A;RTSALEDATA;271;20241104 01:08;VALNET;
D;271;980471;75;20241104 01:08;P;;;;;;
D;271;980471;75;20241104 01:08;V;;;;;;
B;271;996557;76;20241104 01:08;;1 L;3;VINEYARD ST;MONA VALE;2103;369.3;M;20240720;20241030;2100000;R2;R;RESIDENCE;;WMS;;0;AU540665;
C;271;996557;76;20241104 01:08;71/863269;
D;271;996557;76;20241104 01:08;P;;;;;;
D;271;996557;76;20241104 01:08;V;;;;;;
D;271;996557;76;20241104 01:08;V;;;;;;
B;271;986023;77;20241104 01:08;;;39;ILUKA AVE;ELANORA HEIGHTS;2101;834.7;M;20240914;20241028;2485000;R2;R;RESIDENCE;;ENR;;0;AU532934;
C;271;986023;77;20241104 01:08;16/212144;
D;271;986023;77;20241104 01:08;P;;;;;;
D;271;986023;77;20241104 01:08;P;;;;;;
D;271;986023;77;20241104 01:08;V;;;;;;
D;271;986023;77;20241104 01:08;V;;;;;;
D;271;986023;77;20241104 01:08;V;;;;;;
B;271;978113;78;20241104 01:08;;;506;BARRENJOEY RD;AVALON BEACH;2107;575.4;M;20240913;20241025;6450000;C4;R;RESIDENCE;;BAE;;0;AU527876;
C;271;978113;78;20241104 01:08;35/15295;
D;271;978113;78;20241104 01:08;P;;;;;;
D;271;978113;78;20241104 01:08;V;;;;;;
D;271;978113;78;20241104 01:08;V;;;;;;
B;271;994203;79;20241104 01:08;;;37;RICHARD RD;SCOTLAND ISLAND;2105;1088;M;20240823;20241029;1500000;C3;R;RESIDENCE;;SWW;;0;AU535584;
C;271;994203;79;20241104 01:08;32/12749;
D;271;994203;79;20241104 01:08;P;;;;;;
D;271;994203;79;20241104 01:08;V;;;;;;
B;271;3173338;80;20241104 01:08;;4;11;CORMACK ST;BALGOWLAH;2093;;;20240830;20241029;1600000;;R;RESIDENCE;4;;;0;AU536484;
C;271;3173338;80;20241104 01:08;4/SP74942;
D;271;3173338;80;20241104 01:08;P;;;;;;
D;271;3173338;80;20241104 01:08;P;;;;;;
D;271;3173338;80;20241104 01:08;V;;;;;;
D;271;3173338;80;20241104 01:08;V;;;;;;
B;271;3220190;81;20241104 01:08;;11;3;POSSUM WAY;WARRIEWOOD;2102;160;M;20240905;20241028;1780000;;R;RESIDENCE;11;;;0;AU534214;
C;271;3220190;81;20241104 01:08;11/SP76022;
D;271;3220190;81;20241104 01:08;P;;;;;;
D;271;3220190;81;20241104 01:08;P;;;;;;
D;271;3220190;81;20241104 01:08;V;;;;;;
D;271;3220190;81;20241104 01:08;V;;;;;;
B;271;3621088;82;20241104 01:08;;209;44;OCEAN ST;NARRABEEN;2101;;;20240806;20241028;4110000;;R;RESIDENCE;19;;;0;AU532879;
C;271;3621088;82;20241104 01:08;19/SP85765;
D;271;3621088;82;20241104 01:08;P;;;;;;
D;271;3621088;82;20241104 01:08;P;;;;;;
D;271;3621088;82;20241104 01:08;V;;;;;;
D;271;3621088;82;20241104 01:08;V;;;;;;
B;271;739517;83;20241104 01:08;;7;3;CROSS ST;BALGOWLAH;2093;;;20240913;20241025;820000;;R;RESIDENCE;7;;;0;AU529682;
C;271;739517;83;20241104 01:08;7/SP7693;
D;271;739517;83;20241104 01:08;P;;;;;;
D;271;739517;83;20241104 01:08;P;;;;;;
D;271;739517;83;20241104 01:08;V;;;;;;
D;271;739517;83;20241104 01:08;V;;;;;;
B;271;739680;84;20241104 01:08;;;17;CUTLER RD;CLONTARF;2093;626;M;20240829;20241030;3025000;R2;R;RESIDENCE;;RAA;;0;AU540957;
C;271;739680;84;20241104 01:08;4/61/758044;
D;271;739680;84;20241104 01:08;P;;;;;;
D;271;739680;84;20241104 01:08;P;;;;;;
D;271;739680;84;20241104 01:08;V;;;;;;
D;271;739680;84;20241104 01:08;V;;;;;;
B;271;737622;85;20241104 01:08;;;12;BOYLE ST;BALGOWLAH;2093;459.9;M;20240803;20241028;3840000;R1;R;RESIDENCE;;RAF;;0;AU534677;
C;271;737622;85;20241104 01:08;1/115705;
D;271;737622;85;20241104 01:08;P;;;;;;
D;271;737622;85;20241104 01:08;P;;;;;;
D;271;737622;85;20241104 01:08;V;;;;;;
B;271;743446;86;20241104 01:08;;;20;JAMIESON AVE;FAIRLIGHT;2094;425.3;M;20240314;20241025;2800000;R1;R;RESIDENCE;;RAE;;0;AU528742;
C;271;743446;86;20241104 01:08;12/10399;
D;271;743446;86;20241104 01:08;P;;;;;;
D;271;743446;86;20241104 01:08;V;;;;;;
B;271;910311;87;20241104 01:08;;6;1;STURDEE PDE;DEE WHY;2099;;;20241010;20241031;660000;;R;RESIDENCE;6;;;0;AU543126;
C;271;910311;87;20241104 01:08;6/SP66300;
D;271;910311;87;20241104 01:08;P;;;;;;
D;271;910311;87;20241104 01:08;V;;;;;;
B;271;3647608;88;20241104 01:08;;172;16;BOONDAH RD;WARRIEWOOD;2102;;;20240920;20241028;1200000;;R;RESIDENCE;269;;;0;AU534315;
C;271;3647608;88;20241104 01:08;269/SP89529;
D;271;3647608;88;20241104 01:08;P;;;;;;
D;271;3647608;88;20241104 01:08;P;;;;;;
D;271;3647608;88;20241104 01:08;V;;;;;;
D;271;3647608;88;20241104 01:08;V;;;;;;
B;271;3891603;89;20241104 01:08;;;204;BANTRY BAY RD;FRENCHS FOREST;2086;600.3;M;20241028;20241028;1600000;R2;R;RESIDENCE;;FRE;;0;AU534280;
C;271;3891603;89;20241104 01:08;13/270902;
D;271;3891603;89;20241104 01:08;P;;;;;;
D;271;3891603;89;20241104 01:08;P;;;;;;
D;271;3891603;89;20241104 01:08;V;;;;;;
D;271;3891603;89;20241104 01:08;V;;;;;;
Z;464;89;89;284;
