A;RTSALEDATA;224;20230508 01:10;VALNET;
B;224;3208275;73;20230508 01:10;;8;79;ALBERT ST;WERRINGTON;2747;;;20230313;20230501;659000;;R;RESIDENCE;8;;;0;AT48211;
C;224;3208275;73;20230508 01:10;8/SP75917;
D;224;3208275;73;20230508 01:10;P;;;;;;
D;224;3208275;73;20230508 01:10;P;;;;;;
D;224;3208275;73;20230508 01:10;V;;;;;;
B;224;3691635;74;20230508 01:10;;;113;LAKEVIEW DR;CRANEBROOK;2749;;;20230320;20230501;668000;;R;RESIDENCE;14;;;0;AT47685;
C;224;3691635;74;20230508 01:10;14/SP86601;
D;224;3691635;74;20230508 01:10;P;;;;;;
D;224;3691635;74;20230508 01:10;P;;;;;;
D;224;3691635;74;20230508 01:10;V;;;;;;
B;224;3690046;75;20230508 01:10;;12;54;KING ST;ST MARYS;2760;;;20230208;20230428;420000;;R;RESIDENCE;12;;;0;AT42429;
C;224;3690046;75;20230508 01:10;12/SP85020;
D;224;3690046;75;20230508 01:10;P;;;;;;
D;224;3690046;75;20230508 01:10;V;;;;;;
B;224;3637764;76;20230508 01:10;;;13;DARUG AVE;GLENMORE PARK;2745;353.3;M;20230325;20230503;1010000;R1;R;RESIDENCE;;RKR;;0;AT55616;
C;224;3637764;76;20230508 01:10;1485/1161693;
D;224;3637764;76;20230508 01:10;P;;;;;;
D;224;3637764;76;20230508 01:10;P;;;;;;
D;224;3637764;76;20230508 01:10;V;;;;;;
D;224;3637764;76;20230508 01:10;V;;;;;;
B;224;3239395;77;20230508 01:10;;8;20;SANTLEY CRES;KINGSWOOD;2747;;;20230314;20230428;320000;;R;RESIDENCE;8;;;0;AT45914;
C;224;3239395;77;20230508 01:10;8/SP76797;
D;224;3239395;77;20230508 01:10;P;;;;;;
D;224;3239395;77;20230508 01:10;P;;;;;;
D;224;3239395;77;20230508 01:10;V;;;;;;
B;224;3353653;78;20230508 01:10;;18;13;ROBERT ST;PENRITH;2750;;;20230320;20230502;530000;;R;RESIDENCE;18;;;0;AT51413;
C;224;3353653;78;20230508 01:10;18/SP79860;
D;224;3353653;78;20230508 01:10;P;;;;;;
D;224;3353653;78;20230508 01:10;P;;;;;;
D;224;3353653;78;20230508 01:10;V;;;;;;
D;224;3353653;78;20230508 01:10;V;;;;;;
B;224;4473213;79;20230508 01:10;;;41;LEMONGROVE RD;PENRITH;2750;624.8;M;20221220;20230503;814000;R2;R;RESIDENCE;;RGC;;0;AT57273;
C;224;4473213;79;20230508 01:10;102/1290898;
D;224;4473213;79;20230508 01:10;P;;;;;;
D;224;4473213;79;20230508 01:10;V;;;;;;
B;224;4482552;80;20230508 01:10;;;14;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20230322;20230503;635000;;V;VACANT LAND;;;;0;AT57539;
C;224;4482552;80;20230508 01:10;38/212920;
D;224;4482552;80;20230508 01:10;P;;;;;;
D;224;4482552;80;20230508 01:10;V;;;;;;
D;224;4482552;80;20230508 01:10;V;;;;;;
B;224;4482553;81;20230508 01:10;;;12;BANDERRA RD;SOUTH PENRITH;2750;556.4;M;20230307;20230418;620000;;V;VACANT LAND;;;;0;AT16628;
C;224;4482553;81;20230508 01:10;39/212920;
D;224;4482553;81;20230508 01:10;P;;;;;;
D;224;4482553;81;20230508 01:10;P;;;;;;
D;224;4482553;81;20230508 01:10;V;;;;;;
D;224;4482553;81;20230508 01:10;V;;;;;;
B;224;4418073;82;20230508 01:10;;;14;GUARDIAN WAY;JORDAN SPRINGS;2747;300;M;20230318;20230501;1000000;;R;RESIDENCE;1;;;0;AT48433;
C;224;4418073;82;20230508 01:10;1/SP103931;
D;224;4418073;82;20230508 01:10;P;;;;;;
D;224;4418073;82;20230508 01:10;P;;;;;;
D;224;4418073;82;20230508 01:10;V;;;;;;
D;224;4418073;82;20230508 01:10;V;;;;;;
B;224;3817994;83;20230508 01:10;;;48;CROPTON ST;JORDAN SPRINGS;2747;375;M;20230313;20230501;950000;UR;R;RESIDENCE;;JSA;;0;AT48445;
C;224;3817994;83;20230508 01:10;3621/1189128;
D;224;3817994;83;20230508 01:10;P;;;;;;
D;224;3817994;83;20230508 01:10;V;;;;;;
B;224;3818006;84;20230508 01:10;;;46;MATTHEW BELL WAY;JORDAN SPRINGS;2747;397;M;20230317;20230428;780000;UR;R;RESIDENCE;;JSA;;0;AT43041;
C;224;3818006;84;20230508 01:10;3633/1189128;
D;224;3818006;84;20230508 01:10;P;;;;;;
D;224;3818006;84;20230508 01:10;P;;;;;;
D;224;3818006;84;20230508 01:10;V;;;;;;
B;224;3880980;85;20230508 01:10;;4;154;BRISBANE ST;ST MARYS;2760;148;M;20230215;20230502;550000;;R;RESIDENCE;4;;;0;AT52393;
C;224;3880980;85;20230508 01:10;4/SP92343;
D;224;3880980;85;20230508 01:10;P;;;;;;
D;224;3880980;85;20230508 01:10;V;;;;;;
B;224;3793402;86;20230508 01:10;;;16;RIVERFLAT DR;GLENMORE PARK;2745;375;M;20230320;20230501;1100000;R1;R;RESIDENCE;;RKR;;0;AT47864;
C;224;3793402;86;20230508 01:10;511/1187286;
D;224;3793402;86;20230508 01:10;P;;;;;;
D;224;3793402;86;20230508 01:10;P;;;;;;
D;224;3793402;86;20230508 01:10;V;;;;;;
D;224;3793402;86;20230508 01:10;V;;;;;;
B;224;3977389;87;20230508 01:10;;;9;BARROW CCT;JORDAN SPRINGS;2747;257.3;M;20230320;20230501;910000;UR;R;RESIDENCE;;JSA;;0;AT49840;
C;224;3977389;87;20230508 01:10;22/1217814;
D;224;3977389;87;20230508 01:10;P;;;;;;
D;224;3977389;87;20230508 01:10;P;;;;;;
D;224;3977389;87;20230508 01:10;V;;;;;;
B;224;3898692;88;20230508 01:10;;18;56;LAKESIDE PDE;JORDAN SPRINGS;2747;116;M;20230313;20230428;480000;;R;RESIDENCE;18;;;0;AT45595;
C;224;3898692;88;20230508 01:10;18/SP92763;
D;224;3898692;88;20230508 01:10;P;;;;;;
D;224;3898692;88;20230508 01:10;V;;;;;;
B;224;4319736;89;20230508 01:10;;3;29;LETHBRIDGE ST;PENRITH;2750;120;M;20230324;20230428;510000;;R;RESIDENCE;3;;;0;AT46801;
C;224;4319736;89;20230508 01:10;3/SP101663;
D;224;4319736;89;20230508 01:10;P;;;;;;
D;224;4319736;89;20230508 01:10;V;;;;;;
D;224;4319736;89;20230508 01:10;V;;;;;;
B;224;4328918;90;20230508 01:10;;414;10;RANSLEY ST BUILDING B;PENRITH;2750;;;20230321;20230502;658000;;R;RESIDENCE;137;;;0;AT52997;
C;224;4328918;90;20230508 01:10;137/SP102064;
D;224;4328918;90;20230508 01:10;P;;;;;;
D;224;4328918;90;20230508 01:10;P;;;;;;
D;224;4328918;90;20230508 01:10;V;;;;;;
D;224;4328918;90;20230508 01:10;V;;;;;;
Z;466;90;90;284;
