A;RTSALEDATA;214;20241202 01:07;VALNET;
D;214;4348170;145;20241202 01:07;P;;;;;;
D;214;4348170;145;20241202 01:07;P;;;;;;
D;214;4348170;145;20241202 01:07;V;;;;;;
B;214;4335576;146;20241202 01:07;;;115;PERFECTION AVE;STANHOPE GARDENS;2768;300;M;20240922;20241125;1400000;R2;R;RESIDENCE;;RTP;;0;AU613469;
C;214;4335576;146;20241202 01:07;161/1261055;
D;214;4335576;146;20241202 01:07;P;;;;;;
D;214;4335576;146;20241202 01:07;P;;;;;;
D;214;4335576;146;20241202 01:07;V;;;;;;
D;214;4335576;146;20241202 01:07;V;;;;;;
B;214;4335194;147;20241202 01:07;;2;4 A;ISLA ST;SCHOFIELDS;2762;;;20241004;20241122;470000;;R;RESIDENCE;52;;;0;AU610848;
C;214;4335194;147;20241202 01:07;52/SP92250;
D;214;4335194;147;20241202 01:07;P;;;;;;
D;214;4335194;147;20241202 01:07;V;;;;;;
B;214;4327520;148;20241202 01:07;;112;95 B;GRIMA ST;SCHOFIELDS;2762;;;20241011;20241122;590500;;R;RESIDENCE;12;;;0;AU608031;
C;214;4327520;148;20241202 01:07;12/SP100064;
D;214;4327520;148;20241202 01:07;P;;;;;;
D;214;4327520;148;20241202 01:07;P;;;;;;
D;214;4327520;148;20241202 01:07;V;;;;;;
D;214;4327520;148;20241202 01:07;V;;;;;;
B;214;4359137;149;20241202 01:07;;;12;BUCKTON ST;QUAKERS HILL;2763;225;M;20241011;20241122;1040000;R2;R;RESIDENCE;;RQH;;0;AU607629;
C;214;4359137;149;20241202 01:07;79/1257140;
D;214;4359137;149;20241202 01:07;P;;;;;;
D;214;4359137;149;20241202 01:07;P;;;;;;
D;214;4359137;149;20241202 01:07;V;;;;;;
D;214;4359137;149;20241202 01:07;V;;;;;;
B;214;4325405;150;20241202 01:07;;;3;SANT WAY;THE PONDS;2769;250;M;20241027;20241125;1325000;R2;R;RESIDENCE;;RTP;;0;AU614879;
C;214;4325405;150;20241202 01:07;113/1229458;
D;214;4325405;150;20241202 01:07;P;;;;;;
D;214;4325405;150;20241202 01:07;P;;;;;;
D;214;4325405;150;20241202 01:07;V;;;;;;
D;214;4325405;150;20241202 01:07;V;;;;;;
B;214;4298784;151;20241202 01:07;;;8;LUCY ST;ROUSE HILL;2155;314;M;20241016;20241127;884000;R2;V;VACANT LAND;;RSC;;0;AU620299;
C;214;4298784;151;20241202 01:07;30/1237572;
D;214;4298784;151;20241202 01:07;P;;;;;;
D;214;4298784;151;20241202 01:07;P;;;;;;
D;214;4298784;151;20241202 01:07;V;;;;;;
B;214;4370519;152;20241202 01:07;;;156;GRANDEUR PDE;RIVERSTONE;2765;290.8;M;20240922;20241125;1340000;R2;R;RESIDENCE;;RRB;;0;AU613190;
C;214;4370519;152;20241202 01:07;105/1233729;
D;214;4370519;152;20241202 01:07;P;;;;;;
D;214;4370519;152;20241202 01:07;P;;;;;;
D;214;4370519;152;20241202 01:07;V;;;;;;
D;214;4370519;152;20241202 01:07;V;;;;;;
B;214;4265878;153;20241202 01:07;;;18;MERSEY CRES;TALLAWONG;2762;300;M;20241024;20241121;400000;R2;R;RESIDENCE;;RSC;;0;AU605846;
C;214;4265878;153;20241202 01:07;65/1235604;
D;214;4265878;153;20241202 01:07;P;;;;;;
D;214;4265878;153;20241202 01:07;P;;;;;;
D;214;4265878;153;20241202 01:07;V;;;;;;
B;214;4287305;154;20241202 01:07;;10;7 B;OLIVE ST;SEVEN HILLS;2147;;;20241122;20241126;512000;;R;RESIDENCE;36;;;0;AU617765;
C;214;4287305;154;20241202 01:07;36/SP95042;
D;214;4287305;154;20241202 01:07;P;;;;;;
D;214;4287305;154;20241202 01:07;V;;;;;;
D;214;4287305;154;20241202 01:07;V;;;;;;
B;214;4287305;155;20241202 01:07;;506;7 B;OLIVE ST;SEVEN HILLS;2147;;;20241004;20241122;678000;;R;RESIDENCE;71;;;0;AU606515;
C;214;4287305;155;20241202 01:07;71/SP95042;
D;214;4287305;155;20241202 01:07;P;;;;;;
D;214;4287305;155;20241202 01:07;P;;;;;;
D;214;4287305;155;20241202 01:07;V;;;;;;
Z;803;155;155;491;
