A;RTSALEDATA;260;20220530 01:16;VALNET;
B;260;610502;78;20220530 01:16;;;26;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20220409;20220520;1835000;R2;R;RESIDENCE;;ACC;;0;AS147245;
C;260;610502;78;20220530 01:16;5/236711;
D;260;610502;78;20220530 01:16;P;;;;;;
D;260;610502;78;20220530 01:16;P;;;;;;
D;260;610502;78;20220530 01:16;V;;;;;;
B;260;615991;79;20220530 01:16;;;46;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20220414;20220526;1860000;R2;R;RESIDENCE;;ACC;;0;AS163811;
C;260;615991;79;20220530 01:16;15/228970;
D;260;615991;79;20220530 01:16;P;;;;;;
D;260;615991;79;20220530 01:16;P;;;;;;
D;260;615991;79;20220530 01:16;V;;;;;;
B;260;619107;80;20220530 01:16;;;24;VENTURA RD;NORTHMEAD;2152;727.2;M;20220216;20220520;1650000;R2;R;RESIDENCE;;ANN;;0;AS147438;
C;260;619107;80;20220530 01:16;27/229528;
D;260;619107;80;20220530 01:16;P;;;;;;
D;260;619107;80;20220530 01:16;P;;;;;;
D;260;619107;80;20220530 01:16;V;;;;;;
B;260;622841;81;20220530 01:16;;;22;YALE CL;NORTH ROCKS;2151;902.4;M;20220326;20220523;1880000;R2;R;RESIDENCE;;ACC;;0;AS152272;
C;260;622841;81;20220530 01:16;25/255350;
D;260;622841;81;20220530 01:16;P;;;;;;
D;260;622841;81;20220530 01:16;P;;;;;;
D;260;622841;81;20220530 01:16;V;;;;;;
D;260;622841;81;20220530 01:16;V;;;;;;
B;260;3111723;82;20220530 01:16;;43;18;DAY ST N;SILVERWATER;2128;;;20220408;20220520;698000;;R;RESIDENCE;43;;;0;AS147353;
C;260;3111723;82;20220530 01:16;43/SP73705;
D;260;3111723;82;20220530 01:16;P;;;;;;
D;260;3111723;82;20220530 01:16;V;;;;;;
B;260;3154381;83;20220530 01:16;;;129 A;RAILWAY ST;PARRAMATTA;2150;466.2;M;20220402;20220523;1383000;R2;R;RESIDENCE;;AVA;;0;AS153317;
C;260;3154381;83;20220530 01:16;70/1078756;
D;260;3154381;83;20220530 01:16;P;;;;;;
D;260;3154381;83;20220530 01:16;P;;;;;;
D;260;3154381;83;20220530 01:16;V;;;;;;
D;260;3154381;83;20220530 01:16;V;;;;;;
B;260;3176071;84;20220530 01:16;;3;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20220410;20220523;750000;;R;RESIDENCE;3;;;0;AS153489;
C;260;3176071;84;20220530 01:16;3/SP75042;
D;260;3176071;84;20220530 01:16;P;;;;;;
D;260;3176071;84;20220530 01:16;P;;;;;;
D;260;3176071;84;20220530 01:16;V;;;;;;
B;260;3204358;85;20220530 01:16;;23;8;VIRGINIA ST;ROSEHILL;2142;;;20220326;20220523;800000;;R;RESIDENCE;23;;;0;AS153507;
C;260;3204358;85;20220530 01:16;23/SP75707;
D;260;3204358;85;20220530 01:16;P;;;;;;
D;260;3204358;85;20220530 01:16;P;;;;;;
D;260;3204358;85;20220530 01:16;V;;;;;;
D;260;3204358;85;20220530 01:16;V;;;;;;
B;260;3190290;86;20220530 01:16;;2;178;BRIDGE RD;WESTMEAD;2145;;;20220409;20220523;496000;;R;RESIDENCE;2;;;0;AS151173;
C;260;3190290;86;20220530 01:16;2/SP75452;
D;260;3190290;86;20220530 01:16;P;;;;;;
D;260;3190290;86;20220530 01:16;P;;;;;;
D;260;3190290;86;20220530 01:16;V;;;;;;
B;260;3225001;87;20220530 01:16;BUILDING D;2 D;88;MARSDEN ST;PARRAMATTA;2150;;;20220210;20220520;568000;;R;RESIDENCE;67;;;0;AS147393;
C;260;3225001;87;20220530 01:16;67/SP75633;
D;260;3225001;87;20220530 01:16;P;;;;;;
D;260;3225001;87;20220530 01:16;V;;;;;;
B;260;3743348;88;20220530 01:16;;;22;FULLFORD ST;DUNDAS VALLEY;2117;428.8;M;20211205;20220523;1600000;R2;R;RESIDENCE;;AKA;;0;AS152564;
C;260;3743348;88;20220530 01:16;2/1186472;
D;260;3743348;88;20220530 01:16;P;;;;;;
D;260;3743348;88;20220530 01:16;P;;;;;;
D;260;3743348;88;20220530 01:16;V;;;;;;
D;260;3743348;88;20220530 01:16;V;;;;;;
B;260;3680156;89;20220530 01:16;;101;49;HILL RD;WENTWORTH POINT;2127;;;20220422;20220520;570000;;R;RESIDENCE;30;;;0;AS147561;
C;260;3680156;89;20220530 01:16;30/SP87607;
D;260;3680156;89;20220530 01:16;P;;;;;;
D;260;3680156;89;20220530 01:16;V;;;;;;
B;260;3687305;90;20220530 01:16;;204;25;CAMPBELL ST;PARRAMATTA;2150;;;20220413;20220520;620000;;R;RESIDENCE;11;;;0;AS147316;
C;260;3687305;90;20220530 01:16;11/SP87340;
D;260;3687305;90;20220530 01:16;P;;;;;;
D;260;3687305;90;20220530 01:16;V;;;;;;
B;260;3758299;91;20220530 01:16;;5;46;HARRIS ST;HARRIS PARK;2150;40;M;20220414;20220526;325000;;R;RESIDENCE;5;;;0;AS164876;
C;260;3758299;91;20220530 01:16;5/SP89146;
D;260;3758299;91;20220530 01:16;P;;;;;;
D;260;3758299;91;20220530 01:16;P;;;;;;
D;260;3758299;91;20220530 01:16;V;;;;;;
B;260;638459;92;20220530 01:16;;11;18;DOOMBEN AVE;EASTWOOD;2122;;;20220413;20220525;547000;;R;RESIDENCE;11;;;0;AS159400;
C;260;638459;92;20220530 01:16;11/SP39327;
D;260;638459;92;20220530 01:16;P;;;;;;
D;260;638459;92;20220530 01:16;P;;;;;;
D;260;638459;92;20220530 01:16;V;;;;;;
B;260;646879;93;20220530 01:16;;;18;HAYWOOD ST;EPPING;2121;695.6;M;20220324;20220525;2950000;R2;R;RESIDENCE;;REK;;0;AS159472;
C;260;646879;93;20220530 01:16;78/28874;
D;260;646879;93;20220530 01:16;P;;;;;;
D;260;646879;93;20220530 01:16;P;;;;;;
D;260;646879;93;20220530 01:16;V;;;;;;
D;260;646879;93;20220530 01:16;V;;;;;;
B;260;676615;94;20220530 01:16;;;25 A;WINDERMERE RD;EPPING;2121;1027;M;20220326;20220523;2605000;R2;R;RESIDENCE;;REK;;0;AS150846;
C;260;676615;94;20220530 01:16;2/565950;
D;260;676615;94;20220530 01:16;P;;;;;;
D;260;676615;94;20220530 01:16;P;;;;;;
D;260;676615;94;20220530 01:16;V;;;;;;
B;260;663785;95;20220530 01:16;;;2;PATERSON ST;CARLINGFORD;2118;739.8;M;20220331;20220526;3620000;R2;R;RESIDENCE;;REK;;0;AS163708;
C;260;663785;95;20220530 01:16;1/217843;
D;260;663785;95;20220530 01:16;P;;;;;;
D;260;663785;95;20220530 01:16;V;;;;;;
D;260;663785;95;20220530 01:16;V;;;;;;
B;260;661508;96;20220530 01:16;;8;70;OXFORD ST;EPPING;2121;;;20220413;20220525;755000;;R;RESIDENCE;8;;;0;AS161363;
C;260;661508;96;20220530 01:16;8/SP6031;
D;260;661508;96;20220530 01:16;P;;;;;;
D;260;661508;96;20220530 01:16;P;;;;;;
D;260;661508;96;20220530 01:16;V;;;;;;
D;260;661508;96;20220530 01:16;V;;;;;;
B;260;661554;97;20220530 01:16;;4;62;OXFORD ST;EPPING;2121;;;20220408;20220520;740000;;R;RESIDENCE;4;;;0;AS146260;
C;260;661554;97;20220530 01:16;4/SP6142;
D;260;661554;97;20220530 01:16;P;;;;;;
D;260;661554;97;20220530 01:16;V;;;;;;
D;260;661554;97;20220530 01:16;V;;;;;;
B;260;3277583;98;20220530 01:16;VALENCIA;487;4;THE CRESCENT;WENTWORTH POINT;2127;;;20220414;20220526;840000;;R;RESIDENCE;30;;;0;AS165385;
C;260;3277583;98;20220530 01:16;30/SP77776;
D;260;3277583;98;20220530 01:16;P;;;;;;
D;260;3277583;98;20220530 01:16;P;;;;;;
D;260;3277583;98;20220530 01:16;V;;;;;;
B;260;4384659;99;20220530 01:16;;841;9;MAPLE TREE RD;WESTMEAD;2145;106;M;20220421;20220520;740000;;R;RESIDENCE;82;;;0;AS147862;
C;260;4384659;99;20220530 01:16;82/SP100618;
D;260;4384659;99;20220530 01:16;P;;;;;;
D;260;4384659;99;20220530 01:16;V;;;;;;
B;260;4384659;100;20220530 01:16;;2345;9;MAPLE TREE RD;WESTMEAD;2145;100;M;20220331;20220526;746000;;R;RESIDENCE;229;;;0;AS163678;
C;260;4384659;100;20220530 01:16;229/SP100618;
D;260;4384659;100;20220530 01:16;P;;;;;;
D;260;4384659;100;20220530 01:16;P;;;;;;
D;260;4384659;100;20220530 01:16;V;;;;;;
B;260;4424882;101;20220530 01:16;;;30;TRISTRAM ST;ERMINGTON;2115;279.6;M;20220321;20220520;2038000;R2;R;RESIDENCE;;AAV;;0;AS147303;
C;260;4424882;101;20220530 01:16;2/1272366;
D;260;4424882;101;20220530 01:16;P;;;;;;
D;260;4424882;101;20220530 01:16;P;;;;;;
D;260;4424882;101;20220530 01:16;V;;;;;;
B;260;4424700;102;20220530 01:16;;;29 A;PERRY ST;DUNDAS VALLEY;2117;465;M;20211214;20220525;1910000;R2;R;RESIDENCE;;AKA;;0;AS160353;
C;260;4424700;102;20220530 01:16;1/1268528;
D;260;4424700;102;20220530 01:16;P;;;;;;
D;260;4424700;102;20220530 01:16;P;;;;;;
D;260;4424700;102;20220530 01:16;V;;;;;;
B;260;4424701;103;20220530 01:16;;;29 B;PERRY ST;DUNDAS VALLEY;2117;465;M;20220328;20220526;1850000;R2;R;RESIDENCE;;AKA;;0;AS165969;
C;260;4424701;103;20220530 01:16;2/1268528;
D;260;4424701;103;20220530 01:16;P;;;;;;
D;260;4424701;103;20220530 01:16;P;;;;;;
D;260;4424701;103;20220530 01:16;V;;;;;;
B;260;4422606;104;20220530 01:16;;;20 B;MONROE ST;ERMINGTON;2115;423.4;M;20210730;20220520;1405000;R2;R;RESIDENCE;;AEA;;0;AS148976;
C;260;4422606;104;20220530 01:16;1/1262373;
D;260;4422606;104;20220530 01:16;P;;;;;;
D;260;4422606;104;20220530 01:16;V;;;;;;
D;260;4422606;104;20220530 01:16;V;;;;;;
B;260;4395676;105;20220530 01:16;;3608;12;PHILLIP ST;PARRAMATTA;2150;100;M;20220414;20220526;898000;;R;RESIDENCE;414;;;0;AS164733;
C;260;4395676;105;20220530 01:16;414/SP102896;
D;260;4395676;105;20220530 01:16;P;;;;;;
D;260;4395676;105;20220530 01:16;P;;;;;;
D;260;4395676;105;20220530 01:16;V;;;;;;
B;260;4426024;106;20220530 01:16;;;21;MARWOOD DR;BEECROFT;2119;24;M;20220119;20220421;50000;;R;RESIDENCE;;;;0;AS16819;
C;260;4426024;106;20220530 01:16;PT 101/1231925;
D;260;4426024;106;20220530 01:16;P;;;;;;
D;260;4426024;106;20220530 01:16;V;;;;;;
B;260;4422339;107;20220530 01:16;;601;2;UHRIG RD;LIDCOMBE;2141;68;M;20220422;20220519;544000;;R;RESIDENCE;32;;;0;AS142134;
C;260;4422339;107;20220530 01:16;32/SP104564;
D;260;4422339;107;20220530 01:16;P;;;;;;
D;260;4422339;107;20220530 01:16;V;;;;;;
B;260;4422339;108;20220530 01:16;;902;2;UHRIG RD;LIDCOMBE;2141;130;M;20220427;20220526;1008000;;R;RESIDENCE;54;;;0;AS163669;
C;260;4422339;108;20220530 01:16;54/SP104564;
D;260;4422339;108;20220530 01:16;P;;;;;;
D;260;4422339;108;20220530 01:16;P;;;;;;
D;260;4422339;108;20220530 01:16;V;;;;;;
B;260;4419044;109;20220530 01:16;;702;8;CHAMBERS CT;EPPING;2121;112;M;20210331;20220524;920000;;R;RESIDENCE;52;;;0;AS156282;
C;260;4419044;109;20220530 01:16;52/SP103042;
D;260;4419044;109;20220530 01:16;P;;;;;;
D;260;4419044;109;20220530 01:16;V;;;;;;
B;260;4419044;110;20220530 01:16;;1102;8;CHAMBERS CT;EPPING;2121;107;M;20210514;20220526;885000;;R;RESIDENCE;86;;;0;AS162844;
C;260;4419044;110;20220530 01:16;86/SP103042;
D;260;4419044;110;20220530 01:16;P;;;;;;
D;260;4419044;110;20220530 01:16;V;;;;;;
B;260;4419044;111;20220530 01:16;;1210;8;CHAMBERS CT;EPPING;2121;109;M;20211202;20220520;965000;;R;RESIDENCE;102;;;0;AS149528;
C;260;4419044;111;20220530 01:16;102/SP103042;
D;260;4419044;111;20220530 01:16;P;;;;;;
D;260;4419044;111;20220530 01:16;P;;;;;;
D;260;4419044;111;20220530 01:16;V;;;;;;
B;260;4419044;112;20220530 01:16;;1302;8;CHAMBERS CT;EPPING;2121;107;M;20210610;20220520;895000;;R;RESIDENCE;104;;;0;AS147074;
C;260;4419044;112;20220530 01:16;104/SP103042;
D;260;4419044;112;20220530 01:16;P;;;;;;
D;260;4419044;112;20220530 01:16;P;;;;;;
D;260;4419044;112;20220530 01:16;V;;;;;;
B;260;4419044;113;20220530 01:16;;1406;8;CHAMBERS CT;EPPING;2121;64;M;20210602;20220524;655000;;R;RESIDENCE;116;;;0;AS155492;
C;260;4419044;113;20220530 01:16;116/SP103042;
D;260;4419044;113;20220530 01:16;P;;;;;;
D;260;4419044;113;20220530 01:16;V;;;;;;
B;260;4419044;114;20220530 01:16;;1410;8;CHAMBERS CT;EPPING;2121;108;M;20220303;20220524;980000;;R;RESIDENCE;120;;;0;AS156680;
C;260;4419044;114;20220530 01:16;120/SP103042;
D;260;4419044;114;20220530 01:16;P;;;;;;
D;260;4419044;114;20220530 01:16;P;;;;;;
D;260;4419044;114;20220530 01:16;V;;;;;;
B;260;4419044;115;20220530 01:16;;1501;8;CHAMBERS CT;EPPING;2121;105;M;20201025;20220523;870000;;R;RESIDENCE;121;;;0;AS153229;
C;260;4419044;115;20220530 01:16;121/SP103042;
D;260;4419044;115;20220530 01:16;P;;;;;;
D;260;4419044;115;20220530 01:16;P;;;;;;
D;260;4419044;115;20220530 01:16;V;;;;;;
B;260;4419044;116;20220530 01:16;;1510;8;CHAMBERS CT;EPPING;2121;106;M;20220401;20220524;985000;;R;RESIDENCE;129;;;0;AS156225;
C;260;4419044;116;20220530 01:16;129/SP103042;
D;260;4419044;116;20220530 01:16;P;;;;;;
D;260;4419044;116;20220530 01:16;V;;;;;;
B;260;4419044;117;20220530 01:16;;1605;8;CHAMBERS CT;EPPING;2121;107;M;20201029;20220524;1055000;;R;RESIDENCE;133;;;0;AS156698;
C;260;4419044;117;20220530 01:16;133/SP103042;
D;260;4419044;117;20220530 01:16;P;;;;;;
D;260;4419044;117;20220530 01:16;V;;;;;;
B;260;4419044;118;20220530 01:16;;2001;8;CHAMBERS CT;EPPING;2121;104;M;20201020;20220524;895000;;R;RESIDENCE;160;;;0;AS155674;
C;260;4419044;118;20220530 01:16;160/SP103042;
D;260;4419044;118;20220530 01:16;P;;;;;;
D;260;4419044;118;20220530 01:16;V;;;;;;
B;260;4419044;119;20220530 01:16;;2201;8;CHAMBERS CT;EPPING;2121;147;M;20220228;20220523;1525000;;R;RESIDENCE;176;;;0;AS152219;
C;260;4419044;119;20220530 01:16;176/SP103042;
D;260;4419044;119;20220530 01:16;P;;;;;;
D;260;4419044;119;20220530 01:16;V;;;;;;
B;260;4419228;120;20220530 01:16;;101;6;CHAMBERS CT;EPPING;2121;99;M;20211106;20220525;899000;;R;RESIDENCE;1;;;0;AS158906;
C;260;4419228;120;20220530 01:16;1/SP103043;
D;260;4419228;120;20220530 01:16;P;;;;;;
D;260;4419228;120;20220530 01:16;V;;;;;;
B;260;4419228;121;20220530 01:16;;102;6;CHAMBERS CT;EPPING;2121;144;M;20220208;20220525;995000;;R;RESIDENCE;2;;;0;AS160502;
C;260;4419228;121;20220530 01:16;2/SP103043;
D;260;4419228;121;20220530 01:16;P;;;;;;
D;260;4419228;121;20220530 01:16;V;;;;;;
B;260;4419228;122;20220530 01:16;;201;6;CHAMBERS CT;EPPING;2121;62;M;20211214;20220525;620000;;R;RESIDENCE;6;;;0;AS161146;
C;260;4419228;122;20220530 01:16;6/SP103043;
D;260;4419228;122;20220530 01:16;P;;;;;;
D;260;4419228;122;20220530 01:16;P;;;;;;
D;260;4419228;122;20220530 01:16;V;;;;;;
B;260;4419228;123;20220530 01:16;;202;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;899000;;R;RESIDENCE;7;;;0;AS161706;
C;260;4419228;123;20220530 01:16;7/SP103043;
D;260;4419228;123;20220530 01:16;P;;;;;;
D;260;4419228;123;20220530 01:16;P;;;;;;
D;260;4419228;123;20220530 01:16;V;;;;;;
B;260;4419228;124;20220530 01:16;;203;6;CHAMBERS CT;EPPING;2121;60;M;20211108;20220523;580000;;R;RESIDENCE;8;;;0;AS152201;
C;260;4419228;124;20220530 01:16;8/SP103043;
D;260;4419228;124;20220530 01:16;P;;;;;;
D;260;4419228;124;20220530 01:16;V;;;;;;
B;260;4419228;125;20220530 01:16;;206;6;CHAMBERS CT;EPPING;2121;104;M;20220411;20220525;785000;;R;RESIDENCE;10;;;0;AS159337;
C;260;4419228;125;20220530 01:16;10/SP103043;
D;260;4419228;125;20220530 01:16;P;;;;;;
D;260;4419228;125;20220530 01:16;P;;;;;;
D;260;4419228;125;20220530 01:16;V;;;;;;
B;260;4419228;126;20220530 01:16;;207;6;CHAMBERS CT;EPPING;2121;63;M;20211106;20220525;620000;;R;RESIDENCE;11;;;0;AS158900;
C;260;4419228;126;20220530 01:16;11/SP103043;
D;260;4419228;126;20220530 01:16;P;;;;;;
D;260;4419228;126;20220530 01:16;V;;;;;;
B;260;4419228;127;20220530 01:16;;302;6;CHAMBERS CT;EPPING;2121;119;M;20211106;20220525;915000;;R;RESIDENCE;14;;;0;AS159956;
C;260;4419228;127;20220530 01:16;14/SP103043;
D;260;4419228;127;20220530 01:16;P;;;;;;
D;260;4419228;127;20220530 01:16;V;;;;;;
B;260;4419228;128;20220530 01:16;;305;6;CHAMBERS CT;EPPING;2121;106;M;20211106;20220525;925000;;R;RESIDENCE;16;;;0;AS161193;
C;260;4419228;128;20220530 01:16;16/SP103043;
D;260;4419228;128;20220530 01:16;P;;;;;;
D;260;4419228;128;20220530 01:16;V;;;;;;
B;260;4419228;129;20220530 01:16;;306;6;CHAMBERS CT;EPPING;2121;106;M;20211129;20220525;795000;;R;RESIDENCE;17;;;0;AS159123;
C;260;4419228;129;20220530 01:16;17/SP103043;
D;260;4419228;129;20220530 01:16;P;;;;;;
D;260;4419228;129;20220530 01:16;V;;;;;;
B;260;4419228;130;20220530 01:16;;402;6;CHAMBERS CT;EPPING;2121;116;M;20211106;20220525;975000;;R;RESIDENCE;21;;;0;AS159934;
C;260;4419228;130;20220530 01:16;21/SP103043;
D;260;4419228;130;20220530 01:16;P;;;;;;
D;260;4419228;130;20220530 01:16;V;;;;;;
B;260;4419228;131;20220530 01:16;;501;6;CHAMBERS CT;EPPING;2121;62;M;20211106;20220525;655000;;R;RESIDENCE;25;;;0;AS159985;
C;260;4419228;131;20220530 01:16;25/SP103043;
D;260;4419228;131;20220530 01:16;P;;;;;;
D;260;4419228;131;20220530 01:16;V;;;;;;
B;260;4419228;132;20220530 01:16;;502;6;CHAMBERS CT;EPPING;2121;116;M;20211106;20220525;1030000;;R;RESIDENCE;26;;;0;AS159132;
C;260;4419228;132;20220530 01:16;26/SP103043;
D;260;4419228;132;20220530 01:16;P;;;;;;
D;260;4419228;132;20220530 01:16;P;;;;;;
D;260;4419228;132;20220530 01:16;V;;;;;;
B;260;4419228;133;20220530 01:16;;505;6;CHAMBERS CT;EPPING;2121;118;M;20211125;20220525;1040000;;R;RESIDENCE;28;;;0;AS159973;
C;260;4419228;133;20220530 01:16;28/SP103043;
D;260;4419228;133;20220530 01:16;P;;;;;;
D;260;4419228;133;20220530 01:16;V;;;;;;
B;260;4419228;134;20220530 01:16;;506;6;CHAMBERS CT;EPPING;2121;62;M;20211116;20220525;655000;;R;RESIDENCE;29;;;0;AS159126;
C;260;4419228;134;20220530 01:16;29/SP103043;
D;260;4419228;134;20220530 01:16;P;;;;;;
D;260;4419228;134;20220530 01:16;V;;;;;;
B;260;4419228;135;20220530 01:16;;601;6;CHAMBERS CT;EPPING;2121;62;M;20211109;20220525;660000;;R;RESIDENCE;30;;;0;AS161441;
C;260;4419228;135;20220530 01:16;30/SP103043;
D;260;4419228;135;20220530 01:16;P;;;;;;
D;260;4419228;135;20220530 01:16;P;;;;;;
D;260;4419228;135;20220530 01:16;V;;;;;;
B;260;4419228;136;20220530 01:16;;605;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1050000;;R;RESIDENCE;33;;;0;AS160152;
C;260;4419228;136;20220530 01:16;33/SP103043;
D;260;4419228;136;20220530 01:16;P;;;;;;
D;260;4419228;136;20220530 01:16;V;;;;;;
B;260;4419228;137;20220530 01:16;;606;6;CHAMBERS CT;EPPING;2121;62;M;20220303;20220525;660000;;R;RESIDENCE;34;;;0;AS158844;
C;260;4419228;137;20220530 01:16;34/SP103043;
D;260;4419228;137;20220530 01:16;P;;;;;;
D;260;4419228;137;20220530 01:16;V;;;;;;
B;260;4419228;138;20220530 01:16;;701;6;CHAMBERS CT;EPPING;2121;62;M;20220308;20220525;665000;;R;RESIDENCE;35;;;0;AS159529;
C;260;4419228;138;20220530 01:16;35/SP103043;
D;260;4419228;138;20220530 01:16;P;;;;;;
D;260;4419228;138;20220530 01:16;V;;;;;;
B;260;4419228;139;20220530 01:16;;702;6;CHAMBERS CT;EPPING;2121;118;M;20211106;20220525;1050000;;R;RESIDENCE;36;;;0;AS159919;
C;260;4419228;139;20220530 01:16;36/SP103043;
D;260;4419228;139;20220530 01:16;P;;;;;;
D;260;4419228;139;20220530 01:16;P;;;;;;
D;260;4419228;139;20220530 01:16;V;;;;;;
B;260;4419228;140;20220530 01:16;;705;6;CHAMBERS CT;EPPING;2121;116;M;20211106;20220525;1060000;;R;RESIDENCE;38;;;0;AS159903;
C;260;4419228;140;20220530 01:16;38/SP103043;
D;260;4419228;140;20220530 01:16;P;;;;;;
D;260;4419228;140;20220530 01:16;P;;;;;;
D;260;4419228;140;20220530 01:16;V;;;;;;
B;260;4419228;141;20220530 01:16;;706;6;CHAMBERS CT;EPPING;2121;63;M;20211125;20220525;665000;;R;RESIDENCE;39;;;0;AS158840;
C;260;4419228;141;20220530 01:16;39/SP103043;
D;260;4419228;141;20220530 01:16;P;;;;;;
D;260;4419228;141;20220530 01:16;V;;;;;;
B;260;4419228;142;20220530 01:16;;801;6;CHAMBERS CT;EPPING;2121;62;M;20220201;20220525;670000;;R;RESIDENCE;40;;;0;AS160578;
C;260;4419228;142;20220530 01:16;40/SP103043;
D;260;4419228;142;20220530 01:16;P;;;;;;
D;260;4419228;142;20220530 01:16;P;;;;;;
D;260;4419228;142;20220530 01:16;V;;;;;;
B;260;4419228;143;20220530 01:16;;802;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220520;1060000;;R;RESIDENCE;41;;;0;AS145800;
C;260;4419228;143;20220530 01:16;41/SP103043;
D;260;4419228;143;20220530 01:16;P;;;;;;
D;260;4419228;143;20220530 01:16;P;;;;;;
D;260;4419228;143;20220530 01:16;V;;;;;;
B;260;4419228;144;20220530 01:16;;805;6;CHAMBERS CT;EPPING;2121;118;M;20211106;20220525;1070000;;R;RESIDENCE;43;;;0;AS159118;
C;260;4419228;144;20220530 01:16;43/SP103043;
D;260;4419228;144;20220530 01:16;P;;;;;;
D;260;4419228;144;20220530 01:16;V;;;;;;
B;260;4419228;145;20220530 01:16;;901;6;CHAMBERS CT;EPPING;2121;76;M;20211106;20220525;775000;;R;RESIDENCE;45;;;0;AS161433;
C;260;4419228;145;20220530 01:16;45/SP103043;
D;260;4419228;145;20220530 01:16;P;;;;;;
D;260;4419228;145;20220530 01:16;V;;;;;;
B;260;4419228;146;20220530 01:16;;902;6;CHAMBERS CT;EPPING;2121;120;M;20211106;20220525;1070000;;R;RESIDENCE;46;;;0;AS158812;
C;260;4419228;146;20220530 01:16;46/SP103043;
D;260;4419228;146;20220530 01:16;P;;;;;;
D;260;4419228;146;20220530 01:16;P;;;;;;
D;260;4419228;146;20220530 01:16;V;;;;;;
B;260;4419228;147;20220530 01:16;;801;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1080000;;R;RESIDENCE;48;;;0;AS159279;
C;260;4419228;147;20220530 01:16;48/SP103043;
D;260;4419228;147;20220530 01:16;P;;;;;;
D;260;4419228;147;20220530 01:16;P;;;;;;
D;260;4419228;147;20220530 01:16;V;;;;;;
B;260;4419228;148;20220530 01:16;;1001;6;CHAMBERS CT;EPPING;2121;77;M;20211109;20220525;780000;;R;RESIDENCE;50;;;0;AS158880;
C;260;4419228;148;20220530 01:16;50/SP103043;
D;260;4419228;148;20220530 01:16;P;;;;;;
D;260;4419228;148;20220530 01:16;V;;;;;;
B;260;4419228;149;20220530 01:16;;1002;6;CHAMBERS CT;EPPING;2121;118;M;20211106;20220525;1080000;;R;RESIDENCE;51;;;0;AS158863;
C;260;4419228;149;20220530 01:16;51/SP103043;
D;260;4419228;149;20220530 01:16;P;;;;;;
D;260;4419228;149;20220530 01:16;V;;;;;;
B;260;4419228;150;20220530 01:16;;1005;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1090000;;R;RESIDENCE;53;;;0;AS160034;
C;260;4419228;150;20220530 01:16;53/SP103043;
D;260;4419228;150;20220530 01:16;P;;;;;;
D;260;4419228;150;20220530 01:16;P;;;;;;
D;260;4419228;150;20220530 01:16;V;;;;;;
B;260;4419228;151;20220530 01:16;;1006;6;CHAMBERS CT;EPPING;2121;63;M;20211106;20220525;680000;;R;RESIDENCE;54;;;0;AS160038;
C;260;4419228;151;20220530 01:16;54/SP103043;
D;260;4419228;151;20220530 01:16;P;;;;;;
D;260;4419228;151;20220530 01:16;V;;;;;;
B;260;4419228;152;20220530 01:16;;1101;6;CHAMBERS CT;EPPING;2121;77;M;20211125;20220525;785000;;R;RESIDENCE;55;;;0;AS161435;
C;260;4419228;152;20220530 01:16;55/SP103043;
D;260;4419228;152;20220530 01:16;P;;;;;;
D;260;4419228;152;20220530 01:16;P;;;;;;
D;260;4419228;152;20220530 01:16;V;;;;;;
B;260;4419228;153;20220530 01:16;;1102;6;CHAMBERS CT;EPPING;2121;118;M;20211123;20220525;1160000;;R;RESIDENCE;56;;;0;AS161454;
C;260;4419228;153;20220530 01:16;56/SP103043;
D;260;4419228;153;20220530 01:16;P;;;;;;
D;260;4419228;153;20220530 01:16;V;;;;;;
B;260;4419228;154;20220530 01:16;;1105;6;CHAMBERS CT;EPPING;2121;117;M;20211106;20220525;1100000;;R;RESIDENCE;58;;;0;AS160685;
C;260;4419228;154;20220530 01:16;58/SP103043;
D;260;4419228;154;20220530 01:16;P;;;;;;
D;260;4419228;154;20220530 01:16;P;;;;;;
D;260;4419228;154;20220530 01:16;V;;;;;;
B;260;4419228;155;20220530 01:16;;1202;6;CHAMBERS CT;EPPING;2121;116;M;20211109;20220525;1170000;;R;RESIDENCE;61;;;0;AS159888;
C;260;4419228;155;20220530 01:16;61/SP103043;
D;260;4419228;155;20220530 01:16;P;;;;;;
D;260;4419228;155;20220530 01:16;P;;;;;;
D;260;4419228;155;20220530 01:16;V;;;;;;
B;260;4419228;156;20220530 01:16;;1203;6;CHAMBERS CT;EPPING;2121;82;M;20220118;20220525;765000;;R;RESIDENCE;62;;;0;AS160003;
C;260;4419228;156;20220530 01:16;62/SP103043;
D;260;4419228;156;20220530 01:16;P;;;;;;
D;260;4419228;156;20220530 01:16;V;;;;;;
B;260;4419228;157;20220530 01:16;;1205;6;CHAMBERS CT;EPPING;2121;117;M;20211108;20220525;1180000;;R;RESIDENCE;63;;;0;AS158866;
C;260;4419228;157;20220530 01:16;63/SP103043;
D;260;4419228;157;20220530 01:16;P;;;;;;
D;260;4419228;157;20220530 01:16;P;;;;;;
