A;RTSALEDATA;708;20220523 01:16;VALNET;
B;708;3023345;76;20220523 01:16;;10;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20220124;20220516;1250000;;R;RESIDENCE;10;;;0;AS130071;
C;708;3023345;76;20220523 01:16;10/SP70726;
D;708;3023345;76;20220523 01:16;P;;;;;;
D;708;3023345;76;20220523 01:16;V;;;;;;
B;708;3083168;77;20220523 01:16;;102;209;ALBION ST;SURRY HILLS;2010;64;M;20220401;20220513;1100000;;R;RESIDENCE;10;;;0;AS127988;
C;708;3083168;77;20220523 01:16;10/SP72314;
D;708;3083168;77;20220523 01:16;P;;;;;;
D;708;3083168;77;20220523 01:16;P;;;;;;
D;708;3083168;77;20220523 01:16;V;;;;;;
B;708;3083168;78;20220523 01:16;;54;209;ALBION ST;SURRY HILLS;2010;14;M;20220401;20220513;1100000;;R;RESIDENCE;54;;;0;AS127988;
C;708;3083168;78;20220523 01:16;54/SP72314;
D;708;3083168;78;20220523 01:16;P;;;;;;
D;708;3083168;78;20220523 01:16;P;;;;;;
D;708;3083168;78;20220523 01:16;V;;;;;;
B;708;3088749;79;20220523 01:16;;61;20;MADDOX ST;ALEXANDRIA;2015;;;20220228;20220519;600000;;R;RESIDENCE;46;;;0;AS143143;
C;708;3088749;79;20220523 01:16;46/SP72540;
D;708;3088749;79;20220523 01:16;P;;;;;;
D;708;3088749;79;20220523 01:16;V;;;;;;
B;708;3541375;80;20220523 01:16;;4 C;57;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20220505;20220519;287318;;R;RESIDENCE;62;;;0;AS145361;
C;708;3541375;80;20220523 01:16;62/SP84298;
D;708;3541375;80;20220523 01:16;P;;;;;;
D;708;3541375;80;20220523 01:16;P;;;;;;
D;708;3541375;80;20220523 01:16;V;;;;;;
D;708;3541375;80;20220523 01:16;V;;;;;;
D;708;3541375;80;20220523 01:16;V;;;;;;
D;708;3541375;80;20220523 01:16;V;;;;;;
B;708;3560332;81;20220523 01:16;;;42;RENNY ST;PADDINGTON;2021;154.4;M;20220218;20220519;4800000;R1;R;RESIDENCE;;BE1;;0;AS143596;
C;708;3560332;81;20220523 01:16;1/1122856;
D;708;3560332;81;20220523 01:16;P;;;;;;
D;708;3560332;81;20220523 01:16;V;;;;;;
B;708;3614622;82;20220523 01:16;;507;17;GADIGAL AVE;ZETLAND;2017;78;M;20220407;20220519;818000;;R;RESIDENCE;50;;;0;AS145424;
C;708;3614622;82;20220523 01:16;50/SP85318;
D;708;3614622;82;20220523 01:16;P;;;;;;
D;708;3614622;82;20220523 01:16;V;;;;;;
B;708;4032048;83;20220523 01:16;BUILDING B;502;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;58;M;20220401;20220513;660000;;R;RESIDENCE;61;;;0;AS126707;
C;708;4032048;83;20220523 01:16;61/SP95273;
D;708;4032048;83;20220523 01:16;P;;;;;;
D;708;4032048;83;20220523 01:16;V;;;;;;
B;708;4116705;84;20220523 01:16;;10;26;HUTCHINSON ST;SURRY HILLS;2010;132;M;20220303;20220519;3000000;;R;RESIDENCE;10;;;0;AS143021;
C;708;4116705;84;20220523 01:16;10/SP97536;
D;708;4116705;84;20220523 01:16;P;;;;;;
D;708;4116705;84;20220523 01:16;P;;;;;;
D;708;4116705;84;20220523 01:16;V;;;;;;
B;708;4092658;85;20220523 01:16;;6;291;GEORGE ST;WATERLOO;2017;60;M;20220404;20220516;725000;;R;RESIDENCE;6;;;0;AS130908;
C;708;4092658;85;20220523 01:16;6/SP96906;
D;708;4092658;85;20220523 01:16;P;;;;;;
D;708;4092658;85;20220523 01:16;V;;;;;;
B;708;4104069;86;20220523 01:16;;1505;6;EBSWORTH ST;ZETLAND;2017;;;20220406;20220518;1385000;;R;RESIDENCE;188;;;0;AS139540;
C;708;4104069;86;20220523 01:16;188/SP95997;
D;708;4104069;86;20220523 01:16;P;;;;;;
D;708;4104069;86;20220523 01:16;V;;;;;;
D;708;4104069;86;20220523 01:16;V;;;;;;
D;708;4104069;86;20220523 01:16;V;;;;;;
B;708;4104834;87;20220523 01:16;;709;99;DALMENY AVE;ROSEBERY;2018;;;20220402;20220513;1270000;;R;RESIDENCE;75;;;0;AS125436;
C;708;4104834;87;20220523 01:16;75/SP97209;
D;708;4104834;87;20220523 01:16;P;;;;;;
D;708;4104834;87;20220523 01:16;P;;;;;;
D;708;4104834;87;20220523 01:16;V;;;;;;
B;708;4031343;88;20220523 01:16;;447;84;EPSOM RD;ZETLAND;2017;94;M;20220402;20220516;700000;;R;RESIDENCE;179;;;0;AS130939;
C;708;4031343;88;20220523 01:16;179/SP95814;
D;708;4031343;88;20220523 01:16;P;;;;;;
D;708;4031343;88;20220523 01:16;V;;;;;;
B;708;2146079;89;20220523 01:16;;40;1;MADDISON ST CARSPACE;REDFERN;2016;18;M;20220331;20220519;1150000;;R;RESIDENCE;83;;;0;AS142717;
C;708;2146079;89;20220523 01:16;83/SP72722;
D;708;2146079;89;20220523 01:16;P;;;;;;
D;708;2146079;89;20220523 01:16;P;;;;;;
D;708;2146079;89;20220523 01:16;V;;;;;;
D;708;2146079;89;20220523 01:16;V;;;;;;
B;708;3171146;90;20220523 01:16;;3;30;GARDEN ST;ALEXANDRIA;2015;;;20220401;20220513;1210000;;R;RESIDENCE;3;;;0;AS128207;
C;708;3171146;90;20220523 01:16;3/SP74829;
D;708;3171146;90;20220523 01:16;P;;;;;;
D;708;3171146;90;20220523 01:16;P;;;;;;
D;708;3171146;90;20220523 01:16;V;;;;;;
D;708;3171146;90;20220523 01:16;V;;;;;;
B;708;3187212;91;20220523 01:16;;3;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20220401;20220513;650000;;R;RESIDENCE;3;;;0;AS125584;
C;708;3187212;91;20220523 01:16;3/SP75152;
D;708;3187212;91;20220523 01:16;P;;;;;;
D;708;3187212;91;20220523 01:16;P;;;;;;
D;708;3187212;91;20220523 01:16;V;;;;;;
B;708;3230316;92;20220523 01:16;;17;80;COOK RD;CENTENNIAL PARK;2021;;;20220308;20220513;1015000;;R;RESIDENCE;17;;;0;AS128246;
C;708;3230316;92;20220523 01:16;17/SP76506;
D;708;3230316;92;20220523 01:16;P;;;;;;
D;708;3230316;92;20220523 01:16;P;;;;;;
D;708;3230316;92;20220523 01:16;V;;;;;;
B;708;3280480;93;20220523 01:16;STAMFORD MARQUE;26 A;161;KENT ST;MILLERS POINT;2000;;;20211025;20220518;8500000;;R;RESIDENCE;76;;;0;AS141492;
C;708;3280480;93;20220523 01:16;76/SP77663;
D;708;3280480;93;20220523 01:16;P;;;;;;
D;708;3280480;93;20220523 01:16;P;;;;;;
D;708;3280480;93;20220523 01:16;V;;;;;;
B;708;3692678;94;20220523 01:16;;206;20;GADIGAL AVE;ZETLAND;2017;102;M;20220404;20220516;756000;;R;RESIDENCE;231;;;0;AS131700;
C;708;3692678;94;20220523 01:16;231/SP88314;
D;708;3692678;94;20220523 01:16;P;;;;;;
D;708;3692678;94;20220523 01:16;V;;;;;;
D;708;3692678;94;20220523 01:16;V;;;;;;
B;708;3727228;95;20220523 01:16;;302 C;15;JOYNTON AVE;ZETLAND;2017;81;M;20220401;20220513;760000;;R;RESIDENCE;19;;;0;AS125506;
C;708;3727228;95;20220523 01:16;19/SP88247;
D;708;3727228;95;20220523 01:16;P;;;;;;
D;708;3727228;95;20220523 01:16;V;;;;;;
B;708;3693437;96;20220523 01:16;;6;6;HIGH HOLBORN ST;SURRY HILLS;2010;85;M;20220218;20220518;1110000;;R;RESIDENCE;3;;;0;AS140558;
C;708;3693437;96;20220523 01:16;3/SP85721;
D;708;3693437;96;20220523 01:16;P;;;;;;
D;708;3693437;96;20220523 01:16;V;;;;;;
B;708;1914265;97;20220523 01:16;;;61;ARUNDEL ST;GLEBE;2037;790.4;M;20220329;20220513;5300000;R1;R;RESIDENCE;;EF1;;0;AS125334;
C;708;1914265;97;20220523 01:16;16/239867;
D;708;1914265;97;20220523 01:16;P;;;;;;
D;708;1914265;97;20220523 01:16;V;;;;;;
B;708;1935940;98;20220523 01:16;;6;171;ST JOHNS RD;GLEBE;2037;;;20220416;20220516;600500;;R;RESIDENCE;6;;;0;AS132104;
C;708;1935940;98;20220523 01:16;6/SP7629;
D;708;1935940;98;20220523 01:16;P;;;;;;
D;708;1935940;98;20220523 01:16;V;;;;;;
B;708;1935940;99;20220523 01:16;;26;171;ST JOHNS RD;GLEBE;2037;;;20220326;20220513;567000;;R;RESIDENCE;26;;;0;AS127862;
C;708;1935940;99;20220523 01:16;26/SP7629;
D;708;1935940;99;20220523 01:16;P;;;;;;
D;708;1935940;99;20220523 01:16;V;;;;;;
B;708;1916381;100;20220523 01:16;;;67;BRIDGE RD;GLEBE;2037;107.5;M;20220324;20220519;2000000;R1;3;COMMERCIAL;;EB1;;0;AS143198;
C;708;1916381;100;20220523 01:16;5/110110;
D;708;1916381;100;20220523 01:16;P;;;;;;
D;708;1916381;100;20220523 01:16;V;;;;;;
B;708;1936933;101;20220523 01:16;;23;1;STEWART ST;GLEBE;2037;;;20220407;20220519;1085000;;R;RESIDENCE;23;;;0;AS142283;
C;708;1936933;101;20220523 01:16;23/SP6746;
D;708;1936933;101;20220523 01:16;P;;;;;;
D;708;1936933;101;20220523 01:16;V;;;;;;
D;708;1936933;101;20220523 01:16;V;;;;;;
D;708;1936933;101;20220523 01:16;V;;;;;;
B;708;1916480;102;20220523 01:16;;;209;BRIDGE RD;GLEBE;2037;177;M;20220322;20220519;2850000;R1;R;RESIDENCE;;EB1;;0;AS143383;
C;708;1916480;102;20220523 01:16;B/913683;
D;708;1916480;102;20220523 01:16;P;;;;;;
D;708;1916480;102;20220523 01:16;P;;;;;;
D;708;1916480;102;20220523 01:16;V;;;;;;
B;708;1940211;103;20220523 01:16;;21;211;WIGRAM RD;FOREST LODGE;2037;75;M;20220402;20220516;800000;;R;RESIDENCE;21;;;0;AS130562;
C;708;1940211;103;20220523 01:16;21/SP9108;
D;708;1940211;103;20220523 01:16;P;;;;;;
D;708;1940211;103;20220523 01:16;V;;;;;;
B;708;1919813;104;20220523 01:16;;;5;CROSS ST;FOREST LODGE;2037;164.4;M;20220212;20220513;1745000;R1;R;RESIDENCE;;EJ1;;0;AS127779;
C;708;1919813;104;20220523 01:16;B1/436599;
D;708;1919813;104;20220523 01:16;P;;;;;;
D;708;1919813;104;20220523 01:16;P;;;;;;
D;708;1919813;104;20220523 01:16;V;;;;;;
D;708;1919813;104;20220523 01:16;V;;;;;;
B;708;1924865;105;20220523 01:16;;;427;GLEBE POINT RD;GLEBE;2037;202.3;M;20220324;20220512;3900000;R1;R;RESIDENCE;;EB1;;0;AS124102;
C;708;1924865;105;20220523 01:16;3/60171;
D;708;1924865;105;20220523 01:16;P;;;;;;
D;708;1924865;105;20220523 01:16;P;;;;;;
D;708;1924865;105;20220523 01:16;V;;;;;;
B;708;1917450;106;20220523 01:16;;;56;CAMPBELL ST;GLEBE;2037;101.4;M;20220314;20220513;1650000;R1;R;RESIDENCE;;EJ1;;0;AS125522;
C;708;1917450;106;20220523 01:16;24/246373;
D;708;1917450;106;20220523 01:16;P;;;;;;
D;708;1917450;106;20220523 01:16;V;;;;;;
B;708;1925071;107;20220523 01:16;;;18;GLEBE POINT RD;GLEBE;2037;156.6;M;20220224;20220516;2250000;B2;R;RESIDENCE;;CP1;;0;AS133373;
C;708;1925071;107;20220523 01:16;32/245403;
D;708;1925071;107;20220523 01:16;P;;;;;;
D;708;1925071;107;20220523 01:16;P;;;;;;
D;708;1925071;107;20220523 01:16;V;;;;;;
B;708;2783650;108;20220523 01:16;ELMS;32;20;FITZGERALD ST;NEWTOWN;2042;;;20220402;20220516;1430000;;R;RESIDENCE;62;;;0;AS129942;
C;708;2783650;108;20220523 01:16;62/SP63957;
D;708;2783650;108;20220523 01:16;P;;;;;;
D;708;2783650;108;20220523 01:16;P;;;;;;
D;708;2783650;108;20220523 01:16;V;;;;;;
B;708;3312735;109;20220523 01:16;;410;51;HOLT ST;SURRY HILLS;2010;;;20220412;20220518;950000;;3;COMMERCIAL;10;;;0;AS138531;
C;708;3312735;109;20220523 01:16;10/SP78631;
D;708;3312735;109;20220523 01:16;P;;;;;;
D;708;3312735;109;20220523 01:16;V;;;;;;
B;708;3348829;110;20220523 01:16;;611;6;LACHLAN ST;WATERLOO;2017;129;M;20220325;20220513;900000;;R;RESIDENCE;47;;;0;AS126178;
C;708;3348829;110;20220523 01:16;47/SP75956;
D;708;3348829;110;20220523 01:16;P;;;;;;
D;708;3348829;110;20220523 01:16;P;;;;;;
D;708;3348829;110;20220523 01:16;V;;;;;;
B;708;3324608;111;20220523 01:16;CAR SPACE;10;2;KINGS CROSS RD;POTTS POINT;2011;22;M;20220429;20220513;1111000;;R;RESIDENCE;10;;;0;AS125845;
C;708;3324608;111;20220523 01:16;10/SP79156;
D;708;3324608;111;20220523 01:16;P;;;;;;
D;708;3324608;111;20220523 01:16;V;;;;;;
B;708;3324608;112;20220523 01:16;;907;2;KINGS CROSS RD;POTTS POINT;2011;82;M;20220429;20220513;1111000;;R;RESIDENCE;54;;;0;AS125845;
C;708;3324608;112;20220523 01:16;54/SP79156;
D;708;3324608;112;20220523 01:16;P;;;;;;
D;708;3324608;112;20220523 01:16;V;;;;;;
B;708;4380407;113;20220523 01:16;;507;85;HARRINGTON ST;THE ROCKS;2000;147;M;20220422;20220516;5300000;;R;RESIDENCE;29;;;0;AS131268;
C;708;4380407;113;20220523 01:16;29/SP102912;
D;708;4380407;113;20220523 01:16;P;;;;;;
D;708;4380407;113;20220523 01:16;P;;;;;;
D;708;4380407;113;20220523 01:16;V;;;;;;
B;708;3817530;114;20220523 01:16;;312;33;BRIDGE ST;ERSKINEVILLE;2043;48;M;20220428;20220513;630000;;R;RESIDENCE;24;;;0;AS126633;
C;708;3817530;114;20220523 01:16;24/SP89914;
D;708;3817530;114;20220523 01:16;P;;;;;;
D;708;3817530;114;20220523 01:16;V;;;;;;
B;708;3817530;115;20220523 01:16;;405;1;PEARL ST;ERSKINEVILLE;2043;68;M;20220406;20220518;750000;;R;RESIDENCE;211;;;0;AS140155;
C;708;3817530;115;20220523 01:16;211/SP89914;
D;708;3817530;115;20220523 01:16;P;;;;;;
D;708;3817530;115;20220523 01:16;V;;;;;;
B;708;3805722;116;20220523 01:16;;414;1;GEORGE JULIUS AVE;ZETLAND;2017;61;M;20020401;20220513;655000;;R;RESIDENCE;25;;;0;AS126761;
C;708;3805722;116;20220523 01:16;25/SP90402;
D;708;3805722;116;20220523 01:16;P;;;;;;
D;708;3805722;116;20220523 01:16;V;;;;;;
D;708;3805722;116;20220523 01:16;V;;;;;;
D;708;3805722;116;20220523 01:16;V;;;;;;
B;708;3805722;117;20220523 01:16;;420;1;HUTCHINSON WALK;ZETLAND;2017;78;M;20220405;20220517;750000;;R;RESIDENCE;71;;;0;AS135008;
C;708;3805722;117;20220523 01:16;71/SP90402;
D;708;3805722;117;20220523 01:16;P;;;;;;
D;708;3805722;117;20220523 01:16;P;;;;;;
D;708;3805722;117;20220523 01:16;V;;;;;;
B;708;3904110;118;20220523 01:16;;214;349;BULWARA RD;ULTIMO;2007;70;M;20220401;20220513;695000;;R;RESIDENCE;31;;;0;AS126640;
C;708;3904110;118;20220523 01:16;31/SP92883;
D;708;3904110;118;20220523 01:16;P;;;;;;
D;708;3904110;118;20220523 01:16;P;;;;;;
D;708;3904110;118;20220523 01:16;V;;;;;;
B;708;3904110;119;20220523 01:16;;707;349;BULWARA RD;ULTIMO;2007;43;M;20220404;20220516;560000;;R;RESIDENCE;92;;;0;AS132749;
C;708;3904110;119;20220523 01:16;92/SP92883;
D;708;3904110;119;20220523 01:16;P;;;;;;
D;708;3904110;119;20220523 01:16;V;;;;;;
B;708;3948522;120;20220523 01:16;;169;94;DALMENY AVE;ROSEBERY;2018;106;M;20220405;20220513;920000;;R;RESIDENCE;78;;;0;AS125822;
C;708;3948522;120;20220523 01:16;78/SP93933;
D;708;3948522;120;20220523 01:16;P;;;;;;
D;708;3948522;120;20220523 01:16;V;;;;;;
D;708;3948522;120;20220523 01:16;V;;;;;;
B;708;3897385;121;20220523 01:16;;1301;1;SCOTSMAN ST;FOREST LODGE;2037;102;M;20220402;20220516;1285000;;R;RESIDENCE;304;;;0;AS129638;
C;708;3897385;121;20220523 01:16;304/SP92632;
D;708;3897385;121;20220523 01:16;P;;;;;;
D;708;3897385;121;20220523 01:16;V;;;;;;
B;708;3943629;122;20220523 01:16;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;21;M;20220317;20220516;1140000;;R;RESIDENCE;8;;;0;AS130394;
C;708;3943629;122;20220523 01:16;8/SP93273;
D;708;3943629;122;20220523 01:16;P;;;;;;
D;708;3943629;122;20220523 01:16;V;;;;;;
B;708;3943629;123;20220523 01:16;;;50;BAYSWATER RD;RUSHCUTTERS BAY;2011;31;M;20220317;20220516;1140000;;R;RESIDENCE;9;;;0;AS130394;
C;708;3943629;123;20220523 01:16;9/SP93273;
D;708;3943629;123;20220523 01:16;P;;;;;;
D;708;3943629;123;20220523 01:16;V;;;;;;
B;708;4356125;124;20220523 01:16;;1101;18;LOFTUS ST;SYDNEY;2000;519;M;20170630;20220517;14621585;;R;RESIDENCE;36;;;0;AS135556;
C;708;4356125;124;20220523 01:16;36/SP102355;
D;708;4356125;124;20220523 01:16;P;;;;;;
D;708;4356125;124;20220523 01:16;V;;;;;;
B;708;4356162;125;20220523 01:16;;502;15;YOUNG ST;SYDNEY;2000;213;M;20220413;20220518;4500000;;R;RESIDENCE;2;;;0;AS139866;
C;708;4356162;125;20220523 01:16;2/SP102356;
D;708;4356162;125;20220523 01:16;P;;;;;;
D;708;4356162;125;20220523 01:16;P;;;;;;
D;708;4356162;125;20220523 01:16;V;;;;;;
B;708;4361234;126;20220523 01:16;;415 C;39;RALPH ST;ALEXANDRIA;2015;109;M;20220331;20220513;1060000;;R;RESIDENCE;128;;;0;AS129085;
C;708;4361234;126;20220523 01:16;128/SP102827;
D;708;4361234;126;20220523 01:16;P;;;;;;
D;708;4361234;126;20220523 01:16;V;;;;;;
B;708;4361234;127;20220523 01:16;;520 D;39;RALPH ST;ALEXANDRIA;2015;136;M;20220405;20220513;1472500;;R;RESIDENCE;172;;;0;AS129108;
C;708;4361234;127;20220523 01:16;172/SP102827;
D;708;4361234;127;20220523 01:16;P;;;;;;
D;708;4361234;127;20220523 01:16;P;;;;;;
D;708;4361234;127;20220523 01:16;V;;;;;;
B;708;4361234;128;20220523 01:16;;535 G;39;RALPH ST;ALEXANDRIA;2015;76;M;20220401;20220516;850000;;R;RESIDENCE;185;;;0;AS131443;
C;708;4361234;128;20220523 01:16;185/SP102827;
D;708;4361234;128;20220523 01:16;P;;;;;;
D;708;4361234;128;20220523 01:16;V;;;;;;
B;708;4350739;129;20220523 01:16;;5801;117;BATHURST ST;SYDNEY;2000;;;20220402;20220517;2620000;;R;RESIDENCE;331;;;0;AS135653;
C;708;4350739;129;20220523 01:16;331/SP102798;
D;708;4350739;129;20220523 01:16;P;;;;;;
D;708;4350739;129;20220523 01:16;V;;;;;;
B;708;4354583;130;20220523 01:16;;139;811;ELIZABETH ST;ZETLAND;2017;111;M;20220412;20220517;1158000;;R;RESIDENCE;18;;;0;AS137151;
C;708;4354583;130;20220523 01:16;18/SP102719;
D;708;4354583;130;20220523 01:16;P;;;;;;
D;708;4354583;130;20220523 01:16;P;;;;;;
D;708;4354583;130;20220523 01:16;P;;;;;;
D;708;4354583;130;20220523 01:16;P;;;;;;
D;708;4354583;130;20220523 01:16;V;;;;;;
B;708;4267664;131;20220523 01:16;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220323;20220518;910000;;R;RESIDENCE;98;;;0;AS140725;
C;708;4267664;131;20220523 01:16;98/SP98815;
D;708;4267664;131;20220523 01:16;P;;;;;;
D;708;4267664;131;20220523 01:16;P;;;;;;
D;708;4267664;131;20220523 01:16;V;;;;;;
B;708;4322328;132;20220523 01:16;;236;5;STOVEMAKER LANE;ERSKINEVILLE;2043;71;M;20190412;20220518;715400;;R;RESIDENCE;36;;;0;AS141313;
C;708;4322328;132;20220523 01:16;36/SP101982;
D;708;4322328;132;20220523 01:16;P;;;;;;
D;708;4322328;132;20220523 01:16;V;;;;;;
B;708;4322328;133;20220523 01:16;;236;5;STOVEMAKER LANE;ERSKINEVILLE;2043;71;M;20220503;20220518;755000;;R;RESIDENCE;36;;;0;AS141314;
C;708;4322328;133;20220523 01:16;36/SP101982;
D;708;4322328;133;20220523 01:16;P;;;;;;
D;708;4322328;133;20220523 01:16;V;;;;;;
Z;641;133;133;373;
