A;RTSALEDATA;224;20240812 01:07;VALNET;
B;224;4435205;74;20240812 01:07;;815;2 A;LORD SHEFFIELD CCT;PENRITH;2750;128;M;20240708;20240807;750000;;R;RESIDENCE;162;;;0;AU310430;
C;224;4435205;74;20240812 01:07;162/SP96467;
D;224;4435205;74;20240812 01:07;P;;;;;;
D;224;4435205;74;20240812 01:07;P;;;;;;
D;224;4435205;74;20240812 01:07;P;;;;;;
D;224;4435205;74;20240812 01:07;V;;;;;;
B;224;3817339;75;20240812 01:07;;;27;LINDEN CRES;CRANEBROOK;2749;5192;M;20240621;20240808;2450000;R5;R;RESIDENCE;;ACB;;0;AU313666;
C;224;3817339;75;20240812 01:07;22/1203678;
D;224;3817339;75;20240812 01:07;P;;;;;;
D;224;3817339;75;20240812 01:07;V;;;;;;
D;224;3817339;75;20240812 01:07;V;;;;;;
B;224;3981803;76;20240812 01:07;;303;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20240625;20240806;430000;;R;RESIDENCE;100;;;0;AU306370;
C;224;3981803;76;20240812 01:07;100/SP94606;
D;224;3981803;76;20240812 01:07;P;;;;;;
D;224;3981803;76;20240812 01:07;V;;;;;;
B;224;3997062;77;20240812 01:07;;;1;DENNIS ST;COLYTON;2760;;;20240526;20240806;875000;;R;RESIDENCE;1;;;0;AU308679;
C;224;3997062;77;20240812 01:07;1/SP94126;
D;224;3997062;77;20240812 01:07;P;;;;;;
D;224;3997062;77;20240812 01:07;P;;;;;;
D;224;3997062;77;20240812 01:07;V;;;;;;
D;224;3997062;77;20240812 01:07;V;;;;;;
B;224;3997097;78;20240812 01:07;;4;10;BRADDON ST;OXLEY PARK;2760;133;M;20240622;20240806;636000;;R;RESIDENCE;4;;;0;AU309478;
C;224;3997097;78;20240812 01:07;4/SP94989;
D;224;3997097;78;20240812 01:07;P;;;;;;
D;224;3997097;78;20240812 01:07;P;;;;;;
D;224;3997097;78;20240812 01:07;V;;;;;;
B;224;4306499;79;20240812 01:07;;44;42;LETHBRIDGE ST;PENRITH;2750;100;M;20240619;20240807;540000;;R;RESIDENCE;44;;;0;AU312020;
C;224;4306499;79;20240812 01:07;44/SP101197;
D;224;4306499;79;20240812 01:07;P;;;;;;
D;224;4306499;79;20240812 01:07;V;;;;;;
B;224;4314997;80;20240812 01:07;;1;126;VICTORIA ST;WERRINGTON;2747;159;M;20240624;20240807;705000;;R;RESIDENCE;1;;;0;AU312999;
C;224;4314997;80;20240812 01:07;1/SP101764;
D;224;4314997;80;20240812 01:07;P;;;;;;
D;224;4314997;80;20240812 01:07;P;;;;;;
D;224;4314997;80;20240812 01:07;V;;;;;;
Z;407;80;80;245;
