A;RTSALEDATA;081;20211115 01:45;VALNET;
B;081;4348929;74;20211115 01:47;;;22;CARRAWINYA CRES;NORTH KELLYVILLE;2155;361.7;M;20210925;20211105;1000500;R2;R;RESIDENCE;;NKR;;0;AR590684;
C;081;4348929;74;20211115 01:47;130/1265616;
D;081;4348929;74;20211115 01:47;P;;;;;;
D;081;4348929;74;20211115 01:47;P;;;;;;
D;081;4348929;74;20211115 01:47;V;;;;;;
B;081;613014;75;20211115 01:47;;;5;RONDELAY DR;CASTLE HILL;2154;695.6;M;20210910;20211105;2320000;R2;R;RESIDENCE;;AGG;;0;AR590776;
C;081;613014;75;20211115 01:47;32/228508;
D;081;613014;75;20211115 01:47;P;;;;;;
D;081;613014;75;20211115 01:47;V;;;;;;
D;081;613014;75;20211115 01:47;V;;;;;;
B;081;4160671;76;20211115 01:47;;;34;MUSTANG AVE;BOX HILL;2765;372.3;M;20210915;20211109;1375000;R2;R;RESIDENCE;;BHR;;0;AR598577;
C;081;4160671;76;20211115 01:47;7/1229900;
D;081;4160671;76;20211115 01:47;P;;;;;;
D;081;4160671;76;20211115 01:47;P;;;;;;
D;081;4160671;76;20211115 01:47;V;;;;;;
B;081;4036825;77;20211115 01:47;;;27;HOLSTEIN RD;GABLES;2765;450.3;M;20210928;20211109;1835000;R3;R;RESIDENCE;;BHM;;0;AR598658;
C;081;4036825;77;20211115 01:47;1578/1217761;
D;081;4036825;77;20211115 01:47;P;;;;;;
D;081;4036825;77;20211115 01:47;P;;;;;;
D;081;4036825;77;20211115 01:47;V;;;;;;
B;081;4387872;78;20211115 01:47;;102;33;DAWES AVE;CASTLE HILL;2154;;;20210707;20211109;907000;;R;RESIDENCE;4;;;0;AR598742;
C;081;4387872;78;20211115 01:47;4/SP100168;
D;081;4387872;78;20211115 01:47;P;;;;;;
D;081;4387872;78;20211115 01:47;V;;;;;;
B;081;3902191;79;20211115 01:47;;;44;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20210928;20211109;1650000;R2;R;RESIDENCE;;NKR;;0;AR598747;
C;081;3902191;79;20211115 01:47;65/1204187;
D;081;3902191;79;20211115 01:47;P;;;;;;
D;081;3902191;79;20211115 01:47;P;;;;;;
D;081;3902191;79;20211115 01:47;V;;;;;;
D;081;3902191;79;20211115 01:47;V;;;;;;
B;081;3094345;80;20211115 01:47;;1;1;CELEBRATION DR;BELLA VISTA;2153;;;20210929;20211110;2350000;;3;WAREHOUSE;1;;;0;AR602889;
C;081;3094345;80;20211115 01:47;1/SP72801;
D;081;3094345;80;20211115 01:47;P;;;;;;
D;081;3094345;80;20211115 01:47;V;;;;;;
B;081;4387872;81;20211115 01:47;;607;33;DAWES AVE;CASTLE HILL;2154;;;20210202;20211110;650000;;R;RESIDENCE;64;;;0;AR602891;
C;081;4387872;81;20211115 01:47;64/SP100168;
D;081;4387872;81;20211115 01:47;P;;;;;;
D;081;4387872;81;20211115 01:47;V;;;;;;
B;081;606708;82;20211115 01:47;;;798 C;OLD NORTHERN RD;MIDDLE DURAL;2158;2.913;H;20210602;20211110;3100000;RU6;R;RESIDENCE;;RDD;;0;AR602903;
C;081;606708;82;20211115 01:47;2/706287;
D;081;606708;82;20211115 01:47;P;;;;;;
D;081;606708;82;20211115 01:47;V;;;;;;
D;081;606708;82;20211115 01:47;V;;;;;;
D;081;606708;82;20211115 01:47;V;;;;;;
B;081;4387872;83;20211115 01:47;;603;33;DAWES AVE;CASTLE HILL;2154;;;20210610;20211110;925000;;R;RESIDENCE;60;;;0;AR602909;
C;081;4387872;83;20211115 01:47;60/SP100168;
D;081;4387872;83;20211115 01:47;P;;;;;;
D;081;4387872;83;20211115 01:47;P;;;;;;
D;081;4387872;83;20211115 01:47;V;;;;;;
B;081;4283362;84;20211115 01:47;;;;THE WATER LANE;BOX HILL;2765;300;M;20211006;20211111;1300000;R3;R;RESIDENCE;;BHM;;0;AR607096;
C;081;4283362;84;20211115 01:47;102/1235312;
D;081;4283362;84;20211115 01:47;P;;;;;;
D;081;4283362;84;20211115 01:47;P;;;;;;
D;081;4283362;84;20211115 01:47;V;;;;;;
B;081;2853120;85;20211115 01:47;;;19;ELLERSTONE CT;KELLYVILLE;2155;500.2;M;20210720;20211108;1527000;R2;R;RESIDENCE;;AYY;;0;AR595138;
C;081;2853120;85;20211115 01:47;114/1027898;
D;081;2853120;85;20211115 01:47;P;;;;;;
D;081;2853120;85;20211115 01:47;P;;;;;;
D;081;2853120;85;20211115 01:47;V;;;;;;
B;081;605096;86;20211115 01:47;;;22;NOBLE WAY;ROUSE HILL;2155;273;M;20210809;20211108;1125000;R2;R;RESIDENCE;;AZZ;;0;AR595243;
C;081;605096;86;20211115 01:47;811/1005009;
D;081;605096;86;20211115 01:47;P;;;;;;
D;081;605096;86;20211115 01:47;V;;;;;;
B;081;586944;87;20211115 01:47;;;9;CYNTHIA AVE;CASTLE HILL;2154;929.5;M;20210718;20211108;2191000;R2;R;RESIDENCE;;AGG;;0;AR595245;
C;081;586944;87;20211115 01:47;70/236507;
D;081;586944;87;20211115 01:47;P;;;;;;
D;081;586944;87;20211115 01:47;V;;;;;;
B;081;601106;88;20211115 01:47;;;14;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20210901;20211109;543750;R2;R;RESIDENCE;;AJJ;;50;AR598910;
C;081;601106;88;20211115 01:47;6033/258668;
D;081;601106;88;20211115 01:47;P;;;;;;
D;081;601106;88;20211115 01:47;V;;;;;;
D;081;601106;88;20211115 01:47;V;;;;;;
B;081;3314040;89;20211115 01:47;;;37;GOLDEN GROVE AVE;KELLYVILLE;2155;511.1;M;20210914;20211109;1730000;R3;R;RESIDENCE;;KEM;;0;AR598979;
C;081;3314040;89;20211115 01:47;201/1107137;
D;081;3314040;89;20211115 01:47;P;;;;;;
D;081;3314040;89;20211115 01:47;V;;;;;;
B;081;4387872;90;20211115 01:47;;402;33;DAWES AVE;CASTLE HILL;2154;;;20201104;20211110;765000;;R;RESIDENCE;37;;;0;AR603105;
C;081;4387872;90;20211115 01:47;37/SP100168;
D;081;4387872;90;20211115 01:47;P;;;;;;
D;081;4387872;90;20211115 01:47;P;;;;;;
D;081;4387872;90;20211115 01:47;V;;;;;;
B;081;4387872;91;20211115 01:47;;407;33;DAWES AVE;CASTLE HILL;2154;;;20201218;20211110;595000;;R;RESIDENCE;42;;;0;AR603108;
C;081;4387872;91;20211115 01:47;42/SP100168;
D;081;4387872;91;20211115 01:47;P;;;;;;
D;081;4387872;91;20211115 01:47;V;;;;;;
B;081;4356575;92;20211115 01:47;;;71 A;MAPLETON AVE;NORTH KELLYVILLE;2155;360;M;20210820;20211111;1420000;R2;R;RESIDENCE;;NKR;;0;AR607122;
C;081;4356575;92;20211115 01:47;100/1243486;
D;081;4356575;92;20211115 01:47;P;;;;;;
D;081;4356575;92;20211115 01:47;V;;;;;;
B;081;3139833;93;20211115 01:47;;22;342;OLD NORTHERN RD;CASTLE HILL;2154;;;20210930;20211111;938000;;R;RESIDENCE;22;;;0;AR607210;
C;081;3139833;93;20211115 01:47;22/SP74026;
D;081;3139833;93;20211115 01:47;P;;;;;;
D;081;3139833;93;20211115 01:47;P;;;;;;
D;081;3139833;93;20211115 01:47;V;;;;;;
B;081;4303723;94;20211115 01:47;;105;3;SUNDOWN RD;NORTH KELLYVILLE;2155;14;M;20210924;20211105;20000;;3;CARSPACE;105;;;0;AR591021;
C;081;4303723;94;20211115 01:47;105/SP101700;
D;081;4303723;94;20211115 01:47;P;;;;;;
D;081;4303723;94;20211115 01:47;V;;;;;;
B;081;3998567;95;20211115 01:47;;1;8;SHANNON ST;NORTH KELLYVILLE;2155;295;M;20210928;20211109;1074000;;R;RESIDENCE;1;;;0;AR599131;
C;081;3998567;95;20211115 01:47;1/SP95001;
D;081;3998567;95;20211115 01:47;P;;;;;;
D;081;3998567;95;20211115 01:47;V;;;;;;
D;081;3998567;95;20211115 01:47;V;;;;;;
B;081;4387872;96;20211115 01:47;;307;33;DAWES AVE;CASTLE HILL;2154;;;20201020;20211110;595000;;R;RESIDENCE;31;;;0;AR603144;
C;081;4387872;96;20211115 01:47;31/SP100168;
D;081;4387872;96;20211115 01:47;P;;;;;;
D;081;4387872;96;20211115 01:47;V;;;;;;
B;081;4387872;97;20211115 01:47;;1;33;DAWES AVE;CASTLE HILL;2154;;;20210525;20211110;685000;;R;RESIDENCE;1;;;0;AR603186;
C;081;4387872;97;20211115 01:47;1/SP100168;
D;081;4387872;97;20211115 01:47;P;;;;;;
D;081;4387872;97;20211115 01:47;V;;;;;;
B;081;4387872;98;20211115 01:47;;606;33;DAWES AVE;CASTLE HILL;2154;;;20210128;20211110;877440;;R;RESIDENCE;63;;;0;AR603227;
C;081;4387872;98;20211115 01:47;63/SP100168;
D;081;4387872;98;20211115 01:47;P;;;;;;
D;081;4387872;98;20211115 01:47;P;;;;;;
D;081;4387872;98;20211115 01:47;V;;;;;;
B;081;4387872;99;20211115 01:47;;109;33;DAWES AVE;CASTLE HILL;2154;;;20210820;20211110;830000;;R;RESIDENCE;11;;;0;AR603255;
C;081;4387872;99;20211115 01:47;11/SP100168;
D;081;4387872;99;20211115 01:47;P;;;;;;
D;081;4387872;99;20211115 01:47;V;;;;;;
B;081;4387872;100;20211115 01:47;;702;33;DAWES AVE;CASTLE HILL;2154;;;20210929;20211110;885000;;R;RESIDENCE;70;;;0;AR603271;
C;081;4387872;100;20211115 01:47;70/SP100168;
D;081;4387872;100;20211115 01:47;P;;;;;;
D;081;4387872;100;20211115 01:47;P;;;;;;
D;081;4387872;100;20211115 01:47;V;;;;;;
B;081;4387872;101;20211115 01:47;;211;33;DAWES AVE;CASTLE HILL;2154;;;20201221;20211110;810000;;R;RESIDENCE;24;;;0;AR603286;
C;081;4387872;101;20211115 01:47;24/SP100168;
D;081;4387872;101;20211115 01:47;P;;;;;;
D;081;4387872;101;20211115 01:47;P;;;;;;
D;081;4387872;101;20211115 01:47;V;;;;;;
B;081;3016280;102;20211115 01:47;;402;29;SOLENT CCT;NORWEST;2153;;;20210916;20211111;1650000;;R;RESIDENCE;30;;;0;AR607363;
C;081;3016280;102;20211115 01:47;30/SP69693;
D;081;3016280;102;20211115 01:47;P;;;;;;
D;081;3016280;102;20211115 01:47;V;;;;;;
B;081;4393135;103;20211115 01:47;;;7;EUCALYPTUS ST;BOX HILL;2765;585.5;M;20210222;20211111;599950;;V;VACANT LAND;;;;0;AR607394;
C;081;4393135;103;20211115 01:47;4/1251874;
D;081;4393135;103;20211115 01:47;P;;;;;;
D;081;4393135;103;20211115 01:47;P;;;;;;
D;081;4393135;103;20211115 01:47;V;;;;;;
D;081;4393135;103;20211115 01:47;V;;;;;;
D;081;4393135;103;20211115 01:47;V;;;;;;
B;081;4387872;104;20211115 01:47;;206;33;DAWES AVE;CASTLE HILL;2154;;;20210325;20211108;850000;;R;RESIDENCE;19;;;0;AR595710;
C;081;4387872;104;20211115 01:47;19/SP100168;
D;081;4387872;104;20211115 01:47;P;;;;;;
D;081;4387872;104;20211115 01:47;P;;;;;;
D;081;4387872;104;20211115 01:47;V;;;;;;
B;081;612639;105;20211115 01:47;;;1701;RIVER RD;LOWER PORTLAND;2756;14.09;H;20210724;20211105;1818000;RU2;R;RESIDENCE;;RBB;;0;AR588152;
C;081;612639;105;20211115 01:47;2/833134;
D;081;612639;105;20211115 01:47;P;;;;;;
D;081;612639;105;20211115 01:47;V;;;;;;
D;081;612639;105;20211115 01:47;V;;;;;;
B;081;4092128;106;20211115 01:47;;;7;MOUNT SCOTT WAY;KELLYVILLE;2155;716.3;M;20210924;20211105;1300000;E4;V;VACANT LAND;;NKE;;0;AR591222;
C;081;4092128;106;20211115 01:47;10/286742;
D;081;4092128;106;20211115 01:47;P;;;;;;
D;081;4092128;106;20211115 01:47;P;;;;;;
D;081;4092128;106;20211115 01:47;V;;;;;;
B;081;4045733;107;20211115 01:47;;339;9;WINNING ST;NORTH KELLYVILLE;2155;;;20210815;20211105;600000;;R;RESIDENCE;46;;;0;AR591237;
C;081;4045733;107;20211115 01:47;46/SP95852;
D;081;4045733;107;20211115 01:47;P;;;;;;
D;081;4045733;107;20211115 01:47;V;;;;;;
B;081;4338799;108;20211115 01:47;;;4;NELSON RD;BOX HILL;2765;453.4;M;20211005;20211109;1500000;R2;R;RESIDENCE;;BHR;;0;AR599285;
C;081;4338799;108;20211115 01:47;4/1257197;
D;081;4338799;108;20211115 01:47;P;;;;;;
D;081;4338799;108;20211115 01:47;P;;;;;;
D;081;4338799;108;20211115 01:47;V;;;;;;
B;081;620727;109;20211115 01:47;;;12;WINDARRA PL;CASTLE HILL;2154;759.4;M;20210928;20211109;2082000;R2;R;RESIDENCE;;AXX;;0;AR599381;
C;081;620727;109;20211115 01:47;28/813690;
D;081;620727;109;20211115 01:47;P;;;;;;
D;081;620727;109;20211115 01:47;P;;;;;;
D;081;620727;109;20211115 01:47;V;;;;;;
B;081;4387872;110;20211115 01:47;;309;33;DAWES AVE;CASTLE HILL;2154;;;20200814;20211110;840000;;R;RESIDENCE;33;;;0;AR603426;
C;081;4387872;110;20211115 01:47;33/SP100168;
D;081;4387872;110;20211115 01:47;P;;;;;;
D;081;4387872;110;20211115 01:47;V;;;;;;
B;081;4387872;111;20211115 01:47;;605;33;DAWES AVE;CASTLE HILL;2154;;;20200923;20211110;785000;;R;RESIDENCE;62;;;0;AR603460;
C;081;4387872;111;20211115 01:47;62/SP100168;
D;081;4387872;111;20211115 01:47;P;;;;;;
D;081;4387872;111;20211115 01:47;V;;;;;;
B;081;4387872;112;20211115 01:47;;202;33;DAWES AVE;CASTLE HILL;2154;;;20201120;20211110;750000;;R;RESIDENCE;15;;;0;AR603467;
C;081;4387872;112;20211115 01:47;15/SP100168;
D;081;4387872;112;20211115 01:47;P;;;;;;
D;081;4387872;112;20211115 01:47;P;;;;;;
D;081;4387872;112;20211115 01:47;V;;;;;;
B;081;4387872;113;20211115 01:47;;111;33;DAWES AVE;CASTLE HILL;2154;;;20200908;20211110;795000;;R;RESIDENCE;13;;;0;AR603525;
C;081;4387872;113;20211115 01:47;13/SP100168;
D;081;4387872;113;20211115 01:47;P;;;;;;
D;081;4387872;113;20211115 01:47;P;;;;;;
D;081;4387872;113;20211115 01:47;V;;;;;;
B;081;4387872;114;20211115 01:47;;2;33;DAWES AVE;CASTLE HILL;2154;;;20200717;20211110;1240000;;R;RESIDENCE;2;;;0;AR603535;
C;081;4387872;114;20211115 01:47;2/SP100168;
D;081;4387872;114;20211115 01:47;P;;;;;;
D;081;4387872;114;20211115 01:47;P;;;;;;
D;081;4387872;114;20211115 01:47;V;;;;;;
B;081;615008;115;20211115 01:47;;;87;SHOWGROUND RD;CASTLE HILL;2154;990;M;20200717;20211110;1550000;R3;R;RESIDENCE;;BCM;;0;AR603542;
C;081;615008;115;20211115 01:47;13/246630;
D;081;615008;115;20211115 01:47;P;;;;;;
D;081;615008;115;20211115 01:47;V;;;;;;
D;081;615008;115;20211115 01:47;V;;;;;;
B;081;580837;116;20211115 01:47;;;23;BRUSHWOOD DR;ROUSE HILL;2155;419.9;M;20210901;20211110;1360000;R3;R;RESIDENCE;;RHM;;0;AR603550;
C;081;580837;116;20211115 01:47;315/874234;
D;081;580837;116;20211115 01:47;P;;;;;;
D;081;580837;116;20211115 01:47;V;;;;;;
B;081;587857;117;20211115 01:47;;;7;DOMAIN CT;BELLA VISTA;2153;909.5;M;20210902;20211111;2250000;R2;R;RESIDENCE;;AQQ;;0;AR607616;
C;081;587857;117;20211115 01:47;152/839013;
D;081;587857;117;20211115 01:47;P;;;;;;
D;081;587857;117;20211115 01:47;P;;;;;;
D;081;587857;117;20211115 01:47;V;;;;;;
B;081;614499;118;20211115 01:47;;;209;SEVEN HILLS RD;BAULKHAM HILLS;2153;997.2;M;20210926;20211111;1937000;R2;R;RESIDENCE;;AKK;;0;AR607623;
C;081;614499;118;20211115 01:47;115/242330;
D;081;614499;118;20211115 01:47;P;;;;;;
D;081;614499;118;20211115 01:47;P;;;;;;
D;081;614499;118;20211115 01:47;V;;;;;;
D;081;614499;118;20211115 01:47;V;;;;;;
B;081;579343;119;20211115 01:47;;;4;BOMBARDIERE PL;BAULKHAM HILLS;2153;695.6;M;20210913;20211111;1755000;R2;R;RESIDENCE;;AJJ;;0;AR607670;
C;081;579343;119;20211115 01:47;4/237168;
D;081;579343;119;20211115 01:47;P;;;;;;
D;081;579343;119;20211115 01:47;P;;;;;;
D;081;579343;119;20211115 01:47;V;;;;;;
B;081;3762449;120;20211115 01:47;;2;53;SHOWGROUND RD;CASTLE HILL;2154;;;20210821;20211108;1225000;;R;RESIDENCE;2;;;0;AR595955;
C;081;3762449;120;20211115 01:47;2/SP89210;
D;081;3762449;120;20211115 01:47;P;;;;;;
D;081;3762449;120;20211115 01:47;P;;;;;;
D;081;3762449;120;20211115 01:47;V;;;;;;
B;081;3114881;121;20211115 01:47;;;71;GUARDIAN AVE;BEAUMONT HILLS;2155;660;M;20210924;20211108;1630000;R3;R;RESIDENCE;;BKM;;0;AR595974;
C;081;3114881;121;20211115 01:47;104/1067151;
D;081;3114881;121;20211115 01:47;P;;;;;;
D;081;3114881;121;20211115 01:47;P;;;;;;
D;081;3114881;121;20211115 01:47;V;;;;;;
D;081;3114881;121;20211115 01:47;V;;;;;;
B;081;3971522;122;20211115 01:47;;;5;MURRUNG WAY;CASTLE HILL;2154;852.5;M;20211010;20211108;2105000;E4;R;RESIDENCE;;LIV;;0;AR596086;
C;081;3971522;122;20211115 01:47;146/1161125;
D;081;3971522;122;20211115 01:47;P;;;;;;
D;081;3971522;122;20211115 01:47;V;;;;;;
D;081;3971522;122;20211115 01:47;V;;;;;;
B;081;588495;123;20211115 01:47;;;121;EATON RD;WEST PENNANT HILLS;2125;1087;M;20210926;20211108;2780000;R2;R;RESIDENCE;;ADD;;0;AR596094;
C;081;588495;123;20211115 01:47;18/253479;
D;081;588495;123;20211115 01:47;P;;;;;;
D;081;588495;123;20211115 01:47;V;;;;;;
B;081;4050164;124;20211115 01:47;;;22;DEVINE GR;SOUTH MAROOTA;2756;8391;M;20210926;20211108;1580000;RU2;R;RESIDENCE;;RBB;;0;AR596171;
C;081;4050164;124;20211115 01:47;10/271013;
D;081;4050164;124;20211115 01:47;P;;;;;;
D;081;4050164;124;20211115 01:47;P;;;;;;
D;081;4050164;124;20211115 01:47;V;;;;;;
B;081;581117;125;20211115 01:47;;;4;BURRELL CRES;BAULKHAM HILLS;2153;935.8;M;20210921;20211105;1900000;R2;R;RESIDENCE;;AJJ;;0;AR591414;
C;081;581117;125;20211115 01:47;5/30865;
D;081;581117;125;20211115 01:47;P;;;;;;
D;081;581117;125;20211115 01:47;V;;;;;;
B;081;3180633;126;20211115 01:47;BUILDING A;16;40;JENNER ST;BAULKHAM HILLS;2153;;;20210913;20211109;720000;;R;RESIDENCE;6;;;0;AR599508;
C;081;3180633;126;20211115 01:47;6/SP74807;
D;081;3180633;126;20211115 01:47;P;;;;;;
D;081;3180633;126;20211115 01:47;V;;;;;;
B;081;4387872;127;20211115 01:47;;107;33;DAWES AVE;CASTLE HILL;2154;;;20201125;20211110;635000;;R;RESIDENCE;9;;;0;AR603660;
C;081;4387872;127;20211115 01:47;9/SP100168;
D;081;4387872;127;20211115 01:47;P;;;;;;
D;081;4387872;127;20211115 01:47;V;;;;;;
B;081;4387872;128;20211115 01:47;;703;33;DAWES AVE;CASTLE HILL;2154;;;20210929;20211110;1085000;;R;RESIDENCE;71;;;0;AR603663;
C;081;4387872;128;20211115 01:47;71/SP100168;
D;081;4387872;128;20211115 01:47;P;;;;;;
D;081;4387872;128;20211115 01:47;V;;;;;;
B;081;3826626;129;20211115 01:47;;;52;ST JOHNS RD;MARAYLYA;2765;3.479;H;20210929;20211110;3075000;RU6;R;RESIDENCE;;RAA;;0;AR603724;
C;081;3826626;129;20211115 01:47;311/1190756;
D;081;3826626;129;20211115 01:47;P;;;;;;
D;081;3826626;129;20211115 01:47;P;;;;;;
D;081;3826626;129;20211115 01:47;V;;;;;;
B;081;4303723;130;20211115 01:47;BUILDING C;115;3;SUNDOWN RD;NORTH KELLYVILLE;2155;114;M;20210929;20211110;620000;;R;RESIDENCE;35;;;0;AR603791;
C;081;4303723;130;20211115 01:47;35/SP101700;
D;081;4303723;130;20211115 01:47;P;;;;;;
D;081;4303723;130;20211115 01:47;P;;;;;;
D;081;4303723;130;20211115 01:47;V;;;;;;
B;081;4387872;131;20211115 01:47;;701;33;DAWES AVE;CASTLE HILL;2154;;;20210209;20211110;1090000;;R;RESIDENCE;69;;;0;AR603836;
C;081;4387872;131;20211115 01:47;69/SP100168;
D;081;4387872;131;20211115 01:47;P;;;;;;
D;081;4387872;131;20211115 01:47;P;;;;;;
D;081;4387872;131;20211115 01:47;V;;;;;;
B;081;589701;132;20211115 01:47;;;12;FARMER CCT;BEAUMONT HILLS;2155;600;M;20210930;20211111;1606000;R2;R;RESIDENCE;;AYY;;0;AR607995;
C;081;589701;132;20211115 01:47;319/1003089;
D;081;589701;132;20211115 01:47;P;;;;;;
D;081;589701;132;20211115 01:47;V;;;;;;
B;081;614923;133;20211115 01:47;;;100;SHOWGROUND RD;CASTLE HILL;2154;942.2;M;20210713;20211111;1850000;R3;R;RESIDENCE;;BCM;;0;AR607998;
C;081;614923;133;20211115 01:47;140/246101;
D;081;614923;133;20211115 01:47;P;;;;;;
D;081;614923;133;20211115 01:47;V;;;;;;
B;081;3597778;134;20211115 01:47;;;28 A;MILLS RD;GLENHAVEN;2156;1187;M;20210912;20211111;4050000;R2;R;RESIDENCE;;AEE;;0;AR608076;
C;081;3597778;134;20211115 01:47;312/1156987;
D;081;3597778;134;20211115 01:47;P;;;;;;
D;081;3597778;134;20211115 01:47;P;;;;;;
D;081;3597778;134;20211115 01:47;V;;;;;;
D;081;3597778;134;20211115 01:47;V;;;;;;
B;081;2919754;135;20211115 01:47;;;114;SANCTUARY DR;BEAUMONT HILLS;2155;700.1;M;20210916;20211108;1693000;R3;R;RESIDENCE;;BKM;;0;AR596287;
C;081;2919754;135;20211115 01:47;783/1040447;
D;081;2919754;135;20211115 01:47;P;;;;;;
D;081;2919754;135;20211115 01:47;P;;;;;;
D;081;2919754;135;20211115 01:47;V;;;;;;
B;081;612722;136;20211115 01:47;;;28;RIVERGUM WAY;ROUSE HILL;2155;450;M;20210925;20211108;1321000;R2;R;RESIDENCE;;AZZ;;0;AR596348;
C;081;612722;136;20211115 01:47;307/878080;
D;081;612722;136;20211115 01:47;P;;;;;;
D;081;612722;136;20211115 01:47;P;;;;;;
D;081;612722;136;20211115 01:47;V;;;;;;
D;081;612722;136;20211115 01:47;V;;;;;;
B;081;2874995;137;20211115 01:47;;;5;LODGEWORTH PL;CASTLE HILL;2154;600;M;20210930;20211108;2065000;R2;R;RESIDENCE;;AXX;;0;AR596372;
C;081;2874995;137;20211115 01:47;411/1033903;
D;081;2874995;137;20211115 01:47;P;;;;;;
D;081;2874995;137;20211115 01:47;P;;;;;;
D;081;2874995;137;20211115 01:47;V;;;;;;
D;081;2874995;137;20211115 01:47;V;;;;;;
B;081;611219;138;20211115 01:47;;;11;PRISCILLA PL;BAULKHAM HILLS;2153;867.1;M;20210731;20211108;1934200;R2;R;RESIDENCE;;AQQ;;0;AR596453;
C;081;611219;138;20211115 01:47;729/776644;
D;081;611219;138;20211115 01:47;P;;;;;;
D;081;611219;138;20211115 01:47;P;;;;;;
D;081;611219;138;20211115 01:47;V;;;;;;
D;081;611219;138;20211115 01:47;V;;;;;;
B;081;3867360;139;20211115 01:47;;22;2;MCCAUSLAND PL;KELLYVILLE;2155;322;M;20211005;20211105;1172000;;R;RESIDENCE;22;;;0;AR588543;
C;081;3867360;139;20211115 01:47;22/SP90347;
D;081;3867360;139;20211115 01:47;P;;;;;;
D;081;3867360;139;20211115 01:47;P;;;;;;
D;081;3867360;139;20211115 01:47;V;;;;;;
D;081;3867360;139;20211115 01:47;V;;;;;;
B;081;3114933;140;20211115 01:47;;;6;BRANNAN ST;BEAUMONT HILLS;2155;453.7;M;20210925;20211105;1480500;R3;R;RESIDENCE;;BKM;;0;AR588649;
C;081;3114933;140;20211115 01:47;235/1067155;
D;081;3114933;140;20211115 01:47;P;;;;;;
D;081;3114933;140;20211115 01:47;P;;;;;;
D;081;3114933;140;20211115 01:47;V;;;;;;
B;081;623527;141;20211115 01:47;;;117;MILFORD DR;ROUSE HILL;2155;704;M;20210928;20211109;1900000;R2;R;RESIDENCE;;AZZ;;0;AR600056;
C;081;623527;141;20211115 01:47;1409/1015858;
D;081;623527;141;20211115 01:47;P;;;;;;
D;081;623527;141;20211115 01:47;P;;;;;;
D;081;623527;141;20211115 01:47;V;;;;;;
D;081;623527;141;20211115 01:47;V;;;;;;
B;081;4387872;142;20211115 01:47;;306;33;DAWES AVE;CASTLE HILL;2154;;;20200907;20211110;835000;;R;RESIDENCE;30;;;0;AR604228;
C;081;4387872;142;20211115 01:47;30/SP100168;
D;081;4387872;142;20211115 01:47;P;;;;;;
D;081;4387872;142;20211115 01:47;V;;;;;;
B;081;4303723;143;20211115 01:47;BUILDING D;8 G;51;WITHERS RD;NORTH KELLYVILLE;2155;163;M;20211008;20211110;677000;;R;RESIDENCE;8;;;0;AR604301;
C;081;4303723;143;20211115 01:47;8/SP101700;
D;081;4303723;143;20211115 01:47;P;;;;;;
D;081;4303723;143;20211115 01:47;P;;;;;;
D;081;4303723;143;20211115 01:47;V;;;;;;
Z;717;143;143;429;
