A;RTSALEDATA;214;20230327 01:06;VALNET;
B;214;2221222;71;20230327 01:06;;70;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20230209;20230323;566000;;R;RESIDENCE;70;;;0;AS949663;
C;214;2221222;71;20230327 01:06;70/SP40852;
D;214;2221222;71;20230327 01:06;P;;;;;;
D;214;2221222;71;20230327 01:06;V;;;;;;
B;214;2221396;72;20230327 01:06;;;9;RESOLUTION AVE;WILLMOT;2770;632.3;M;20230203;20230317;640000;R2;R;RESIDENCE;;RAT;;0;AS934483;
C;214;2221396;72;20230327 01:06;406/246355;
D;214;2221396;72;20230327 01:06;P;;;;;;
D;214;2221396;72;20230327 01:06;V;;;;;;
B;214;2229568;73;20230327 01:06;;;16;STANLEY ST;BLACKTOWN;2148;543.73;M;20230203;20230317;1030000;R2;R;RESIDENCE;;RBL;;0;AS934540;
C;214;2229568;73;20230327 01:06;2/416589;
D;214;2229568;73;20230327 01:06;P;;;;;;
D;214;2229568;73;20230327 01:06;V;;;;;;
D;214;2229568;73;20230327 01:06;V;;;;;;
B;214;2232246;74;20230327 01:06;;;93;TALLAGANDRA DR;QUAKERS HILL;2763;556.2;M;20230128;20230323;915000;R2;R;RESIDENCE;;RMQ;;0;AS949737;
C;214;2232246;74;20230327 01:06;59/258458;
D;214;2232246;74;20230327 01:06;P;;;;;;
D;214;2232246;74;20230327 01:06;V;;;;;;
B;214;2238726;75;20230327 01:06;;;1;WAUGH CRES;BLACKTOWN;2148;638.6;M;20230128;20230322;880000;R2;R;RESIDENCE;;RBL;;0;AS945977;
C;214;2238726;75;20230327 01:06;638/29101;
D;214;2238726;75;20230327 01:06;P;;;;;;
D;214;2238726;75;20230327 01:06;V;;;;;;
B;214;2241210;76;20230327 01:06;;;2;WITNEY ST;PROSPECT;2148;552.3;M;20230204;20230320;1390000;R2;R;RESIDENCE;;RDL;;0;AS940311;
C;214;2241210;76;20230327 01:06;35/259876;
D;214;2241210;76;20230327 01:06;P;;;;;;
D;214;2241210;76;20230327 01:06;P;;;;;;
D;214;2241210;76;20230327 01:06;V;;;;;;
D;214;2241210;76;20230327 01:06;V;;;;;;
B;214;2241301;77;20230327 01:06;;;15;WOLDHUIS ST;QUAKERS HILL;2763;690;M;20230218;20230320;1390000;R2;R;RESIDENCE;;RQH;;0;AS938661;
C;214;2241301;77;20230327 01:06;3022/788292;
D;214;2241301;77;20230327 01:06;P;;;;;;
D;214;2241301;77;20230327 01:06;P;;;;;;
D;214;2241301;77;20230327 01:06;V;;;;;;
B;214;2233825;78;20230327 01:06;;33;4;FOURTH AVE;BLACKTOWN;2148;;;20230204;20230320;395000;;R;RESIDENCE;33;;;0;AS939434;
C;214;2233825;78;20230327 01:06;33/SP61128;
D;214;2233825;78;20230327 01:06;P;;;;;;
D;214;2233825;78;20230327 01:06;V;;;;;;
B;214;2239444;79;20230327 01:06;;;3;WESTERN CRES;BLACKTOWN;2148;663.9;M;20230320;20230321;850000;R2;R;RESIDENCE;;RBL;;0;AS941606;
C;214;2239444;79;20230327 01:06;11/30629;
D;214;2239444;79;20230327 01:06;P;;;;;;
D;214;2239444;79;20230327 01:06;P;;;;;;
D;214;2239444;79;20230327 01:06;V;;;;;;
D;214;2239444;79;20230327 01:06;V;;;;;;
B;214;2242565;80;20230327 01:06;;;105;YARRAMUNDI DR;DEAN PARK;2761;552;M;20230212;20230320;785000;R2;R;RESIDENCE;;RHG;;0;AS940921;
C;214;2242565;80;20230327 01:06;745/714944;
D;214;2242565;80;20230327 01:06;P;;;;;;
D;214;2242565;80;20230327 01:06;V;;;;;;
B;214;2235191;81;20230327 01:06;;;7;TRYAL PL;WILLMOT;2770;607;M;20230209;20230323;535000;R2;R;RESIDENCE;;RAT;;0;AS948780;
C;214;2235191;81;20230327 01:06;697/246357;
D;214;2235191;81;20230327 01:06;P;;;;;;
D;214;2235191;81;20230327 01:06;P;;;;;;
D;214;2235191;81;20230327 01:06;V;;;;;;
D;214;2235191;81;20230327 01:06;V;;;;;;
B;214;2240247;82;20230327 01:06;;;13;WILKIE CRES;DOONSIDE;2767;560.7;M;20230128;20230320;912000;R2;R;RESIDENCE;;RDW;;0;AS939912;
C;214;2240247;82;20230327 01:06;8/250716;
D;214;2240247;82;20230327 01:06;P;;;;;;
D;214;2240247;82;20230327 01:06;P;;;;;;
D;214;2240247;82;20230327 01:06;V;;;;;;
D;214;2240247;82;20230327 01:06;V;;;;;;
B;214;3151771;83;20230327 01:06;;;9;CORKWOOD PL;ACACIA GARDENS;2763;352.4;M;20230220;20230321;1140000;R2;R;RESIDENCE;;RQH;;0;AS942548;
C;214;3151771;83;20230327 01:06;105/1075761;
D;214;3151771;83;20230327 01:06;P;;;;;;
D;214;3151771;83;20230327 01:06;P;;;;;;
D;214;3151771;83;20230327 01:06;V;;;;;;
B;214;3160042;84;20230327 01:06;;3;9;ALLEN RD;BLACKTOWN;2148;;;20230225;20230317;650000;;R;RESIDENCE;3;;;0;AS936810;
C;214;3160042;84;20230327 01:06;3/SP74570;
D;214;3160042;84;20230327 01:06;P;;;;;;
D;214;3160042;84;20230327 01:06;V;;;;;;
B;214;3181083;85;20230327 01:06;;4;97;FULLER ST;MOUNT DRUITT;2770;;;20230203;20230317;670500;;R;RESIDENCE;4;;;0;AS934273;
C;214;3181083;85;20230327 01:06;4/SP75136;
D;214;3181083;85;20230327 01:06;P;;;;;;
D;214;3181083;85;20230327 01:06;V;;;;;;
D;214;3181083;85;20230327 01:06;V;;;;;;
B;214;3200312;86;20230327 01:06;;;25;TREE TOP CCT;QUAKERS HILL;2763;;;20230207;20230321;760000;;R;RESIDENCE;6;;;0;AS944174;
C;214;3200312;86;20230327 01:06;6/SP75081;
D;214;3200312;86;20230327 01:06;P;;;;;;
D;214;3200312;86;20230327 01:06;P;;;;;;
D;214;3200312;86;20230327 01:06;V;;;;;;
B;214;3185495;87;20230327 01:06;;14;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20230217;20230317;420000;;R;RESIDENCE;14;;;0;AS935568;
C;214;3185495;87;20230327 01:06;14/SP75157;
D;214;3185495;87;20230327 01:06;P;;;;;;
D;214;3185495;87;20230327 01:06;P;;;;;;
D;214;3185495;87;20230327 01:06;V;;;;;;
B;214;3631820;88;20230327 01:06;;30;37;SHEDWORTH ST;MARAYONG;2148;;;20230213;20230320;890000;;R;RESIDENCE;30;;;0;AS937841;
C;214;3631820;88;20230327 01:06;30/SP85119;
D;214;3631820;88;20230327 01:06;P;;;;;;
D;214;3631820;88;20230327 01:06;P;;;;;;
D;214;3631820;88;20230327 01:06;V;;;;;;
B;214;3716312;89;20230327 01:06;;;6;CENTENNIAL DR;THE PONDS;2769;391.9;M;20230203;20230323;1637500;R2;R;RESIDENCE;;RTP;;0;AS949882;
C;214;3716312;89;20230327 01:06;1154/1178199;
D;214;3716312;89;20230327 01:06;P;;;;;;
D;214;3716312;89;20230327 01:06;P;;;;;;
D;214;3716312;89;20230327 01:06;V;;;;;;
D;214;3716312;89;20230327 01:06;V;;;;;;
B;214;3668800;90;20230327 01:06;;23;267;BEAMES AVE;MOUNT DRUITT;2770;;;20230206;20230320;395000;;R;RESIDENCE;23;;;0;AS940183;
C;214;3668800;90;20230327 01:06;23/SP86186;
D;214;3668800;90;20230327 01:06;P;;;;;;
D;214;3668800;90;20230327 01:06;V;;;;;;
B;214;2783848;91;20230327 01:06;;;13;WATERFORD ST;KELLYVILLE RIDGE;2155;500;M;20230203;20230317;1190000;R2;R;RESIDENCE;;RKR;;0;AS935837;
C;214;2783848;91;20230327 01:06;1312/1011854;
D;214;2783848;91;20230327 01:06;P;;;;;;
D;214;2783848;91;20230327 01:06;V;;;;;;
D;214;2783848;91;20230327 01:06;V;;;;;;
B;214;3399166;92;20230327 01:06;;;59;BRIERLEY CRES;PLUMPTON;2761;450;M;20230211;20230320;1280000;R2;R;RESIDENCE;;RPO;;0;AS938900;
C;214;3399166;92;20230327 01:06;24/1124056;
D;214;3399166;92;20230327 01:06;P;;;;;;
D;214;3399166;92;20230327 01:06;P;;;;;;
D;214;3399166;92;20230327 01:06;V;;;;;;
B;214;4456411;93;20230327 01:06;;;6;SPINIFEX ST;MELONBA;2765;343.7;M;20210727;20230323;638000;R2;V;VACANT LAND;;RMP;;0;AS949138;
C;214;4456411;93;20230327 01:06;7838/1272576;
D;214;4456411;93;20230327 01:06;P;;;;;;
D;214;4456411;93;20230327 01:06;V;;;;;;
B;214;4456472;94;20230327 01:06;;;54;OPAH ST;MELONBA;2765;275;M;20210607;20230321;525000;R2;V;VACANT LAND;;RMP;;0;AS942817;
C;214;4456472;94;20230327 01:06;7899/1272576;
D;214;4456472;94;20230327 01:06;P;;;;;;
D;214;4456472;94;20230327 01:06;P;;;;;;
D;214;4456472;94;20230327 01:06;V;;;;;;
B;214;4439753;95;20230327 01:06;;304;75 A;GRIMA ST;SCHOFIELDS;2762;159;M;20230214;20230321;733490;;R;RESIDENCE;34;;;0;AS942920;
C;214;4439753;95;20230327 01:06;34/SP92249;
D;214;4439753;95;20230327 01:06;P;;;;;;
D;214;4439753;95;20230327 01:06;V;;;;;;
B;214;4439753;96;20230327 01:06;;117;75 B;GRIMA ST;SCHOFIELDS;2762;140;M;20230123;20230317;730000;;R;RESIDENCE;65;;;0;AS935414;
C;214;4439753;96;20230327 01:06;65/SP92249;
D;214;4439753;96;20230327 01:06;P;;;;;;
D;214;4439753;96;20230327 01:06;P;;;;;;
D;214;4439753;96;20230327 01:06;V;;;;;;
B;214;4458305;97;20230327 01:06;;101;3 B;SCHOFIELDS FARM RD;TALLAWONG;2762;105;M;20230208;20230322;580000;;R;RESIDENCE;16;;;0;AS946064;
C;214;4458305;97;20230327 01:06;16/SP105449;
D;214;4458305;97;20230327 01:06;P;;;;;;
D;214;4458305;97;20230327 01:06;P;;;;;;
D;214;4458305;97;20230327 01:06;V;;;;;;
B;214;4458305;98;20230327 01:06;;22;5 D;JOSUE CRES;TALLAWONG;2762;154;M;20230221;20230323;599999;;R;RESIDENCE;82;;;0;AS950255;
C;214;4458305;98;20230327 01:06;82/SP105449;
D;214;4458305;98;20230327 01:06;P;;;;;;
D;214;4458305;98;20230327 01:06;P;;;;;;
D;214;4458305;98;20230327 01:06;V;;;;;;
B;214;4458305;99;20230327 01:06;;219;5 C;JOSUE CRES;TALLAWONG;2762;87;M;20230207;20230321;514000;;R;RESIDENCE;102;;;0;AS942637;
C;214;4458305;99;20230327 01:06;102/SP105449;
D;214;4458305;99;20230327 01:06;P;;;;;;
D;214;4458305;99;20230327 01:06;V;;;;;;
B;214;4467340;100;20230327 01:06;;;5;WORSDELL ST;ROUSE HILL;2155;270.4;M;20230315;20230321;714000;R2;R;RESIDENCE;;RRB;;0;AS944124;
C;214;4467340;100;20230327 01:06;36/1276530;
D;214;4467340;100;20230327 01:06;P;;;;;;
D;214;4467340;100;20230327 01:06;V;;;;;;
B;214;4471958;101;20230327 01:06;;;56;DIAMONDBACK PDE;MELONBA;2765;402.4;M;20210913;20230317;740000;;V;VACANT LAND;;;;0;AS934469;
C;214;4471958;101;20230327 01:06;8053/1272735;
D;214;4471958;101;20230327 01:06;P;;;;;;
D;214;4471958;101;20230327 01:06;P;;;;;;
D;214;4471958;101;20230327 01:06;V;;;;;;
B;214;4472038;102;20230327 01:06;;;67;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210825;20230317;677000;;V;VACANT LAND;;;;0;AS933449;
C;214;4472038;102;20230327 01:06;8133/1272735;
D;214;4472038;102;20230327 01:06;P;;;;;;
D;214;4472038;102;20230327 01:06;P;;;;;;
D;214;4472038;102;20230327 01:06;V;;;;;;
B;214;4472039;103;20230327 01:06;;;65;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20210825;20230322;677000;;V;VACANT LAND;;;;0;AS944826;
C;214;4472039;103;20230327 01:06;8134/1272735;
D;214;4472039;103;20230327 01:06;P;;;;;;
D;214;4472039;103;20230327 01:06;P;;;;;;
D;214;4472039;103;20230327 01:06;V;;;;;;
B;214;4455830;104;20230327 01:06;;;3;MONK GLD;RIVERSTONE;2765;172;M;20230221;20230321;809990;;R;RESIDENCE;2;;;0;AS943933;
C;214;4455830;104;20230327 01:06;2/SP104217;
D;214;4455830;104;20230327 01:06;P;;;;;;
D;214;4455830;104;20230327 01:06;V;;;;;;
B;214;4455830;105;20230327 01:06;;;37;MONK GLD;RIVERSTONE;2765;197;M;20230208;20230322;789990;;R;RESIDENCE;18;;;0;AS947815;
C;214;4455830;105;20230327 01:06;18/SP104217;
D;214;4455830;105;20230327 01:06;P;;;;;;
D;214;4455830;105;20230327 01:06;P;;;;;;
D;214;4455830;105;20230327 01:06;V;;;;;;
B;214;4380914;106;20230327 01:06;;;8;LIFFEY WAY;MELONBA;2765;445.5;M;20230213;20230323;1175000;R2;R;RESIDENCE;;RMP;;0;AS948950;
C;214;4380914;106;20230327 01:06;6310/1240135;
D;214;4380914;106;20230327 01:06;P;;;;;;
D;214;4380914;106;20230327 01:06;P;;;;;;
D;214;4380914;106;20230327 01:06;V;;;;;;
B;214;4455830;107;20230327 01:06;;;15;MONK GLD;RIVERSTONE;2765;165;M;20230216;20230317;784990;;R;RESIDENCE;29;;;0;AS935854;
C;214;4455830;107;20230327 01:06;29/SP104217;
D;214;4455830;107;20230327 01:06;P;;;;;;
D;214;4455830;107;20230327 01:06;P;;;;;;
D;214;4455830;107;20230327 01:06;V;;;;;;
B;214;4455830;108;20230327 01:06;;;13;MONK GLD;RIVERSTONE;2765;151;M;20230216;20230323;790000;;R;RESIDENCE;30;;;0;AS951550;
C;214;4455830;108;20230327 01:06;30/SP104217;
D;214;4455830;108;20230327 01:06;P;;;;;;
D;214;4455830;108;20230327 01:06;P;;;;;;
D;214;4455830;108;20230327 01:06;V;;;;;;
B;214;4462716;109;20230327 01:06;;2;40;WILSON RD;ACACIA GARDENS;2763;239;M;20230222;20230322;1010000;;R;RESIDENCE;15;;;0;AS947279;
C;214;4462716;109;20230327 01:06;15/SP100318;
D;214;4462716;109;20230327 01:06;P;;;;;;
D;214;4462716;109;20230327 01:06;P;;;;;;
D;214;4462716;109;20230327 01:06;V;;;;;;
B;214;4398690;110;20230327 01:06;;;5;CIRELLA ST;RIVERSTONE;2765;250.2;M;20230203;20230317;555000;R2;V;VACANT LAND;;RRB;;0;AS934371;
C;214;4398690;110;20230327 01:06;16/1263968;
D;214;4398690;110;20230327 01:06;P;;;;;;
D;214;4398690;110;20230327 01:06;V;;;;;;
B;214;4472076;111;20230327 01:06;;;477;ABELL RD;MELONBA;2765;343.7;M;20210805;20230322;660000;;V;VACANT LAND;;;;0;AS945144;
C;214;4472076;111;20230327 01:06;8171/1272735;
D;214;4472076;111;20230327 01:06;P;;;;;;
D;214;4472076;111;20230327 01:06;V;;;;;;
B;214;4472084;112;20230327 01:06;;;493;ABELL RD;MELONBA;2765;275;M;20210812;20230322;552000;;V;VACANT LAND;;;;0;AS944791;
C;214;4472084;112;20230327 01:06;8179/1272735;
D;214;4472084;112;20230327 01:06;P;;;;;;
D;214;4472084;112;20230327 01:06;P;;;;;;
D;214;4472084;112;20230327 01:06;V;;;;;;
B;214;4472251;113;20230327 01:06;;;14;MCBETH PL;DOONSIDE;2767;300;M;20221221;20230322;1090000;;R;RESIDENCE;;;;0;AS947874;
C;214;4472251;113;20230327 01:06;8/1257916;
D;214;4472251;113;20230327 01:06;P;;;;;;
D;214;4472251;113;20230327 01:06;P;;;;;;
D;214;4472251;113;20230327 01:06;V;;;;;;
B;214;4472256;114;20230327 01:06;;;15;MCBETH PL;DOONSIDE;2767;300;M;20220414;20230322;1199990;;R;RESIDENCE;;;;0;AS947880;
C;214;4472256;114;20230327 01:06;13/1257916;
D;214;4472256;114;20230327 01:06;P;;;;;;
D;214;4472256;114;20230327 01:06;P;;;;;;
D;214;4472256;114;20230327 01:06;V;;;;;;
B;214;4472273;115;20230327 01:06;;;28;BATTERSBY PL;DOONSIDE;2767;450;M;20221206;20230322;1150000;;R;RESIDENCE;;;;0;AS947872;
C;214;4472273;115;20230327 01:06;30/1257916;
D;214;4472273;115;20230327 01:06;P;;;;;;
D;214;4472273;115;20230327 01:06;V;;;;;;
B;214;4434295;116;20230327 01:06;;;30;GARGANEY PDE;MELONBA;2765;343.6;M;20230209;20230323;675000;R2;V;VACANT LAND;;RMP;;0;AS950744;
C;214;4434295;116;20230327 01:06;7131/1261155;
D;214;4434295;116;20230327 01:06;P;;;;;;
D;214;4434295;116;20230327 01:06;P;;;;;;
D;214;4434295;116;20230327 01:06;V;;;;;;
D;214;4434295;116;20230327 01:06;V;;;;;;
B;214;4472695;117;20230327 01:06;;;108;FLORENTINE PDE;MELONBA;2765;283.5;M;20221107;20230322;1185000;R2;R;RESIDENCE;;RMP;;0;AS946117;
C;214;4472695;117;20230327 01:06;1/1291704;
D;214;4472695;117;20230327 01:06;P;;;;;;
D;214;4472695;117;20230327 01:06;P;;;;;;
D;214;4472695;117;20230327 01:06;V;;;;;;
B;214;4434851;118;20230327 01:06;;316;129 B;JERRALONG DR;SCHOFIELDS;2762;126;M;20230216;20230322;650000;;R;RESIDENCE;88;;;0;AS945054;
C;214;4434851;118;20230327 01:06;88/SP102375;
D;214;4434851;118;20230327 01:06;P;;;;;;
D;214;4434851;118;20230327 01:06;V;;;;;;
B;214;4434851;119;20230327 01:06;;325;129 B;JERRALONG DR;SCHOFIELDS;2762;128;M;20230216;20230322;650000;;R;RESIDENCE;119;;;0;AS945056;
C;214;4434851;119;20230327 01:06;119/SP102375;
D;214;4434851;119;20230327 01:06;P;;;;;;
D;214;4434851;119;20230327 01:06;V;;;;;;
B;214;4442820;120;20230327 01:06;;;30;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20220110;20230322;735000;R2;V;VACANT LAND;;RSC;;0;AS946458;
C;214;4442820;120;20230327 01:06;6164/1271450;
D;214;4442820;120;20230327 01:06;P;;;;;;
D;214;4442820;120;20230327 01:06;V;;;;;;
D;214;4442820;120;20230327 01:06;V;;;;;;
B;214;4442820;121;20230327 01:06;;;30;BALTIMORE ST;NIRIMBA FIELDS;2763;310;M;20230215;20230322;782500;R2;V;VACANT LAND;;RSC;;0;AS946459;
C;214;4442820;121;20230327 01:06;6164/1271450;
D;214;4442820;121;20230327 01:06;P;;;;;;
D;214;4442820;121;20230327 01:06;P;;;;;;
D;214;4442820;121;20230327 01:06;V;;;;;;
D;214;4442820;121;20230327 01:06;V;;;;;;
B;214;4465117;122;20230327 01:06;;;5;BARR GLD;SCHOFIELDS;2762;195;M;20230216;20230323;1020000;;R;RESIDENCE;7;;;0;AS950889;
C;214;4465117;122;20230327 01:06;7/SP99209;
D;214;4465117;122;20230327 01:06;P;;;;;;
D;214;4465117;122;20230327 01:06;P;;;;;;
D;214;4465117;122;20230327 01:06;V;;;;;;
B;214;4466816;123;20230327 01:06;;;15;KENYON CRES;DOONSIDE;2767;300;M;20230204;20230320;670000;R2;R;RESIDENCE;;RDW;;0;AS938242;
C;214;4466816;123;20230327 01:06;52/1291077;
D;214;4466816;123;20230327 01:06;P;;;;;;
D;214;4466816;123;20230327 01:06;P;;;;;;
D;214;4466816;123;20230327 01:06;V;;;;;;
B;214;4457109;124;20230327 01:06;;;102 C;CRANBOURNE ST;RIVERSTONE;2765;216;M;20220427;20230317;980000;;R;RESIDENCE;7;;;0;AS935961;
C;214;4457109;124;20230327 01:06;7/SP104656;
D;214;4457109;124;20230327 01:06;P;;;;;;
D;214;4457109;124;20230327 01:06;P;;;;;;
D;214;4457109;124;20230327 01:06;V;;;;;;
B;214;4457109;125;20230327 01:06;;;106 A;CRANBOURNE ST;RIVERSTONE;2765;217;M;20230210;20230322;930000;;R;RESIDENCE;10;;;0;AS947537;
C;214;4457109;125;20230327 01:06;10/SP104656;
D;214;4457109;125;20230327 01:06;P;;;;;;
D;214;4457109;125;20230327 01:06;P;;;;;;
D;214;4457109;125;20230327 01:06;V;;;;;;
B;214;4380477;126;20230327 01:06;;111;1;MULYAN ST;ROUSE HILL;2155;114;M;20230207;20230321;660000;;R;RESIDENCE;29;;;0;AS942887;
C;214;4380477;126;20230327 01:06;29/SP103525;
D;214;4380477;126;20230327 01:06;P;;;;;;
D;214;4380477;126;20230327 01:06;P;;;;;;
D;214;4380477;126;20230327 01:06;V;;;;;;
B;214;4460555;127;20230327 01:06;;;9;BADGER GLD;MARSDEN PARK;2765;167;M;20230306;20230322;880000;;R;RESIDENCE;34;;;0;AS947859;
C;214;4460555;127;20230327 01:06;34/SP103756;
D;214;4460555;127;20230327 01:06;P;;;;;;
D;214;4460555;127;20230327 01:06;V;;;;;;
B;214;4428069;128;20230327 01:06;;;15;CALLAGHAN ST;MARSDEN PARK;2765;403.2;M;20230209;20230323;817000;R2;R;RESIDENCE;;RMP;;0;AS949104;
C;214;4428069;128;20230327 01:06;125/1268815;
D;214;4428069;128;20230327 01:06;P;;;;;;
D;214;4428069;128;20230327 01:06;P;;;;;;
D;214;4428069;128;20230327 01:06;V;;;;;;
D;214;4428069;128;20230327 01:06;V;;;;;;
B;214;4428076;129;20230327 01:06;;;39;HOWELL ST;MARSDEN PARK;2765;372.9;M;20220202;20230323;1149900;R2;R;RESIDENCE;;RMP;;0;AS948670;
C;214;4428076;129;20230327 01:06;4201/1269778;
D;214;4428076;129;20230327 01:06;P;;;;;;
D;214;4428076;129;20230327 01:06;P;;;;;;
D;214;4428076;129;20230327 01:06;V;;;;;;
B;214;4428077;130;20230327 01:06;;;68;JOHN BLACK DR;MARSDEN PARK;2765;361.3;M;20220208;20230320;1149900;R2;R;RESIDENCE;;RMP;;0;AS937649;
C;214;4428077;130;20230327 01:06;4202/1269778;
D;214;4428077;130;20230327 01:06;P;;;;;;
D;214;4428077;130;20230327 01:06;P;;;;;;
D;214;4428077;130;20230327 01:06;V;;;;;;
B;214;4460836;131;20230327 01:06;;;12;MOSSMAN ST;MELONBA;2765;200.8;M;20210426;20230323;748400;R2;R;RESIDENCE;;RMP;;0;AS951326;
C;214;4460836;131;20230327 01:06;17/271265;
D;214;4460836;131;20230327 01:06;P;;;;;;
D;214;4460836;131;20230327 01:06;P;;;;;;
D;214;4460836;131;20230327 01:06;V;;;;;;
B;214;3765858;132;20230327 01:06;;;5;SANDRINGHAM ST;RIVERSTONE;2765;500;M;20230213;20230317;1225000;R2;R;RESIDENCE;;RRB;;0;AS933501;
C;214;3765858;132;20230327 01:06;4/1176991;
D;214;3765858;132;20230327 01:06;P;;;;;;
D;214;3765858;132;20230327 01:06;P;;;;;;
D;214;3765858;132;20230327 01:06;V;;;;;;
B;214;3778675;133;20230327 01:06;;;19;WOODFORD ST;THE PONDS;2769;365.4;M;20230219;20230322;1451000;R2;R;RESIDENCE;;RTP;;0;AS947274;
C;214;3778675;133;20230327 01:06;2259/1184682;
D;214;3778675;133;20230327 01:06;P;;;;;;
D;214;3778675;133;20230327 01:06;P;;;;;;
D;214;3778675;133;20230327 01:06;V;;;;;;
D;214;3778675;133;20230327 01:06;V;;;;;;
B;214;3874354;134;20230327 01:06;;8;59;CAMBRIDGE ST;BLACKTOWN;2148;;;20230301;20230317;650000;;R;RESIDENCE;8;;;0;AS934979;
C;214;3874354;134;20230327 01:06;8/SP90554;
D;214;3874354;134;20230327 01:06;P;;;;;;
D;214;3874354;134;20230327 01:06;P;;;;;;
D;214;3874354;134;20230327 01:06;V;;;;;;
D;214;3874354;134;20230327 01:06;V;;;;;;
B;214;3763451;135;20230327 01:06;;;72;CAMBERWELL RD;VINEYARD;2765;3338;M;20211216;20230317;1320000;R2;V;VACANT LAND;;RRS;;0;AS936284;
C;214;3763451;135;20230327 01:06;69, 70, 71, 72/B/1654;
D;214;3763451;135;20230327 01:06;P;;;;;;
D;214;3763451;135;20230327 01:06;V;;;;;;
D;214;3763451;135;20230327 01:06;V;;;;;;
B;214;3835053;136;20230327 01:06;;10;21;ALAMAR CRES;QUAKERS HILL;2763;225;M;20230124;20230321;830000;;R;RESIDENCE;10;;;0;AS943681;
C;214;3835053;136;20230327 01:06;10/SP90381;
D;214;3835053;136;20230327 01:06;P;;;;;;
D;214;3835053;136;20230327 01:06;P;;;;;;
D;214;3835053;136;20230327 01:06;V;;;;;;
D;214;3835053;136;20230327 01:06;V;;;;;;
B;214;3945359;137;20230327 01:06;;408;8 C;MYRTLE ST;PROSPECT;2148;111;M;20230228;20230321;500000;;R;RESIDENCE;114;;;0;AS942239;
C;214;3945359;137;20230327 01:06;114/SP91204;
D;214;3945359;137;20230327 01:06;P;;;;;;
D;214;3945359;137;20230327 01:06;P;;;;;;
D;214;3945359;137;20230327 01:06;V;;;;;;
B;214;3896739;138;20230327 01:06;;;17;SALVADOR CCT;COLEBEE;2761;345;M;20230207;20230321;1700000;R3;R;RESIDENCE;;RDG;;0;AS942669;
C;214;3896739;138;20230327 01:06;2526/1198871;
D;214;3896739;138;20230327 01:06;P;;;;;;
D;214;3896739;138;20230327 01:06;V;;;;;;
B;214;3959001;139;20230327 01:06;;;80;GREENBANK DR;BLACKTOWN;2148;347.8;M;20230205;20230320;1188000;R1;R;RESIDENCE;;RRD;;0;AS940079;
C;214;3959001;139;20230327 01:06;4120/1211219;
D;214;3959001;139;20230327 01:06;P;;;;;;
D;214;3959001;139;20230327 01:06;P;;;;;;
D;214;3959001;139;20230327 01:06;V;;;;;;
D;214;3959001;139;20230327 01:06;V;;;;;;
D;214;3959001;139;20230327 01:06;V;;;;;;
B;214;3992884;140;20230327 01:06;;310;12;FOURTH AVE;BLACKTOWN;2148;;;20230116;20230320;485000;;R;RESIDENCE;34;;;0;AS938956;
C;214;3992884;140;20230327 01:06;34/SP94086;
D;214;3992884;140;20230327 01:06;P;;;;;;
D;214;3992884;140;20230327 01:06;V;;;;;;
B;214;3934389;141;20230327 01:06;;;33;HOLLAND AVE;ROPES CROSSING;2760;300;M;20230206;20230321;960000;UR;R;RESIDENCE;;UER;;0;AS943631;
C;214;3934389;141;20230327 01:06;1/1182073;
D;214;3934389;141;20230327 01:06;P;;;;;;
D;214;3934389;141;20230327 01:06;V;;;;;;
D;214;3934389;141;20230327 01:06;V;;;;;;
B;214;3949863;142;20230327 01:06;;80;5;THE AVENUE;MOUNT DRUITT;2770;;;20230206;20230320;440000;;R;RESIDENCE;80;;;0;AS939073;
C;214;3949863;142;20230327 01:06;80/SP93894;
D;214;3949863;142;20230327 01:06;P;;;;;;
D;214;3949863;142;20230327 01:06;V;;;;;;
B;214;3978151;143;20230327 01:06;;;35;MARY JANE PDE;SCHOFIELDS;2762;450;M;20230120;20230317;1260000;R2;R;RESIDENCE;;RSC;;0;AS934604;
C;214;3978151;143;20230327 01:06;430/1215518;
D;214;3978151;143;20230327 01:06;P;;;;;;
D;214;3978151;143;20230327 01:06;P;;;;;;
D;214;3978151;143;20230327 01:06;V;;;;;;
D;214;3978151;143;20230327 01:06;V;;;;;;
B;214;4345874;144;20230327 01:06;;;18;DOVE ST;MARSDEN PARK;2765;276.2;M;20230310;20230323;900000;R2;R;RESIDENCE;;RMP;;0;AS948275;
C;214;4345874;144;20230327 01:06;420/1266124;
D;214;4345874;144;20230327 01:06;P;;;;;;
D;214;4345874;144;20230327 01:06;P;;;;;;
D;214;4345874;144;20230327 01:06;V;;;;;;
B;214;4348170;145;20230327 01:06;;606;2;HASLUCK ST;ROUSE HILL;2155;116;M;20230203;20230317;638000;;R;RESIDENCE;52;;;0;AS935277;
C;214;4348170;145;20230327 01:06;52/SP102290;
D;214;4348170;145;20230327 01:06;P;;;;;;
D;214;4348170;145;20230327 01:06;P;;;;;;
D;214;4348170;145;20230327 01:06;V;;;;;;
B;214;4297116;146;20230327 01:06;;103;33;SIMON ST;TALLAWONG;2762;100;M;20230310;20230321;550000;;R;RESIDENCE;16;;;0;AS941655;
