A;RTSALEDATA;103;20220124 03:28;VALNET;
B;103;1133549;145;20220124 03:35;;;95;BRIDGE ST;CONISTON;2500;834.7;M;20211112;20220119;1175000;R2;R;RESIDENCE;;ABJ;;0;AR812486;
C;103;1133549;145;20220124 03:35;15/707453;
D;103;1133549;145;20220124 03:35;P;;;;;;
D;103;1133549;145;20220124 03:35;P;;;;;;
D;103;1133549;145;20220124 03:35;V;;;;;;
D;103;1133549;145;20220124 03:35;V;;;;;;
B;103;1135384;146;20220124 03:35;;;35;BYAMEE ST;DAPTO;2530;645;M;20211124;20220120;870000;R2;R;RESIDENCE;;ABA;;0;AR816028;
C;103;1135384;146;20220124 03:35;38/29271;
D;103;1135384;146;20220124 03:35;P;;;;;;
D;103;1135384;146;20220124 03:35;P;;;;;;
D;103;1135384;146;20220124 03:35;V;;;;;;
B;103;4400462;147;20220124 03:35;;4;16;WAYNOTE PL;UNANDERRA;2526;340;M;20210802;20220120;852500;;3;WAREHOUSE;4;;;0;AR816125;
C;103;4400462;147;20220124 03:35;4/SP104173;
D;103;4400462;147;20220124 03:35;P;;;;;;
D;103;4400462;147;20220124 03:35;V;;;;;;
B;103;4402590;148;20220124 03:35;;23;13;WAREHOUSE PL;BERKELEY;2506;22;M;20190719;20220120;94891;;3;WAREHOUSE;23;;;0;AR819620;
C;103;4402590;148;20220124 03:35;23/SP98819;
D;103;4402590;148;20220124 03:35;P;;;;;;
D;103;4402590;148;20220124 03:35;V;;;;;;
D;103;4402590;148;20220124 03:35;V;;;;;;
B;103;4402590;149;20220124 03:35;;;13;WAREHOUSE PL;BERKELEY;2506;12;M;20210727;20220120;59255;;3;COMMERCIAL;75;;;0;AR819670;
C;103;4402590;149;20220124 03:35;75/SP98819;
D;103;4402590;149;20220124 03:35;P;;;;;;
D;103;4402590;149;20220124 03:35;P;;;;;;
D;103;4402590;149;20220124 03:35;V;;;;;;
D;103;4402590;149;20220124 03:35;V;;;;;;
B;103;4402590;150;20220124 03:35;;52;13;WAREHOUSE PL;BERKELEY;2506;24;M;20180927;20220120;109645;;3;WAREHOUSE;52;;;0;AR819672;
C;103;4402590;150;20220124 03:35;52/SP98819;
D;103;4402590;150;20220124 03:35;P;;;;;;
D;103;4402590;150;20220124 03:35;V;;;;;;
D;103;4402590;150;20220124 03:35;V;;;;;;
B;103;3327075;151;20220124 03:35;;;65;RONDANELLA DR;KANAHOOKA;2530;539.4;M;20211209;20220120;875000;R2;R;RESIDENCE;;AAY;;0;AR819684;
C;103;3327075;151;20220124 03:35;12/1107547;
D;103;3327075;151;20220124 03:35;P;;;;;;
D;103;3327075;151;20220124 03:35;V;;;;;;
D;103;3327075;151;20220124 03:35;V;;;;;;
B;103;4402590;152;20220124 03:35;;;13;WAREHOUSE PL;BERKELEY;2506;7;M;20210408;20220120;30874;;3;COMMERCIAL;74;;;0;AR819687;
C;103;4402590;152;20220124 03:35;74/SP98819;
D;103;4402590;152;20220124 03:35;P;;;;;;
D;103;4402590;152;20220124 03:35;P;;;;;;
D;103;4402590;152;20220124 03:35;V;;;;;;
D;103;4402590;152;20220124 03:35;V;;;;;;
B;103;1196751;153;20220124 03:35;;;1;WAMBIRI AVE;KOONAWARRA;2530;628.5;M;20211104;20220117;760000;R2;R;RESIDENCE;;AAZ;;0;AR802600;
C;103;1196751;153;20220124 03:35;115/262209;
D;103;1196751;153;20220124 03:35;P;;;;;;
D;103;1196751;153;20220124 03:35;P;;;;;;
D;103;1196751;153;20220124 03:35;V;;;;;;
D;103;1196751;153;20220124 03:35;V;;;;;;
B;103;1152374;154;20220124 03:35;;;2;GLENHAVEN ST;WOONONA;2517;904.7;M;20211125;20220118;1280000;R2;R;RESIDENCE;;AAJ;;0;AR808863;
C;103;1152374;154;20220124 03:35;111/261429;
D;103;1152374;154;20220124 03:35;P;;;;;;
D;103;1152374;154;20220124 03:35;P;;;;;;
D;103;1152374;154;20220124 03:35;V;;;;;;
D;103;1152374;154;20220124 03:35;V;;;;;;
B;103;1186883;155;20220124 03:35;;;37;SASSAFRAS AVE;WINDANG;2528;499.5;M;20211112;20220119;1100000;R2;R;RESIDENCE;;ABD;;0;AR812513;
C;103;1186883;155;20220124 03:35;12/2/19359;
D;103;1186883;155;20220124 03:35;P;;;;;;
D;103;1186883;155;20220124 03:35;P;;;;;;
D;103;1186883;155;20220124 03:35;V;;;;;;
B;103;3047487;156;20220124 03:35;;8;17;VIRGINIA ST;NORTH WOLLONGONG;2500;221;M;20211028;20220117;1375000;;R;RESIDENCE;8;;;0;AR805196;
C;103;3047487;156;20220124 03:35;8/SP71689;
D;103;3047487;156;20220124 03:35;P;;;;;;
D;103;3047487;156;20220124 03:35;P;;;;;;
D;103;3047487;156;20220124 03:35;V;;;;;;
B;103;1182094;157;20220124 03:35;;;40;PRINCES HWY;CORRIMAL;2518;948.4;M;20211006;20211220;1350000;R2;R;RESIDENCE;;AAN;;0;AR750649;
C;103;1182094;157;20220124 03:35;PT 21/D/4553;
D;103;1182094;157;20220124 03:35;P;;;;;;
D;103;1182094;157;20220124 03:35;P;;;;;;
D;103;1182094;157;20220124 03:35;V;;;;;;
D;103;1182094;157;20220124 03:35;V;;;;;;
B;103;3238842;158;20220124 03:35;;;70;KURRAJONG ST;WINDANG;2528;2446.8;M;20210331;20211223;7300000;B2;R;RESIDENCE;;BBC;;0;AR769144;
C;103;3238842;158;20220124 03:35;24, 25, 26/17906 4, 5, 6/G/19008 Lease Number AR650228;
D;103;3238842;158;20220124 03:35;P;;;;;;
D;103;3238842;158;20220124 03:35;V;;;;;;
D;103;3238842;158;20220124 03:35;V;;;;;;
D;103;3238842;158;20220124 03:35;V;;;;;;
D;103;3238842;158;20220124 03:35;V;;;;;;
D;103;3238842;158;20220124 03:35;V;;;;;;
B;103;4334095;159;20220124 03:35;;;67;FLINDERS ST;WOLLONGONG;2500;;;20211223;20220114;735000;;R;RESIDENCE;27;;;0;AR796900;
C;103;4334095;159;20220124 03:35;27/SP101736;
D;103;4334095;159;20220124 03:35;P;;;;;;
D;103;4334095;159;20220124 03:35;P;;;;;;
D;103;4334095;159;20220124 03:35;V;;;;;;
B;103;3065365;160;20220124 03:35;;101;214;PRINCES HWY;FAIRY MEADOW;2519;;;20211209;20220114;500000;;R;RESIDENCE;101;;;0;AR800065;
C;103;3065365;160;20220124 03:35;101/SP72752;
D;103;3065365;160;20220124 03:35;P;;;;;;
D;103;3065365;160;20220124 03:35;V;;;;;;
B;103;1198291;161;20220124 03:35;;;48;WILGA ST;CORRIMAL;2518;337.4;M;20211206;20220118;880000;R2;R;RESIDENCE;;AAN;;0;AR809012;
C;103;1198291;161;20220124 03:35;241/870805;
D;103;1198291;161;20220124 03:35;P;;;;;;
D;103;1198291;161;20220124 03:35;P;;;;;;
D;103;1198291;161;20220124 03:35;V;;;;;;
B;103;1184239;162;20220124 03:35;;;82;RIXONS PASS RD;WOONONA;2517;569.1;M;20211202;20220119;1475000;R2;R;RESIDENCE;;AAJ;;0;AR812727;
C;103;1184239;162;20220124 03:35;6/222990;
D;103;1184239;162;20220124 03:35;P;;;;;;
D;103;1184239;162;20220124 03:35;P;;;;;;
D;103;1184239;162;20220124 03:35;V;;;;;;
D;103;1184239;162;20220124 03:35;V;;;;;;
B;103;1166095;163;20220124 03:35;;;378;LAWRENCE HARGRAVE DR;THIRROUL;2515;525;M;20211111;20220120;6250000;B2;3;COMMERCIAL;;BBB;;0;AR816274;
C;103;1166095;163;20220124 03:35;7/243913;
D;103;1166095;163;20220124 03:35;P;;;;;;
D;103;1166095;163;20220124 03:35;V;;;;;;
B;103;1166096;164;20220124 03:35;;;382;LAWRENCE HARGRAVE DR;THIRROUL;2515;550.2;M;20211111;20220120;6250000;B2;3;COMMERCIAL;;BBB;;0;AR816274;
C;103;1166096;164;20220124 03:35;5/243913;
D;103;1166096;164;20220124 03:35;P;;;;;;
D;103;1166096;164;20220124 03:35;V;;;;;;
Z;853;164;164;523;
