A;RTSALEDATA;271;20230522 01:14;VALNET;
B;271;984675;77;20230522 01:14;;;119;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20230404;20230516;2590000;R2;R;RESIDENCE;;ENR;;0;AT89894;
C;271;984675;77;20230522 01:14;246/16212;
D;271;984675;77;20230522 01:14;P;;;;;;
D;271;984675;77;20230522 01:14;P;;;;;;
D;271;984675;77;20230522 01:14;V;;;;;;
D;271;984675;77;20230522 01:14;V;;;;;;
B;271;995316;78;20230522 01:14;THE ROCK POOL;11;10;SURFVIEW RD;MONA VALE;2103;;;20230303;20230512;3700000;;R;RESIDENCE;11;;;0;AT81630;
C;271;995316;78;20230522 01:14;11/SP60850;
D;271;995316;78;20230522 01:14;P;;;;;;
D;271;995316;78;20230522 01:14;V;;;;;;
D;271;995316;78;20230522 01:14;V;;;;;;
B;271;976833;79;20230522 01:14;;;6;ARGYLE ST;BILGOLA PLATEAU;2107;594.3;M;20230406;20230505;2700000;C4;R;RESIDENCE;;BPE;;0;AT65208;
C;271;976833;79;20230522 01:14;230/16327;
D;271;976833;79;20230522 01:14;P;;;;;;
D;271;976833;79;20230522 01:14;P;;;;;;
D;271;976833;79;20230522 01:14;V;;;;;;
B;271;982406;80;20230522 01:14;;;13;DIGGERS CRES;GREAT MACKEREL BEACH;2108;594.4;M;20230203;20230512;915000;C3;R;RESIDENCE;;SWF;;0;AT80947;
C;271;982406;80;20230522 01:14;108/11052;
D;271;982406;80;20230522 01:14;P;;;;;;
D;271;982406;80;20230522 01:14;P;;;;;;
D;271;982406;80;20230522 01:14;V;;;;;;
B;271;985076;81;20230522 01:14;;;4 A;HALLSTROM PL;MONA VALE;2103;357.2;M;20230404;20230515;2010000;R2;R;RESIDENCE;;MNR;;0;AT87115;
C;271;985076;81;20230522 01:14;221/867044;
D;271;985076;81;20230522 01:14;P;;;;;;
D;271;985076;81;20230522 01:14;P;;;;;;
D;271;985076;81;20230522 01:14;V;;;;;;
B;271;992966;82;20230522 01:14;;;36;QUEENS PDE;NEWPORT;2106;1414;M;20230217;20230512;2320000;R2;R;RESIDENCE;;NWR;;0;AT83655;
C;271;992966;82;20230522 01:14;1/597806;
D;271;992966;82;20230522 01:14;P;;;;;;
D;271;992966;82;20230522 01:14;P;;;;;;
D;271;992966;82;20230522 01:14;V;;;;;;
B;271;979769;83;20230522 01:14;;;15;BOLWARRA RD;NORTH NARRABEEN;2101;1126;M;20230414;20230515;2525000;C4;R;RESIDENCE;;ENE;;0;AT85798;
C;271;979769;83;20230522 01:14;A/374166;
D;271;979769;83;20230522 01:14;P;;;;;;
D;271;979769;83;20230522 01:14;V;;;;;;
D;271;979769;83;20230522 01:14;V;;;;;;
B;271;985095;84;20230522 01:14;;;6;HANSFORD PDE;BILGOLA PLATEAU;2107;695.6;M;20230209;20230518;2500000;C4;R;RESIDENCE;;BPE;;0;AT100077;
C;271;985095;84;20230522 01:14;13/233469;
D;271;985095;84;20230522 01:14;P;;;;;;
D;271;985095;84;20230522 01:14;P;;;;;;
D;271;985095;84;20230522 01:14;V;;;;;;
D;271;985095;84;20230522 01:14;V;;;;;;
B;271;987761;85;20230522 01:14;;;69;LOOMBAH ST;BILGOLA PLATEAU;2107;714.5;M;20230403;20230518;2315000;C4;R;RESIDENCE;;BPE;;0;AT100075;
C;271;987761;85;20230522 01:14;43/509054;
D;271;987761;85;20230522 01:14;P;;;;;;
D;271;987761;85;20230522 01:14;P;;;;;;
D;271;987761;85;20230522 01:14;V;;;;;;
D;271;987761;85;20230522 01:14;V;;;;;;
B;271;982620;86;20230522 01:14;;;28;EASTVIEW RD;CHURCH POINT;2105;868.7;M;20230405;20230517;2728000;C4;R;RESIDENCE;;BCE;;0;AT93527;
C;271;982620;86;20230522 01:14;1/733175;
D;271;982620;86;20230522 01:14;P;;;;;;
D;271;982620;86;20230522 01:14;P;;;;;;
D;271;982620;86;20230522 01:14;V;;;;;;
B;271;985491;87;20230522 01:14;;;58;HILLTOP RD;AVALON BEACH;2107;715.7;M;20230212;20230515;2705000;C4;R;RESIDENCE;;ANE;;0;AT86274;
C;271;985491;87;20230522 01:14;1/869390;
D;271;985491;87;20230522 01:14;P;;;;;;
D;271;985491;87;20230522 01:14;V;;;;;;
B;271;985507;88;20230522 01:14;;;24;HILLTOP RD;AVALON BEACH;2107;600.7;M;20230401;20230515;2006000;C4;R;RESIDENCE;;ANE;;0;AT88471;
C;271;985507;88;20230522 01:14;C/17824;
D;271;985507;88;20230522 01:14;P;;;;;;
D;271;985507;88;20230522 01:14;P;;;;;;
D;271;985507;88;20230522 01:14;V;;;;;;
D;271;985507;88;20230522 01:14;V;;;;;;
D;271;985507;88;20230522 01:14;V;;;;;;
B;271;996308;89;20230522 01:14;;;33;JOHN ST;AVALON BEACH;2107;680.2;M;20230406;20230512;2820000;R2;R;RESIDENCE;;ASF;;0;AT83189;
C;271;996308;89;20230522 01:14;11/251931;
D;271;996308;89;20230522 01:14;P;;;;;;
D;271;996308;89;20230522 01:14;P;;;;;;
D;271;996308;89;20230522 01:14;V;;;;;;
D;271;996308;89;20230522 01:14;V;;;;;;
B;271;996356;90;20230522 01:14;;;1;TRENTWOOD PARK;AVALON BEACH;2107;1176;M;20230324;20230512;5225000;R2;R;RESIDENCE;;ASR;;0;AT83191;
C;271;996356;90;20230522 01:14;1/30946;
D;271;996356;90;20230522 01:14;P;;;;;;
D;271;996356;90;20230522 01:14;V;;;;;;
D;271;996356;90;20230522 01:14;V;;;;;;
B;271;977834;91;20230522 01:14;;;986;BARRENJOEY RD;PALM BEACH;2108;1138;M;20230218;20230518;3400000;C4;R;RESIDENCE;;PBE;;0;AT98384;
C;271;977834;91;20230522 01:14;9/28669;
D;271;977834;91;20230522 01:14;P;;;;;;
D;271;977834;91;20230522 01:14;V;;;;;;
B;271;988489;92;20230522 01:14;;20;26;MACPHERSON ST;WARRIEWOOD;2102;;;20230328;20230515;1460000;;R;RESIDENCE;20;;;0;AT86374;
C;271;988489;92;20230522 01:14;20/SP36619;
D;271;988489;92;20230522 01:14;P;;;;;;
D;271;988489;92;20230522 01:14;P;;;;;;
D;271;988489;92;20230522 01:14;V;;;;;;
B;271;988736;93;20230522 01:14;;;43;MARINE PDE;AVALON BEACH;2107;1881;M;20230405;20230517;5000000;C4;R;RESIDENCE;;AEE;;0;AT94260;
C;271;988736;93;20230522 01:14;2/567825;
D;271;988736;93;20230522 01:14;P;;;;;;
D;271;988736;93;20230522 01:14;P;;;;;;
D;271;988736;93;20230522 01:14;V;;;;;;
B;271;996627;94;20230522 01:14;THE ROCKLILY;6;2;VINEYARD ST;MONA VALE;2103;;;20230405;20230517;1250000;;R;RESIDENCE;6;;;0;AT94431;
C;271;996627;94;20230522 01:14;6/SP61206;
D;271;996627;94;20230522 01:14;P;;;;;;
D;271;996627;94;20230522 01:14;V;;;;;;
B;271;994237;95;20230522 01:14;;;107;FLORENCE TCE;SCOTLAND ISLAND;2105;933;M;20230406;20230518;1600000;C3;R;RESIDENCE;;SWW;;0;AT100266;
C;271;994237;95;20230522 01:14;65/810165;
D;271;994237;95;20230522 01:14;P;;;;;;
D;271;994237;95;20230522 01:14;V;;;;;;
D;271;994237;95;20230522 01:14;V;;;;;;
B;271;3178211;96;20230522 01:14;;2;447;SYDNEY RD;BALGOWLAH;2093;;;20230313;20230515;1065000;;R;RESIDENCE;2;;;0;AT85709;
C;271;3178211;96;20230522 01:14;2/SP74999;
D;271;3178211;96;20230522 01:14;P;;;;;;
D;271;3178211;96;20230522 01:14;P;;;;;;
D;271;3178211;96;20230522 01:14;V;;;;;;
D;271;3178211;96;20230522 01:14;V;;;;;;
B;271;3183185;97;20230522 01:14;;2;91;AVALON PDE;AVALON BEACH;2107;;;20230220;20230518;2400000;;R;RESIDENCE;2;;;0;AT98386;
C;271;3183185;97;20230522 01:14;2/SP75179;
D;271;3183185;97;20230522 01:14;P;;;;;;
D;271;3183185;97;20230522 01:14;V;;;;;;
B;271;3208256;98;20230522 01:14;;1;72 B;WEST ST;BALGOWLAH;2093;;;20230405;20230517;1625000;;R;RESIDENCE;1;;;0;AT93633;
C;271;3208256;98;20230522 01:14;1/SP75678;
D;271;3208256;98;20230522 01:14;P;;;;;;
D;271;3208256;98;20230522 01:14;P;;;;;;
D;271;3208256;98;20230522 01:14;V;;;;;;
D;271;3208256;98;20230522 01:14;V;;;;;;
B;271;3639914;99;20230522 01:14;;;99;WARRIEWOOD RD;WARRIEWOOD;2102;551.9;M;20230327;20230518;2765000;R3;R;RESIDENCE;;WVR;;0;AT97554;
C;271;3639914;99;20230522 01:14;104/1151062;
D;271;3639914;99;20230522 01:14;P;;;;;;
D;271;3639914;99;20230522 01:14;P;;;;;;
D;271;3639914;99;20230522 01:14;V;;;;;;
D;271;3639914;99;20230522 01:14;V;;;;;;
B;271;739539;100;20230522 01:14;;2;6;CROSS ST;BALGOWLAH;2093;;;20230404;20230516;844000;;R;RESIDENCE;2;;;0;AT91119;
C;271;739539;100;20230522 01:14;2/SP16767;
D;271;739539;100;20230522 01:14;P;;;;;;
D;271;739539;100;20230522 01:14;P;;;;;;
D;271;739539;100;20230522 01:14;V;;;;;;
B;271;736994;101;20230522 01:14;;29;2;BIRKLEY RD;MANLY;2095;;;20230406;20230518;1785000;;R;RESIDENCE;29;;;0;AT98170;
C;271;736994;101;20230522 01:14;29/SP5596;
D;271;736994;101;20230522 01:14;P;;;;;;
D;271;736994;101;20230522 01:14;V;;;;;;
B;271;740111;102;20230522 01:14;;13;73;DARLEY RD;MANLY;2095;;;20230406;20230518;1825000;;R;RESIDENCE;13;;;0;AT97781;
C;271;740111;102;20230522 01:14;13/SP7158;
D;271;740111;102;20230522 01:14;P;;;;;;
D;271;740111;102;20230522 01:14;V;;;;;;
D;271;740111;102;20230522 01:14;V;;;;;;
B;271;3278786;103;20230522 01:14;;4;150;OCEAN ST;NARRABEEN;2101;;;20230414;20230515;1640000;;R;RESIDENCE;4;;;0;AT89075;
C;271;3278786;103;20230522 01:14;4/SP77933;
D;271;3278786;103;20230522 01:14;P;;;;;;
D;271;3278786;103;20230522 01:14;P;;;;;;
D;271;3278786;103;20230522 01:14;V;;;;;;
D;271;3278786;103;20230522 01:14;V;;;;;;
B;271;3270726;104;20230522 01:14;;;43;CALLISTEMON WAY;WARRIEWOOD;2102;284.5;M;20230406;20230518;1885000;R3;R;RESIDENCE;;WVR;;0;AT98867;
C;271;3270726;104;20230522 01:14;1402/1096106;
D;271;3270726;104;20230522 01:14;P;;;;;;
D;271;3270726;104;20230522 01:14;V;;;;;;
D;271;3270726;104;20230522 01:14;V;;;;;;
B;271;3319167;105;20230522 01:14;;;4;CHANDOS ST;MANLY VALE;2093;367.8;M;20230403;20230515;2530000;R2;R;RESIDENCE;;MYR;;0;AT87370;
C;271;3319167;105;20230522 01:14;1/1110804;
D;271;3319167;105;20230522 01:14;P;;;;;;
D;271;3319167;105;20230522 01:14;P;;;;;;
D;271;3319167;105;20230522 01:14;V;;;;;;
D;271;3319167;105;20230522 01:14;V;;;;;;
B;271;3384001;106;20230522 01:14;;24;10;HAWKESBURY AVE;DEE WHY;2099;;;20230414;20230512;940000;;R;RESIDENCE;24;;;0;AT82472;
C;271;3384001;106;20230522 01:14;24/SP80594;
D;271;3384001;106;20230522 01:14;P;;;;;;
D;271;3384001;106;20230522 01:14;P;;;;;;
D;271;3384001;106;20230522 01:14;V;;;;;;
D;271;3384001;106;20230522 01:14;V;;;;;;
B;271;4470969;107;20230522 01:14;;3;323;SYDNEY RD;BALGOWLAH;2093;88;M;20230331;20230512;1000000;;R;RESIDENCE;3;;;0;AT81380;
C;271;4470969;107;20230522 01:14;3/SP106003;
D;271;4470969;107;20230522 01:14;P;;;;;;
D;271;4470969;107;20230522 01:14;V;;;;;;
B;271;4470969;108;20230522 01:14;;12;323;SYDNEY RD;BALGOWLAH;2093;99;M;20230401;20230515;1238000;;R;RESIDENCE;12;;;0;AT86140;
C;271;4470969;108;20230522 01:14;12/SP106003;
D;271;4470969;108;20230522 01:14;P;;;;;;
D;271;4470969;108;20230522 01:14;P;;;;;;
D;271;4470969;108;20230522 01:14;V;;;;;;
B;271;4470969;109;20230522 01:14;;13;323;SYDNEY RD;BALGOWLAH;2093;100;M;20230331;20230512;1230000;;R;RESIDENCE;13;;;0;AT82364;
C;271;4470969;109;20230522 01:14;13/SP106003;
D;271;4470969;109;20230522 01:14;P;;;;;;
D;271;4470969;109;20230522 01:14;P;;;;;;
D;271;4470969;109;20230522 01:14;V;;;;;;
B;271;4381835;110;20230522 01:14;;;35 A;QUEENS AVE;AVALON BEACH;2107;954;M;20230401;20230515;950000;C4;R;RESIDENCE;;ANE;;0;AT86796;
C;271;4381835;110;20230522 01:14;2/1225869;
D;271;4381835;110;20230522 01:14;P;;;;;;
D;271;4381835;110;20230522 01:14;V;;;;;;
D;271;4381835;110;20230522 01:14;V;;;;;;
B;271;4478685;111;20230522 01:14;;;27;RAYNER RD;WHALE BEACH;2107;;;20210803;20230516;60000;;V;VACANT LAND;;;;0;AT91360;
C;271;4478685;111;20230522 01:14;22/1280187;
D;271;4478685;111;20230522 01:14;P;;;;;;
D;271;4478685;111;20230522 01:14;V;;;;;;
D;271;4478685;111;20230522 01:14;V;;;;;;
B;271;4480713;112;20230522 01:14;;;183;CONDAMINE ST;BALGOWLAH;2093;346.1;M;20230228;20230515;3950000;;R;RESIDENCE;;;;0;AT88160;
C;271;4480713;112;20230522 01:14;2/1282646;
D;271;4480713;112;20230522 01:14;P;;;;;;
D;271;4480713;112;20230522 01:14;P;;;;;;
D;271;4480713;112;20230522 01:14;V;;;;;;
B;271;3647608;113;20230522 01:14;;59;18;BOONDAH RD;WARRIEWOOD;2102;;;20230223;20230517;1245000;;R;RESIDENCE;233;;;0;AT93307;
C;271;3647608;113;20230522 01:14;233/SP89529;
D;271;3647608;113;20230522 01:14;P;;;;;;
D;271;3647608;113;20230522 01:14;V;;;;;;
D;271;3647608;113;20230522 01:14;V;;;;;;
B;271;3922628;114;20230522 01:14;;;30;EVERGREEN DR;CROMER;2099;483.6;M;20230331;20230512;2900000;R2;R;RESIDENCE;;FCB;;0;AT82875;
C;271;3922628;114;20230522 01:14;21/270829;
D;271;3922628;114;20230522 01:14;P;;;;;;
D;271;3922628;114;20230522 01:14;P;;;;;;
D;271;3922628;114;20230522 01:14;V;;;;;;
B;271;4289980;115;20230522 01:14;;14;69;MIDDLETON RD;CROMER;2099;28;M;20230331;20230512;184000;;3;COMMERCIAL;14;;;0;AT81543;
C;271;4289980;115;20230522 01:14;14/SP101294;
D;271;4289980;115;20230522 01:14;P;;;;;;
D;271;4289980;115;20230522 01:14;V;;;;;;
Z;579;115;115;347;
