A;RTSALEDATA;090;20230703 01:10;VALNET;
D;090;4488806;77;20230703 01:10;V;;;;;;
D;090;4488806;77;20230703 01:10;V;;;;;;
B;090;4488806;78;20230703 01:10;;806;159;EPPING RD;MACQUARIE PARK;2113;103;M;20230221;20230629;968000;;R;RESIDENCE;254;;;0;AT223077;
C;090;4488806;78;20230703 01:10;254/SP106291;
D;090;4488806;78;20230703 01:10;P;;;;;;
D;090;4488806;78;20230703 01:10;V;;;;;;
D;090;4488806;78;20230703 01:10;V;;;;;;
B;090;4488806;79;20230703 01:10;;1302;159;EPPING RD;MACQUARIE PARK;2113;134;M;20230221;20230629;1237000;;R;RESIDENCE;309;;;0;AT223090;
C;090;4488806;79;20230703 01:10;309/SP106291;
D;090;4488806;79;20230703 01:10;P;;;;;;
D;090;4488806;79;20230703 01:10;V;;;;;;
D;090;4488806;79;20230703 01:10;V;;;;;;
B;090;4473557;80;20230703 01:10;;;14;MOSS ST;WEST RYDE;2114;312.5;M;20230628;20230628;2278000;R2;R;RESIDENCE;;ER2;;0;AT214008;
C;090;4473557;80;20230703 01:10;101/1288629;
D;090;4473557;80;20230703 01:10;P;;;;;;
D;090;4473557;80;20230703 01:10;P;;;;;;
D;090;4473557;80;20230703 01:10;V;;;;;;
B;090;4487908;81;20230703 01:10;;;17 A;DORA ST;MARSFIELD;2122;307;M;20230404;20230623;2000000;R2;R;RESIDENCE;;EA2;;0;AT203676;
C;090;4487908;81;20230703 01:10;1/1291166;
D;090;4487908;81;20230703 01:10;P;;;;;;
D;090;4487908;81;20230703 01:10;P;;;;;;
D;090;4487908;81;20230703 01:10;V;;;;;;
D;090;4487908;81;20230703 01:10;V;;;;;;
D;090;4487908;81;20230703 01:10;V;;;;;;
D;090;4487908;81;20230703 01:10;V;;;;;;
B;090;4487909;82;20230703 01:10;;;17 B;DORA ST;MARSFIELD;2122;291;M;20221005;20230623;2100000;R2;R;RESIDENCE;;EA2;;0;AT203898;
C;090;4487909;82;20230703 01:10;2/1291166;
D;090;4487909;82;20230703 01:10;P;;;;;;
D;090;4487909;82;20230703 01:10;P;;;;;;
D;090;4487909;82;20230703 01:10;V;;;;;;
D;090;4487909;82;20230703 01:10;V;;;;;;
D;090;4487909;82;20230703 01:10;V;;;;;;
D;090;4487909;82;20230703 01:10;V;;;;;;
B;090;4488806;83;20230703 01:10;;1;161;EPPING RD;MACQUARIE PARK;2113;157;M;20220319;20230629;1369000;;R;RESIDENCE;1;;;0;AT219848;
C;090;4488806;83;20230703 01:10;1/SP105661;
D;090;4488806;83;20230703 01:10;P;;;;;;
D;090;4488806;83;20230703 01:10;V;;;;;;
D;090;4488806;83;20230703 01:10;V;;;;;;
B;090;4488806;84;20230703 01:10;;2;161;EPPING RD;MACQUARIE PARK;2113;57;M;20220319;20230629;624000;;R;RESIDENCE;2;;;0;AT218607;
C;090;4488806;84;20230703 01:10;2/SP105661;
D;090;4488806;84;20230703 01:10;P;;;;;;
D;090;4488806;84;20230703 01:10;V;;;;;;
D;090;4488806;84;20230703 01:10;V;;;;;;
B;090;4488806;85;20230703 01:10;;3;161;EPPING RD;MACQUARIE PARK;2113;63;M;20220319;20230629;649000;;R;RESIDENCE;3;;;0;AT218655;
C;090;4488806;85;20230703 01:10;3/SP105661;
D;090;4488806;85;20230703 01:10;P;;;;;;
D;090;4488806;85;20230703 01:10;V;;;;;;
D;090;4488806;85;20230703 01:10;V;;;;;;
B;090;4488806;86;20230703 01:10;;4;161;EPPING RD;MACQUARIE PARK;2113;65;M;20220706;20230629;678000;;R;RESIDENCE;4;;;0;AT222728;
C;090;4488806;86;20230703 01:10;4/SP105661;
D;090;4488806;86;20230703 01:10;P;;;;;;
D;090;4488806;86;20230703 01:10;V;;;;;;
D;090;4488806;86;20230703 01:10;V;;;;;;
B;090;4488806;87;20230703 01:10;;101;161;EPPING RD;MACQUARIE PARK;2113;66;M;20220319;20230629;656480;;R;RESIDENCE;5;;;0;AT219724;
C;090;4488806;87;20230703 01:10;5/SP105661;
D;090;4488806;87;20230703 01:10;P;;;;;;
D;090;4488806;87;20230703 01:10;V;;;;;;
D;090;4488806;87;20230703 01:10;V;;;;;;
B;090;4488806;88;20230703 01:10;;102;161;EPPING RD;MACQUARIE PARK;2113;66;M;20220321;20230629;717000;;R;RESIDENCE;6;;;0;AT219618;
C;090;4488806;88;20230703 01:10;6/SP105661;
D;090;4488806;88;20230703 01:10;P;;;;;;
D;090;4488806;88;20230703 01:10;V;;;;;;
D;090;4488806;88;20230703 01:10;V;;;;;;
B;090;4488806;89;20230703 01:10;;103;161;EPPING RD;MACQUARIE PARK;2113;122;M;20210727;20230629;1074000;;R;RESIDENCE;7;;;0;AT219090;
C;090;4488806;89;20230703 01:10;7/SP105661;
D;090;4488806;89;20230703 01:10;P;;;;;;
D;090;4488806;89;20230703 01:10;V;;;;;;
D;090;4488806;89;20230703 01:10;V;;;;;;
B;090;4488806;90;20230703 01:10;;104;161;EPPING RD;MACQUARIE PARK;2113;71;M;20210507;20230629;681000;;R;RESIDENCE;8;;;0;AT219117;
C;090;4488806;90;20230703 01:10;8/SP105661;
D;090;4488806;90;20230703 01:10;P;;;;;;
D;090;4488806;90;20230703 01:10;V;;;;;;
D;090;4488806;90;20230703 01:10;V;;;;;;
B;090;4488806;91;20230703 01:10;;107;161;EPPING RD;MACQUARIE PARK;2113;131;M;20220319;20230629;1163000;;R;RESIDENCE;11;;;0;AT218644;
C;090;4488806;91;20230703 01:10;11/SP105661;
D;090;4488806;91;20230703 01:10;P;;;;;;
D;090;4488806;91;20230703 01:10;V;;;;;;
D;090;4488806;91;20230703 01:10;V;;;;;;
B;090;4488806;92;20230703 01:10;;108;161;EPPING RD;MACQUARIE PARK;2113;79;M;20220319;20230629;779000;;R;RESIDENCE;12;;;0;AT219802;
C;090;4488806;92;20230703 01:10;12/SP105661;
D;090;4488806;92;20230703 01:10;P;;;;;;
D;090;4488806;92;20230703 01:10;V;;;;;;
D;090;4488806;92;20230703 01:10;V;;;;;;
B;090;4488806;93;20230703 01:10;;109;161;EPPING RD;MACQUARIE PARK;2113;130;M;20220319;20230629;1128180;;R;RESIDENCE;13;;;0;AT218729;
C;090;4488806;93;20230703 01:10;13/SP105661;
D;090;4488806;93;20230703 01:10;P;;;;;;
D;090;4488806;93;20230703 01:10;P;;;;;;
D;090;4488806;93;20230703 01:10;V;;;;;;
D;090;4488806;93;20230703 01:10;V;;;;;;
B;090;4488806;94;20230703 01:10;;110;161;EPPING RD;MACQUARIE PARK;2113;140;M;20220319;20230629;1379000;;R;RESIDENCE;14;;;0;AT219410;
C;090;4488806;94;20230703 01:10;14/SP105661;
D;090;4488806;94;20230703 01:10;P;;;;;;
D;090;4488806;94;20230703 01:10;V;;;;;;
D;090;4488806;94;20230703 01:10;V;;;;;;
B;090;4488806;95;20230703 01:10;;201;161;EPPING RD;MACQUARIE PARK;2113;106;M;20211025;20230629;1200000;;R;RESIDENCE;17;;;0;AT218694;
C;090;4488806;95;20230703 01:10;17/SP105661;
D;090;4488806;95;20230703 01:10;P;;;;;;
D;090;4488806;95;20230703 01:10;V;;;;;;
D;090;4488806;95;20230703 01:10;V;;;;;;
B;090;4488806;96;20230703 01:10;;204;161;EPPING RD;MACQUARIE PARK;2113;94;M;20210507;20230629;755000;;R;RESIDENCE;20;;;0;AT220118;
C;090;4488806;96;20230703 01:10;20/SP105661;
D;090;4488806;96;20230703 01:10;P;;;;;;
D;090;4488806;96;20230703 01:10;P;;;;;;
D;090;4488806;96;20230703 01:10;V;;;;;;
D;090;4488806;96;20230703 01:10;V;;;;;;
B;090;4488806;97;20230703 01:10;;205;161;EPPING RD;MACQUARIE PARK;2113;80;M;20210511;20230629;722000;;R;RESIDENCE;21;;;0;AT220638;
C;090;4488806;97;20230703 01:10;21/SP105661;
D;090;4488806;97;20230703 01:10;P;;;;;;
D;090;4488806;97;20230703 01:10;V;;;;;;
D;090;4488806;97;20230703 01:10;V;;;;;;
B;090;4488806;98;20230703 01:10;;206;161;EPPING RD;MACQUARIE PARK;2113;116;M;20230222;20230629;998000;;R;RESIDENCE;22;;;0;AT220845;
C;090;4488806;98;20230703 01:10;22/SP105661;
D;090;4488806;98;20230703 01:10;P;;;;;;
D;090;4488806;98;20230703 01:10;V;;;;;;
D;090;4488806;98;20230703 01:10;V;;;;;;
B;090;4488806;99;20230703 01:10;;301;161;EPPING RD;MACQUARIE PARK;2113;104;M;20211001;20230629;1079610;;R;RESIDENCE;29;;;0;AT222950;
C;090;4488806;99;20230703 01:10;29/SP105661;
D;090;4488806;99;20230703 01:10;P;;;;;;
D;090;4488806;99;20230703 01:10;V;;;;;;
D;090;4488806;99;20230703 01:10;V;;;;;;
B;090;4488806;100;20230703 01:10;;304;161;EPPING RD;MACQUARIE PARK;2113;108;M;20220707;20230629;1080000;;R;RESIDENCE;32;;;0;AT218598;
C;090;4488806;100;20230703 01:10;32/SP105661;
D;090;4488806;100;20230703 01:10;P;;;;;;
D;090;4488806;100;20230703 01:10;V;;;;;;
D;090;4488806;100;20230703 01:10;V;;;;;;
B;090;4488806;101;20230703 01:10;;307;161;EPPING RD;MACQUARIE PARK;2113;112;M;20210507;20230629;1005000;;R;RESIDENCE;35;;;0;AT218617;
C;090;4488806;101;20230703 01:10;35/SP105661;
D;090;4488806;101;20230703 01:10;P;;;;;;
D;090;4488806;101;20230703 01:10;V;;;;;;
D;090;4488806;101;20230703 01:10;V;;;;;;
B;090;4488806;102;20230703 01:10;;308;161;EPPING RD;MACQUARIE PARK;2113;109;M;20230309;20230629;1119360;;R;RESIDENCE;36;;;0;AT222447;
C;090;4488806;102;20230703 01:10;36/SP105661;
D;090;4488806;102;20230703 01:10;P;;;;;;
D;090;4488806;102;20230703 01:10;V;;;;;;
D;090;4488806;102;20230703 01:10;V;;;;;;
B;090;4488806;103;20230703 01:10;;311;161;EPPING RD;MACQUARIE PARK;2113;105;M;20220317;20230629;1199000;;R;RESIDENCE;39;;;0;AT219638;
C;090;4488806;103;20230703 01:10;39/SP105661;
D;090;4488806;103;20230703 01:10;P;;;;;;
D;090;4488806;103;20230703 01:10;V;;;;;;
D;090;4488806;103;20230703 01:10;V;;;;;;
B;090;4488806;104;20230703 01:10;;403;161;EPPING RD;MACQUARIE PARK;2113;104;M;20211001;20230629;1036940;;R;RESIDENCE;45;;;0;AT222925;
C;090;4488806;104;20230703 01:10;45/SP105661;
D;090;4488806;104;20230703 01:10;P;;;;;;
D;090;4488806;104;20230703 01:10;V;;;;;;
D;090;4488806;104;20230703 01:10;V;;;;;;
B;090;4488806;105;20230703 01:10;;409;161;EPPING RD;MACQUARIE PARK;2113;115;M;20220628;20230629;1169000;;R;RESIDENCE;51;;;0;AT219862;
C;090;4488806;105;20230703 01:10;51/SP105661;
D;090;4488806;105;20230703 01:10;P;;;;;;
D;090;4488806;105;20230703 01:10;V;;;;;;
D;090;4488806;105;20230703 01:10;V;;;;;;
B;090;4488806;106;20230703 01:10;;411;161;EPPING RD;MACQUARIE PARK;2113;104;M;20220319;20230629;1214000;;R;RESIDENCE;53;;;0;AT219059;
C;090;4488806;106;20230703 01:10;53/SP105661;
D;090;4488806;106;20230703 01:10;P;;;;;;
D;090;4488806;106;20230703 01:10;P;;;;;;
D;090;4488806;106;20230703 01:10;V;;;;;;
D;090;4488806;106;20230703 01:10;V;;;;;;
B;090;4488806;107;20230703 01:10;;501;161;EPPING RD;MACQUARIE PARK;2113;104;M;20211001;20230629;1098040;;R;RESIDENCE;57;;;0;AT222956;
C;090;4488806;107;20230703 01:10;57/SP105661;
D;090;4488806;107;20230703 01:10;P;;;;;;
D;090;4488806;107;20230703 01:10;V;;;;;;
D;090;4488806;107;20230703 01:10;V;;;;;;
B;090;4488806;108;20230703 01:10;;503;161;EPPING RD;MACQUARIE PARK;2113;104;M;20210514;20230629;1079000;;R;RESIDENCE;59;;;0;AT219602;
C;090;4488806;108;20230703 01:10;59/SP105661;
D;090;4488806;108;20230703 01:10;P;;;;;;
D;090;4488806;108;20230703 01:10;V;;;;;;
D;090;4488806;108;20230703 01:10;V;;;;;;
B;090;4488806;109;20230703 01:10;;504;161;EPPING RD;MACQUARIE PARK;2113;112;M;20211001;20230629;1055360;;R;RESIDENCE;60;;;0;AT222936;
C;090;4488806;109;20230703 01:10;60/SP105661;
D;090;4488806;109;20230703 01:10;P;;;;;;
D;090;4488806;109;20230703 01:10;V;;;;;;
D;090;4488806;109;20230703 01:10;V;;;;;;
B;090;4488806;110;20230703 01:10;;508;161;EPPING RD;MACQUARIE PARK;2113;108;M;20230331;20230629;1190000;;R;RESIDENCE;64;;;0;AT219139;
C;090;4488806;110;20230703 01:10;64/SP105661;
D;090;4488806;110;20230703 01:10;P;;;;;;
D;090;4488806;110;20230703 01:10;V;;;;;;
D;090;4488806;110;20230703 01:10;V;;;;;;
B;090;4488806;111;20230703 01:10;;509;161;EPPING RD;MACQUARIE PARK;2113;112;M;20220808;20230629;1133630;;R;RESIDENCE;65;;;0;AT219246;
C;090;4488806;111;20230703 01:10;65/SP105661;
D;090;4488806;111;20230703 01:10;P;;;;;;
D;090;4488806;111;20230703 01:10;P;;;;;;
D;090;4488806;111;20230703 01:10;V;;;;;;
D;090;4488806;111;20230703 01:10;V;;;;;;
B;090;4488806;112;20230703 01:10;;512;161;EPPING RD;MACQUARIE PARK;2113;106;M;20220812;20230629;1063790;;R;RESIDENCE;68;;;0;AT219752;
C;090;4488806;112;20230703 01:10;68/SP105661;
D;090;4488806;112;20230703 01:10;P;;;;;;
D;090;4488806;112;20230703 01:10;V;;;;;;
D;090;4488806;112;20230703 01:10;V;;;;;;
B;090;4488806;113;20230703 01:10;;601;161;EPPING RD;MACQUARIE PARK;2113;104;M;20210628;20230629;1141000;;R;RESIDENCE;71;;;0;AT219708;
C;090;4488806;113;20230703 01:10;71/SP105661;
D;090;4488806;113;20230703 01:10;P;;;;;;
D;090;4488806;113;20230703 01:10;V;;;;;;
D;090;4488806;113;20230703 01:10;V;;;;;;
B;090;4488806;114;20230703 01:10;;603;161;EPPING RD;MACQUARIE PARK;2113;104;M;20230327;20230629;1088000;;R;RESIDENCE;73;;;0;AT222355;
C;090;4488806;114;20230703 01:10;73/SP105661;
D;090;4488806;114;20230703 01:10;P;;;;;;
D;090;4488806;114;20230703 01:10;V;;;;;;
D;090;4488806;114;20230703 01:10;V;;;;;;
B;090;4488806;115;20230703 01:10;;604;161;EPPING RD;MACQUARIE PARK;2113;110;M;20210713;20230629;1092000;;R;RESIDENCE;74;;;0;AT219670;
C;090;4488806;115;20230703 01:10;74/SP105661;
D;090;4488806;115;20230703 01:10;P;;;;;;
D;090;4488806;115;20230703 01:10;P;;;;;;
D;090;4488806;115;20230703 01:10;V;;;;;;
D;090;4488806;115;20230703 01:10;V;;;;;;
B;090;4488806;116;20230703 01:10;;607;161;EPPING RD;MACQUARIE PARK;2113;106;M;20211202;20230629;993280;;R;RESIDENCE;77;;;0;AT222774;
C;090;4488806;116;20230703 01:10;77/SP105661;
D;090;4488806;116;20230703 01:10;P;;;;;;
D;090;4488806;116;20230703 01:10;V;;;;;;
D;090;4488806;116;20230703 01:10;V;;;;;;
B;090;4488806;117;20230703 01:10;;608;161;EPPING RD;MACQUARIE PARK;2113;109;M;20211011;20230629;1084460;;R;RESIDENCE;78;;;0;AT222932;
C;090;4488806;117;20230703 01:10;78/SP105661;
D;090;4488806;117;20230703 01:10;P;;;;;;
D;090;4488806;117;20230703 01:10;V;;;;;;
D;090;4488806;117;20230703 01:10;V;;;;;;
B;090;4488806;118;20230703 01:10;;609;161;EPPING RD;MACQUARIE PARK;2113;105;M;20220628;20230629;1153330;;R;RESIDENCE;79;;;0;AT219941;
C;090;4488806;118;20230703 01:10;79/SP105661;
D;090;4488806;118;20230703 01:10;P;;;;;;
D;090;4488806;118;20230703 01:10;V;;;;;;
D;090;4488806;118;20230703 01:10;V;;;;;;
B;090;4488806;119;20230703 01:10;;612;161;EPPING RD;MACQUARIE PARK;2113;108;M;20220319;20230629;1117000;;R;RESIDENCE;82;;;0;AT221313;
C;090;4488806;119;20230703 01:10;82/SP105661;
D;090;4488806;119;20230703 01:10;P;;;;;;
D;090;4488806;119;20230703 01:10;V;;;;;;
D;090;4488806;119;20230703 01:10;V;;;;;;
B;090;4488806;120;20230703 01:10;;613;161;EPPING RD;MACQUARIE PARK;2113;84;M;20230218;20230629;794000;;R;RESIDENCE;83;;;0;AT220852;
C;090;4488806;120;20230703 01:10;83/SP105661;
D;090;4488806;120;20230703 01:10;P;;;;;;
D;090;4488806;120;20230703 01:10;V;;;;;;
D;090;4488806;120;20230703 01:10;V;;;;;;
B;090;4488806;121;20230703 01:10;;701;161;EPPING RD;MACQUARIE PARK;2113;104;M;20210629;20230629;1155000;;R;RESIDENCE;85;;;0;AT220669;
C;090;4488806;121;20230703 01:10;85/SP105661;
D;090;4488806;121;20230703 01:10;P;;;;;;
D;090;4488806;121;20230703 01:10;V;;;;;;
D;090;4488806;121;20230703 01:10;V;;;;;;
B;090;4488806;122;20230703 01:10;;704;161;EPPING RD;MACQUARIE PARK;2113;66;M;20211001;20230629;1073790;;R;RESIDENCE;88;;;0;AT222946;
C;090;4488806;122;20230703 01:10;88/SP105661;
D;090;4488806;122;20230703 01:10;P;;;;;;
D;090;4488806;122;20230703 01:10;V;;;;;;
D;090;4488806;122;20230703 01:10;V;;;;;;
B;090;4488806;123;20230703 01:10;;707;161;EPPING RD;MACQUARIE PARK;2113;105;M;20211221;20230629;1002980;;R;RESIDENCE;91;;;0;AT222415;
C;090;4488806;123;20230703 01:10;91/SP105661;
D;090;4488806;123;20230703 01:10;P;;;;;;
D;090;4488806;123;20230703 01:10;V;;;;;;
D;090;4488806;123;20230703 01:10;V;;;;;;
B;090;4488806;124;20230703 01:10;;708;161;EPPING RD;MACQUARIE PARK;2113;106;M;20220830;20230629;1199000;;R;RESIDENCE;92;;;0;AT219820;
C;090;4488806;124;20230703 01:10;92/SP105661;
D;090;4488806;124;20230703 01:10;P;;;;;;
D;090;4488806;124;20230703 01:10;P;;;;;;
D;090;4488806;124;20230703 01:10;V;;;;;;
D;090;4488806;124;20230703 01:10;V;;;;;;
B;090;4488806;125;20230703 01:10;;711;161;EPPING RD;MACQUARIE PARK;2113;105;M;20221031;20230629;1238000;;R;RESIDENCE;95;;;0;AT220506;
C;090;4488806;125;20230703 01:10;95/SP105661;
D;090;4488806;125;20230703 01:10;P;;;;;;
D;090;4488806;125;20230703 01:10;V;;;;;;
D;090;4488806;125;20230703 01:10;V;;;;;;
B;090;4488806;126;20230703 01:10;;803;161;EPPING RD;MACQUARIE PARK;2113;104;M;20211001;20230629;1083490;;R;RESIDENCE;101;;;0;AT222944;
C;090;4488806;126;20230703 01:10;101/SP105661;
D;090;4488806;126;20230703 01:10;P;;;;;;
D;090;4488806;126;20230703 01:10;V;;;;;;
D;090;4488806;126;20230703 01:10;V;;;;;;
B;090;4488806;127;20230703 01:10;;804;161;EPPING RD;MACQUARIE PARK;2113;111;M;20230428;20230629;1117000;;R;RESIDENCE;102;;;0;AT219938;
C;090;4488806;127;20230703 01:10;102/SP105661;
D;090;4488806;127;20230703 01:10;P;;;;;;
D;090;4488806;127;20230703 01:10;V;;;;;;
D;090;4488806;127;20230703 01:10;V;;;;;;
B;090;4488806;128;20230703 01:10;;807;161;EPPING RD;MACQUARIE PARK;2113;106;M;20211221;20230629;1011710;;R;RESIDENCE;105;;;0;AT222573;
C;090;4488806;128;20230703 01:10;105/SP105661;
D;090;4488806;128;20230703 01:10;P;;;;;;
D;090;4488806;128;20230703 01:10;V;;;;;;
D;090;4488806;128;20230703 01:10;V;;;;;;
B;090;4488806;129;20230703 01:10;;808;161;EPPING RD;MACQUARIE PARK;2113;108;M;20211011;20230629;1102890;;R;RESIDENCE;106;;;0;AT222934;
C;090;4488806;129;20230703 01:10;106/SP105661;
D;090;4488806;129;20230703 01:10;P;;;;;;
D;090;4488806;129;20230703 01:10;V;;;;;;
D;090;4488806;129;20230703 01:10;V;;;;;;
B;090;4488806;130;20230703 01:10;;809;161;EPPING RD;MACQUARIE PARK;2113;104;M;20220319;20230629;1210000;;R;RESIDENCE;107;;;0;AT221581;
C;090;4488806;130;20230703 01:10;107/SP105661;
D;090;4488806;130;20230703 01:10;P;;;;;;
D;090;4488806;130;20230703 01:10;V;;;;;;
D;090;4488806;130;20230703 01:10;V;;;;;;
B;090;4488806;131;20230703 01:10;;903;161;EPPING RD;MACQUARIE PARK;2113;112;M;20211001;20230629;1123260;;R;RESIDENCE;115;;;0;AT222948;
C;090;4488806;131;20230703 01:10;115/SP105661;
D;090;4488806;131;20230703 01:10;P;;;;;;
D;090;4488806;131;20230703 01:10;V;;;;;;
D;090;4488806;131;20230703 01:10;V;;;;;;
B;090;4488806;132;20230703 01:10;;906;161;EPPING RD;MACQUARIE PARK;2113;105;M;20221108;20230629;1043000;;R;RESIDENCE;118;;;0;AT222890;
C;090;4488806;132;20230703 01:10;118/SP105661;
D;090;4488806;132;20230703 01:10;P;;;;;;
D;090;4488806;132;20230703 01:10;V;;;;;;
D;090;4488806;132;20230703 01:10;V;;;;;;
B;090;4488806;133;20230703 01:10;;907;161;EPPING RD;MACQUARIE PARK;2113;110;M;20220721;20230629;1225000;;R;RESIDENCE;119;;;0;AT219069;
C;090;4488806;133;20230703 01:10;119/SP105661;
D;090;4488806;133;20230703 01:10;P;;;;;;
D;090;4488806;133;20230703 01:10;V;;;;;;
D;090;4488806;133;20230703 01:10;V;;;;;;
B;090;4488806;134;20230703 01:10;;908;161;EPPING RD;MACQUARIE PARK;2113;147;M;20220401;20230629;1618800;;R;RESIDENCE;120;;;0;AT222919;
C;090;4488806;134;20230703 01:10;120/SP105661;
D;090;4488806;134;20230703 01:10;P;;;;;;
D;090;4488806;134;20230703 01:10;V;;;;;;
D;090;4488806;134;20230703 01:10;V;;;;;;
B;090;4488806;135;20230703 01:10;;1002;161;EPPING RD;MACQUARIE PARK;2113;147;M;20230424;20230629;1731000;;R;RESIDENCE;125;;;0;AT219048;
C;090;4488806;135;20230703 01:10;125/SP105661;
D;090;4488806;135;20230703 01:10;P;;;;;;
D;090;4488806;135;20230703 01:10;V;;;;;;
D;090;4488806;135;20230703 01:10;V;;;;;;
B;090;4488806;136;20230703 01:10;;1003;161;EPPING RD;MACQUARIE PARK;2113;108;M;20211001;20230629;1132960;;R;RESIDENCE;126;;;0;AT222832;
C;090;4488806;136;20230703 01:10;126/SP105661;
D;090;4488806;136;20230703 01:10;P;;;;;;
D;090;4488806;136;20230703 01:10;V;;;;;;
D;090;4488806;136;20230703 01:10;V;;;;;;
B;090;4488806;137;20230703 01:10;;1007;161;EPPING RD;MACQUARIE PARK;2113;109;M;20211011;20230629;1152360;;R;RESIDENCE;130;;;0;AT222872;
C;090;4488806;137;20230703 01:10;130/SP105661;
D;090;4488806;137;20230703 01:10;P;;;;;;
D;090;4488806;137;20230703 01:10;V;;;;;;
D;090;4488806;137;20230703 01:10;V;;;;;;
B;090;4488806;138;20230703 01:10;;1008;161;EPPING RD;MACQUARIE PARK;2113;146;M;20220401;20230629;1632900;;R;RESIDENCE;131;;;0;AT222962;
C;090;4488806;138;20230703 01:10;131/SP105661;
D;090;4488806;138;20230703 01:10;P;;;;;;
D;090;4488806;138;20230703 01:10;V;;;;;;
D;090;4488806;138;20230703 01:10;V;;;;;;
B;090;4488806;139;20230703 01:10;;1009;161;EPPING RD;MACQUARIE PARK;2113;153;M;20220324;20230629;1829000;;R;RESIDENCE;132;;;0;AT219716;
C;090;4488806;139;20230703 01:10;132/SP105661;
D;090;4488806;139;20230703 01:10;P;;;;;;
D;090;4488806;139;20230703 01:10;V;;;;;;
D;090;4488806;139;20230703 01:10;V;;;;;;
B;090;4488806;140;20230703 01:10;;1101;161;EPPING RD;MACQUARIE PARK;2113;153;M;20220401;20230629;1692120;;R;RESIDENCE;135;;;0;AT222960;
C;090;4488806;140;20230703 01:10;135/SP105661;
D;090;4488806;140;20230703 01:10;P;;;;;;
D;090;4488806;140;20230703 01:10;V;;;;;;
D;090;4488806;140;20230703 01:10;V;;;;;;
B;090;4488806;141;20230703 01:10;;1103;161;EPPING RD;MACQUARIE PARK;2113;108;M;20211001;20230629;1141690;;R;RESIDENCE;137;;;0;AT222917;
C;090;4488806;141;20230703 01:10;137/SP105661;
D;090;4488806;141;20230703 01:10;P;;;;;;
D;090;4488806;141;20230703 01:10;V;;;;;;
D;090;4488806;141;20230703 01:10;V;;;;;;
B;090;4488806;142;20230703 01:10;;1107;161;EPPING RD;MACQUARIE PARK;2113;109;M;20211011;20230629;1161090;;R;RESIDENCE;141;;;0;AT222964;
C;090;4488806;142;20230703 01:10;141/SP105661;
D;090;4488806;142;20230703 01:10;P;;;;;;
D;090;4488806;142;20230703 01:10;V;;;;;;
D;090;4488806;142;20230703 01:10;V;;;;;;
B;090;4488806;143;20230703 01:10;;1108;161;EPPING RD;MACQUARIE PARK;2113;148;M;20220401;20230629;1645120;;R;RESIDENCE;142;;;0;AT222938;
C;090;4488806;143;20230703 01:10;142/SP105661;
D;090;4488806;143;20230703 01:10;P;;;;;;
D;090;4488806;143;20230703 01:10;V;;;;;;
D;090;4488806;143;20230703 01:10;V;;;;;;
B;090;4488806;144;20230703 01:10;;1109;161;EPPING RD;MACQUARIE PARK;2113;152;M;20220401;20230629;1690240;;R;RESIDENCE;143;;;0;AT222966;
C;090;4488806;144;20230703 01:10;143/SP105661;
D;090;4488806;144;20230703 01:10;P;;;;;;
D;090;4488806;144;20230703 01:10;V;;;;;;
D;090;4488806;144;20230703 01:10;V;;;;;;
B;090;4488806;145;20230703 01:10;;1207;161;EPPING RD;MACQUARIE PARK;2113;106;M;20230331;20230629;1222000;;R;RESIDENCE;152;;;0;AT219796;
C;090;4488806;145;20230703 01:10;152/SP105661;
D;090;4488806;145;20230703 01:10;P;;;;;;
D;090;4488806;145;20230703 01:10;P;;;;;;
D;090;4488806;145;20230703 01:10;V;;;;;;
D;090;4488806;145;20230703 01:10;V;;;;;;
B;090;4488806;146;20230703 01:10;;1302;161;EPPING RD;MACQUARIE PARK;2113;150;M;20211001;20230629;1308530;;R;RESIDENCE;156;;;0;AT222921;
C;090;4488806;146;20230703 01:10;156/SP105661;
D;090;4488806;146;20230703 01:10;P;;;;;;
D;090;4488806;146;20230703 01:10;V;;;;;;
D;090;4488806;146;20230703 01:10;V;;;;;;
B;090;4488806;147;20230703 01:10;;1304;161;EPPING RD;MACQUARIE PARK;2113;135;M;20230228;20230629;1344000;;R;RESIDENCE;158;;;0;AT219644;
C;090;4488806;147;20230703 01:10;158/SP105661;
D;090;4488806;147;20230703 01:10;P;;;;;;
D;090;4488806;147;20230703 01:10;V;;;;;;
D;090;4488806;147;20230703 01:10;V;;;;;;
B;090;4488806;148;20230703 01:10;;1402;161;EPPING RD;MACQUARIE PARK;2113;105;M;20211001;20230629;1156240;;R;RESIDENCE;162;;;0;AT222930;
C;090;4488806;148;20230703 01:10;162/SP105661;
D;090;4488806;148;20230703 01:10;P;;;;;;
D;090;4488806;148;20230703 01:10;V;;;;;;
D;090;4488806;148;20230703 01:10;V;;;;;;
B;090;4488806;149;20230703 01:10;;101;159;EPPING RD;MACQUARIE PARK;2113;79;M;20230225;20230629;648000;;R;RESIDENCE;165;;;0;AT222270;
C;090;4488806;149;20230703 01:10;165/SP106291;
D;090;4488806;149;20230703 01:10;P;;;;;;
D;090;4488806;149;20230703 01:10;V;;;;;;
D;090;4488806;149;20230703 01:10;V;;;;;;
B;090;4488806;150;20230703 01:10;;103;159;EPPING RD;MACQUARIE PARK;2113;122;M;20230225;20230629;1018000;;R;RESIDENCE;167;;;0;AT222443;
C;090;4488806;150;20230703 01:10;167/SP106291;
