A;RTSALEDATA;224;20210809 01:04;VALNET;
D;224;2581075;73;20210809 01:04;V;;;;;;
B;224;2554626;74;20210809 01:04;;;224;HINXMAN RD;CASTLEREAGH;2749;2.04;H;20210505;20210804;2800000;E4;R;RESIDENCE;;ECC;;0;AR304287;
C;224;2554626;74;20210809 01:04;311/716080;
D;224;2554626;74;20210809 01:04;P;;;;;;
D;224;2554626;74;20210809 01:04;P;;;;;;
D;224;2554626;74;20210809 01:04;V;;;;;;
B;224;2570528;75;20210809 01:04;;10;59;PARK AVE;KINGSWOOD;2747;;;20210623;20210804;307500;;R;RESIDENCE;10;;;0;AR304135;
C;224;2570528;75;20210809 01:04;10/SP9356;
D;224;2570528;75;20210809 01:04;P;;;;;;
D;224;2570528;75;20210809 01:04;P;;;;;;
D;224;2570528;75;20210809 01:04;V;;;;;;
B;224;2578567;76;20210809 01:04;;;99;SHEREDAN RD;CASTLEREAGH;2749;2.059;H;20210624;20210804;2800000;E4;R;RESIDENCE;;ECC;;0;AR304283;
C;224;2578567;76;20210809 01:04;103/709303;
D;224;2578567;76;20210809 01:04;P;;;;;;
D;224;2578567;76;20210809 01:04;P;;;;;;
D;224;2578567;76;20210809 01:04;V;;;;;;
D;224;2578567;76;20210809 01:04;V;;;;;;
B;224;2586580;77;20210809 01:04;;;39;WARDELL DR;SOUTH PENRITH;2750;630;M;20210623;20210803;855000;R2;R;RESIDENCE;;RGG;;0;AR301298;
C;224;2586580;77;20210809 01:04;912/255617;
D;224;2586580;77;20210809 01:04;P;;;;;;
D;224;2586580;77;20210809 01:04;P;;;;;;
D;224;2586580;77;20210809 01:04;V;;;;;;
D;224;2586580;77;20210809 01:04;V;;;;;;
B;224;2990439;78;20210809 01:04;;3;84;ADELAIDE ST;ST MARYS;2760;;;19850620;20210803;505000;;R;RESIDENCE;3;;;0;AR300675;
C;224;2990439;78;20210809 01:04;3/SP69287;
D;224;2990439;78;20210809 01:04;P;;;;;;
D;224;2990439;78;20210809 01:04;V;;;;;;
D;224;2990439;78;20210809 01:04;V;;;;;;
B;224;2540716;79;20210809 01:04;;20;29;COOMBES DR;PENRITH;2750;;;20210528;20210805;580000;;R;RESIDENCE;20;;;0;AR309183;
C;224;2540716;79;20210809 01:04;20/SP71315;
D;224;2540716;79;20210809 01:04;P;;;;;;
D;224;2540716;79;20210809 01:04;V;;;;;;
B;224;3022387;80;20210809 01:04;;4;66;SADDINGTON ST;ST MARYS;2760;;;20210701;20210803;495000;;R;RESIDENCE;4;;;0;AR300072;
C;224;3022387;80;20210809 01:04;4/SP71011;
D;224;3022387;80;20210809 01:04;P;;;;;;
D;224;3022387;80;20210809 01:04;P;;;;;;
D;224;3022387;80;20210809 01:04;V;;;;;;
B;224;3060925;81;20210809 01:04;;2;61;SHADLOW CRES;ST CLAIR;2759;;;20210601;20210803;730000;;R;RESIDENCE;2;;;0;AR299819;
C;224;3060925;81;20210809 01:04;2/SP71845;
D;224;3060925;81;20210809 01:04;P;;;;;;
D;224;3060925;81;20210809 01:04;P;;;;;;
D;224;3060925;81;20210809 01:04;V;;;;;;
D;224;3060925;81;20210809 01:04;V;;;;;;
B;224;3057518;82;20210809 01:04;;6;10;MARSDEN RD;ST MARYS;2760;;;20210609;20210803;425000;;R;RESIDENCE;6;;;0;AR300987;
C;224;3057518;82;20210809 01:04;6/SP71978;
D;224;3057518;82;20210809 01:04;P;;;;;;
D;224;3057518;82;20210809 01:04;V;;;;;;
B;224;3585073;83;20210809 01:04;;;5;MATCHAM ST;JORDAN SPRINGS;2747;302.4;M;20210602;20210803;750000;A;R;RESIDENCE;;JSW;;0;AR300349;
C;224;3585073;83;20210809 01:04;1033/1153732;
D;224;3585073;83;20210809 01:04;P;;;;;;
D;224;3585073;83;20210809 01:04;P;;;;;;
D;224;3585073;83;20210809 01:04;P;;;;;;
D;224;3585073;83;20210809 01:04;P;;;;;;
D;224;3585073;83;20210809 01:04;V;;;;;;
D;224;3585073;83;20210809 01:04;V;;;;;;
B;224;3584553;84;20210809 01:04;;;31;BLUE VIEW TCE;GLENMORE PARK;2745;315.2;M;20210622;20210803;785000;R1;R;RESIDENCE;;RKR;;0;AR298212;
C;224;3584553;84;20210809 01:04;721/1155216;
D;224;3584553;84;20210809 01:04;P;;;;;;
D;224;3584553;84;20210809 01:04;P;;;;;;
D;224;3584553;84;20210809 01:04;V;;;;;;
B;224;4037209;85;20210809 01:04;;;32;CADET CCT;JORDAN SPRINGS;2747;275;M;20210622;20210803;675000;A;R;RESIDENCE;;JSE;;0;AR297682;
C;224;4037209;85;20210809 01:04;1302/1215096;
D;224;4037209;85;20210809 01:04;P;;;;;;
D;224;4037209;85;20210809 01:04;P;;;;;;
D;224;4037209;85;20210809 01:04;V;;;;;;
D;224;4037209;85;20210809 01:04;V;;;;;;
B;224;4094460;86;20210809 01:04;BUILDING E;230;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20210621;20210803;528000;;R;RESIDENCE;15;;;0;AR299154;
C;224;4094460;86;20210809 01:04;15/SP96849;
D;224;4094460;86;20210809 01:04;P;;;;;;
D;224;4094460;86;20210809 01:04;V;;;;;;
B;224;4061073;87;20210809 01:04;;;78;TEDBURY RD;JORDAN SPRINGS;2747;353.5;M;20210703;20210805;830000;A;R;RESIDENCE;;JSE;;0;AR307299;
C;224;4061073;87;20210809 01:04;2235/1220921;
D;224;4061073;87;20210809 01:04;P;;;;;;
D;224;4061073;87;20210809 01:04;P;;;;;;
D;224;4061073;87;20210809 01:04;V;;;;;;
D;224;4061073;87;20210809 01:04;V;;;;;;
B;224;4073313;88;20210809 01:04;;9;49;MAMRE RD;ST MARYS;2760;;;20210618;20210730;593500;;R;RESIDENCE;9;;;0;AR293453;
C;224;4073313;88;20210809 01:04;9/SP96453;
D;224;4073313;88;20210809 01:04;P;;;;;;
D;224;4073313;88;20210809 01:04;P;;;;;;
D;224;4073313;88;20210809 01:04;V;;;;;;
D;224;4073313;88;20210809 01:04;V;;;;;;
B;224;4128727;89;20210809 01:04;;;8;COMMODORE ST;JORDAN SPRINGS;2747;300;M;20210529;20210730;760000;A;R;RESIDENCE;;JSE;;0;AR288673;
C;224;4128727;89;20210809 01:04;4206/1234611;
D;224;4128727;89;20210809 01:04;P;;;;;;
D;224;4128727;89;20210809 01:04;P;;;;;;
D;224;4128727;89;20210809 01:04;V;;;;;;
D;224;4128727;89;20210809 01:04;V;;;;;;
B;224;3142506;90;20210809 01:04;;;32;PORTRUSH CRES;LUDDENHAM;2745;4000;M;20210706;20210803;1460000;E4;V;VACANT LAND;;ETC;;0;AR301641;
C;224;3142506;90;20210809 01:04;17/270417;
D;224;3142506;90;20210809 01:04;P;;;;;;
D;224;3142506;90;20210809 01:04;V;;;;;;
D;224;3142506;90;20210809 01:04;V;;;;;;
B;224;3709945;91;20210809 01:04;;;28;MURCOTT TCE;CADDENS;2747;350.9;M;20210622;20210803;905000;R1;R;RESIDENCE;;RAB;;0;AR300893;
C;224;3709945;91;20210809 01:04;429/1175095;
D;224;3709945;91;20210809 01:04;P;;;;;;
D;224;3709945;91;20210809 01:04;V;;;;;;
D;224;3709945;91;20210809 01:04;V;;;;;;
B;224;3637952;92;20210809 01:04;;;101;RIDGETOP DR;GLENMORE PARK;2745;345.7;M;20210608;20210803;849000;R1;R;RESIDENCE;;RKR;;0;AR297327;
C;224;3637952;92;20210809 01:04;1/1171098;
D;224;3637952;92;20210809 01:04;P;;;;;;
D;224;3637952;92;20210809 01:04;V;;;;;;
D;224;3637952;92;20210809 01:04;V;;;;;;
B;224;3353653;93;20210809 01:04;;9;13;ROBERT ST;PENRITH;2750;;;20210504;20210805;405000;;R;RESIDENCE;9;;;0;AR306849;
C;224;3353653;93;20210809 01:04;9/SP79860;
D;224;3353653;93;20210809 01:04;P;;;;;;
D;224;3353653;93;20210809 01:04;V;;;;;;
D;224;3353653;93;20210809 01:04;V;;;;;;
B;224;3809716;94;20210809 01:04;;;85;BARNEA AVE;CADDENS;2747;545.1;M;20210618;20210802;1350000;R1;R;RESIDENCE;;RAB;;0;AR296295;
C;224;3809716;94;20210809 01:04;612/1177731;
D;224;3809716;94;20210809 01:04;P;;;;;;
D;224;3809716;94;20210809 01:04;P;;;;;;
D;224;3809716;94;20210809 01:04;V;;;;;;
D;224;3809716;94;20210809 01:04;V;;;;;;
B;224;3846666;95;20210809 01:04;;;8;MILPERA ST;JORDAN SPRINGS;2747;375;M;20210323;20210804;865000;A;R;RESIDENCE;;JSW;;0;AR304146;
C;224;3846666;95;20210809 01:04;2381/1201668;
D;224;3846666;95;20210809 01:04;P;;;;;;
D;224;3846666;95;20210809 01:04;P;;;;;;
D;224;3846666;95;20210809 01:04;V;;;;;;
B;224;3989473;96;20210809 01:04;;4;62;WILLIAM HART CRES;PENRITH;2750;156;M;20210622;20210804;645000;;R;RESIDENCE;4;;;0;AR305538;
C;224;3989473;96;20210809 01:04;4/SP93821;
D;224;3989473;96;20210809 01:04;P;;;;;;
D;224;3989473;96;20210809 01:04;V;;;;;;
D;224;3989473;96;20210809 01:04;V;;;;;;
B;224;3893420;97;20210809 01:04;;;6;CALLISTEMON CCT;JORDAN SPRINGS;2747;484;M;20210618;20210730;911000;A;R;RESIDENCE;;JSW;;0;AR293129;
C;224;3893420;97;20210809 01:04;5036/1199872;
D;224;3893420;97;20210809 01:04;P;;;;;;
D;224;3893420;97;20210809 01:04;P;;;;;;
D;224;3893420;97;20210809 01:04;V;;;;;;
D;224;3893420;97;20210809 01:04;V;;;;;;
B;224;4320381;98;20210809 01:04;;704;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20210607;20210803;460000;;R;RESIDENCE;119;;;0;AR300399;
C;224;4320381;98;20210809 01:04;119/SP96468;
D;224;4320381;98;20210809 01:04;P;;;;;;
D;224;4320381;98;20210809 01:04;V;;;;;;
B;224;4320381;99;20210809 01:04;;811;26 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20210702;20210730;700000;;R;RESIDENCE;138;;;0;AR290896;
C;224;4320381;99;20210809 01:04;138/SP96468;
D;224;4320381;99;20210809 01:04;P;;;;;;
D;224;4320381;99;20210809 01:04;V;;;;;;
B;224;4304463;100;20210809 01:04;;105;98;LAKESIDE PDE;JORDAN SPRINGS;2747;119;M;20210603;20210803;519000;;R;RESIDENCE;10;;;0;AR298273;
C;224;4304463;100;20210809 01:04;10/SP96691;
D;224;4304463;100;20210809 01:04;P;;;;;;
D;224;4304463;100;20210809 01:04;P;;;;;;
D;224;4304463;100;20210809 01:04;V;;;;;;
B;224;4304463;101;20210809 01:04;;203;98;LAKESIDE PDE;JORDAN SPRINGS;2747;124;M;20210618;20210803;615000;;R;RESIDENCE;19;;;0;AR298993;
C;224;4304463;101;20210809 01:04;19/SP96691;
D;224;4304463;101;20210809 01:04;P;;;;;;
D;224;4304463;101;20210809 01:04;V;;;;;;
D;224;4304463;101;20210809 01:04;V;;;;;;
B;224;4303251;102;20210809 01:04;;6;145;OXFORD ST;CAMBRIDGE PARK;2747;193;M;20210610;20210730;660000;;R;RESIDENCE;6;;;0;AR293657;
C;224;4303251;102;20210809 01:04;6/SP98615;
D;224;4303251;102;20210809 01:04;P;;;;;;
D;224;4303251;102;20210809 01:04;V;;;;;;
B;224;4371873;103;20210809 01:04;;5;55;LELAND ST;PENRITH;2750;119;M;20210312;20210730;401500;;3;WAREHOUSE;5;;;0;AR290334;
C;224;4371873;103;20210809 01:04;5/SP103405;
D;224;4371873;103;20210809 01:04;P;;;;;;
D;224;4371873;103;20210809 01:04;V;;;;;;
B;224;4371873;104;20210809 01:04;;6;55;LELAND ST;PENRITH;2750;118;M;20210421;20210730;412500;;3;COMMERCIAL;6;;;0;AR291400;
C;224;4371873;104;20210809 01:04;6/SP103405;
D;224;4371873;104;20210809 01:04;P;;;;;;
D;224;4371873;104;20210809 01:04;V;;;;;;
B;224;4371873;105;20210809 01:04;;7;55;LELAND ST;PENRITH;2750;118;M;20210630;20210730;445500;;3;FACTORY;7;;;0;AR290634;
C;224;4371873;105;20210809 01:04;7/SP103405;
D;224;4371873;105;20210809 01:04;P;;;;;;
D;224;4371873;105;20210809 01:04;P;;;;;;
D;224;4371873;105;20210809 01:04;P;;;;;;
D;224;4371873;105;20210809 01:04;P;;;;;;
D;224;4371873;105;20210809 01:04;V;;;;;;
B;224;4371873;106;20210809 01:04;;11;55;LELAND ST;PENRITH;2750;192;M;20210421;20210730;535000;;3;FACTORY;11;;;0;AR291402;
C;224;4371873;106;20210809 01:04;11/SP103405;
D;224;4371873;106;20210809 01:04;P;;;;;;
D;224;4371873;106;20210809 01:04;P;;;;;;
D;224;4371873;106;20210809 01:04;V;;;;;;
B;224;4371873;107;20210809 01:04;;12;55;LELAND ST;PENRITH;2750;226;M;20201209;20210730;1400000;;3;COMMERCIAL;12;;;0;AR292507;
C;224;4371873;107;20210809 01:04;12/SP103405;
D;224;4371873;107;20210809 01:04;P;;;;;;
D;224;4371873;107;20210809 01:04;P;;;;;;
D;224;4371873;107;20210809 01:04;V;;;;;;
B;224;4371873;108;20210809 01:04;;13;55;LELAND ST;PENRITH;2750;341;M;20201209;20210730;1400000;;3;COMMERCIAL;13;;;0;AR292507;
C;224;4371873;108;20210809 01:04;13/SP103405;
D;224;4371873;108;20210809 01:04;P;;;;;;
D;224;4371873;108;20210809 01:04;P;;;;;;
D;224;4371873;108;20210809 01:04;V;;;;;;
B;224;4371873;109;20210809 01:04;;15;55;LELAND ST;PENRITH;2750;227;M;20201124;20210730;625000;;3;FACTORY;15;;;0;AR293251;
C;224;4371873;109;20210809 01:04;15/SP103405;
D;224;4371873;109;20210809 01:04;P;;;;;;
D;224;4371873;109;20210809 01:04;V;;;;;;
B;224;4360171;110;20210809 01:04;;;9;SMITH ST;ST MARYS;2760;392;M;20210517;20210804;550000;R2;V;VACANT LAND;;RAC;;0;AR305361;
C;224;4360171;110;20210809 01:04;57/2488;
D;224;4360171;110;20210809 01:04;P;;;;;;
D;224;4360171;110;20210809 01:04;P;;;;;;
D;224;4360171;110;20210809 01:04;V;;;;;;
D;224;4360171;110;20210809 01:04;V;;;;;;
B;224;4280850;111;20210809 01:04;;203;114;STATION ST;PENRITH;2750;109;M;20210607;20210730;500000;;R;RESIDENCE;9;;;0;AR292835;
C;224;4280850;111;20210809 01:04;9/SP100688;
D;224;4280850;111;20210809 01:04;P;;;;;;
D;224;4280850;111;20210809 01:04;V;;;;;;
B;224;4372315;112;20210809 01:04;;1;8;FULTON ST;PENRITH;2750;216;M;20210726;20210803;580000;;R;RESIDENCE;1;;;0;AR298975;
C;224;4372315;112;20210809 01:04;1/SP103383;
D;224;4372315;112;20210809 01:04;P;;;;;;
D;224;4372315;112;20210809 01:04;P;;;;;;
D;224;4372315;112;20210809 01:04;V;;;;;;
B;224;4372315;113;20210809 01:04;;201;8;FULTON ST;PENRITH;2750;106;M;20210505;20210805;540000;;R;RESIDENCE;10;;;0;AR308039;
C;224;4372315;113;20210809 01:04;10/SP103383;
D;224;4372315;113;20210809 01:04;P;;;;;;
D;224;4372315;113;20210809 01:04;V;;;;;;
B;224;4372315;114;20210809 01:04;;203;8;FULTON ST;PENRITH;2750;;;20210401;20210803;500000;;R;RESIDENCE;12;;;0;AR301416;
C;224;4372315;114;20210809 01:04;12/SP103383;
D;224;4372315;114;20210809 01:04;P;;;;;;
D;224;4372315;114;20210809 01:04;V;;;;;;
B;224;4372315;115;20210809 01:04;;301;8;FULTON ST;PENRITH;2750;106;M;20170809;20210805;525000;;R;RESIDENCE;16;;;0;AR307985;
C;224;4372315;115;20210809 01:04;16/SP103383;
D;224;4372315;115;20210809 01:04;P;;;;;;
D;224;4372315;115;20210809 01:04;V;;;;;;
B;224;4372315;116;20210809 01:04;;306;8;FULTON ST;PENRITH;2750;109;M;20171025;20210803;560000;;R;RESIDENCE;21;;;0;AR300908;
C;224;4372315;116;20210809 01:04;21/SP103383;
D;224;4372315;116;20210809 01:04;P;;;;;;
D;224;4372315;116;20210809 01:04;V;;;;;;
B;224;4366827;117;20210809 01:04;;;5;AMBER OAK RD;GLENMORE PARK;2745;777;M;20201110;20210730;759000;R2;V;VACANT LAND;;RKL;;0;AR289487;
C;224;4366827;117;20210809 01:04;306/1231225;
D;224;4366827;117;20210809 01:04;P;;;;;;
D;224;4366827;117;20210809 01:04;P;;;;;;
D;224;4366827;117;20210809 01:04;P;;;;;;
D;224;4366827;117;20210809 01:04;V;;;;;;
B;224;4366838;118;20210809 01:04;;;4;SATINWOOD RD;GLENMORE PARK;2745;800.8;M;20210204;20210730;769000;R2;V;VACANT LAND;;RKL;;0;AR289123;
C;224;4366838;118;20210809 01:04;317/1231225;
D;224;4366838;118;20210809 01:04;P;;;;;;
D;224;4366838;118;20210809 01:04;P;;;;;;
D;224;4366838;118;20210809 01:04;V;;;;;;
B;224;4350433;119;20210809 01:04;;407;91;LORD SHEFFIELD CCT;PENRITH;2750;106;M;20210702;20210730;578000;;R;RESIDENCE;15;;;0;AR290668;
C;224;4350433;119;20210809 01:04;15/SP102510;
D;224;4350433;119;20210809 01:04;P;;;;;;
D;224;4350433;119;20210809 01:04;V;;;;;;
B;224;4365977;120;20210809 01:04;;2;49;CANBERRA ST;OXLEY PARK;2760;161;M;20210621;20210803;619950;;R;RESIDENCE;2;;;0;AR298930;
C;224;4365977;120;20210809 01:04;2/SP103181;
D;224;4365977;120;20210809 01:04;P;;;;;;
D;224;4365977;120;20210809 01:04;P;;;;;;
D;224;4365977;120;20210809 01:04;V;;;;;;
B;224;4311338;121;20210809 01:04;;2;13;WILLIAM HOWELL DR;GLENMORE PARK;2745;184;M;20210531;20210803;618000;;R;RESIDENCE;2;;;0;AR299066;
C;224;4311338;121;20210809 01:04;2/SP101900;
D;224;4311338;121;20210809 01:04;P;;;;;;
D;224;4311338;121;20210809 01:04;V;;;;;;
Z;615;121;121;371;
