A;RTSALEDATA;259;20220822 01:09;VALNET;
B;259;42975;73;20220822 01:09;;;3 A;DEBENHAM RD S;WEST GOSFORD;2250;1777.9;M;20220701;20220812;1540000;B5;V;VACANT LAND;;GBT;;0;AS384471;
C;259;42975;73;20220822 01:09;6, 7, 8/749025 40/1161566;
D;259;42975;73;20220822 01:09;P;;;;;;
D;259;42975;73;20220822 01:09;V;;;;;;
B;259;48206;74;20220822 01:09;;;1 A;FOREST RD;UMINA BEACH;2257;272.3;M;20220706;20220817;820000;R2;R;RESIDENCE;;GGP;;0;AS397745;
C;259;48206;74;20220822 01:09;2/884007;
D;259;48206;74;20220822 01:09;P;;;;;;
D;259;48206;74;20220822 01:09;V;;;;;;
B;259;43030;75;20220822 01:09;;;144;DEL MAR DR;COPACABANA;2251;1163;M;20220617;20220816;1700000;R2;R;RESIDENCE;;GHM;;0;AS395208;
C;259;43030;75;20220822 01:09;461/29468;
D;259;43030;75;20220822 01:09;P;;;;;;
D;259;43030;75;20220822 01:09;P;;;;;;
D;259;43030;75;20220822 01:09;V;;;;;;
B;259;46003;76;20220822 01:09;;;7;ELVYS AVE;YATTALUNGA;2251;575.4;M;20220719;20220816;1200000;R2;R;RESIDENCE;;GHA;;0;AS393012;
C;259;46003;76;20220822 01:09;7/223312;
D;259;46003;76;20220822 01:09;P;;;;;;
D;259;46003;76;20220822 01:09;P;;;;;;
D;259;46003;76;20220822 01:09;V;;;;;;
D;259;46003;76;20220822 01:09;V;;;;;;
B;259;59895;77;20220822 01:09;;;41;KINGSVIEW DR;UMINA BEACH;2257;615.3;M;20220530;20220815;1575000;R2;R;RESIDENCE;;GGR;;0;AS391566;
C;259;59895;77;20220822 01:09;189/714925;
D;259;59895;77;20220822 01:09;P;;;;;;
D;259;59895;77;20220822 01:09;P;;;;;;
D;259;59895;77;20220822 01:09;V;;;;;;
D;259;59895;77;20220822 01:09;V;;;;;;
B;259;52085;78;20220822 01:09;;8;35 A;HANLAN ST S;NARARA;2250;;;20220628;20220812;660000;;R;RESIDENCE;8;;;0;AS384708;
C;259;52085;78;20220822 01:09;8/SP62491;
D;259;52085;78;20220822 01:09;P;;;;;;
D;259;52085;78;20220822 01:09;P;;;;;;
D;259;52085;78;20220822 01:09;V;;;;;;
D;259;52085;78;20220822 01:09;V;;;;;;
B;259;52338;79;20220822 01:09;;;20;HAROLD ST;UMINA BEACH;2257;430;M;20220711;20220812;780000;R1;R;RESIDENCE;;GFE;;0;AS384626;
C;259;52338;79;20220822 01:09;51/D/8870;
D;259;52338;79;20220822 01:09;P;;;;;;
D;259;52338;79;20220822 01:09;V;;;;;;
D;259;52338;79;20220822 01:09;V;;;;;;
D;259;52338;79;20220822 01:09;V;;;;;;
B;259;52406;80;20220822 01:09;;2;3;HASTINGS RD;TERRIGAL;2260;;;20220513;20220812;1775000;;R;RESIDENCE;2;;;0;AS385586;
C;259;52406;80;20220822 01:09;2/SP36896;
D;259;52406;80;20220822 01:09;P;;;;;;
D;259;52406;80;20220822 01:09;P;;;;;;
D;259;52406;80;20220822 01:09;V;;;;;;
D;259;52406;80;20220822 01:09;V;;;;;;
B;259;60342;81;20220822 01:09;;1;16;KOURUNG ST;ETTALONG BEACH;2257;;;20220705;20220816;850000;;R;RESIDENCE;1;;;0;AS395275;
C;259;60342;81;20220822 01:09;1/SP31406;
D;259;60342;81;20220822 01:09;P;;;;;;
D;259;60342;81;20220822 01:09;V;;;;;;
B;259;60403;82;20220822 01:09;;;31;KUBURRA RD;ERINA;2250;557.3;M;20220705;20220816;1301000;R2;R;RESIDENCE;;GGY;;0;AS394033;
C;259;60403;82;20220822 01:09;16/24/2163;
D;259;60403;82;20220822 01:09;P;;;;;;
D;259;60403;82;20220822 01:09;P;;;;;;
D;259;60403;82;20220822 01:09;V;;;;;;
D;259;60403;82;20220822 01:09;V;;;;;;
B;259;52544;83;20220822 01:09;;;66;HASTINGS RD;TERRIGAL;2260;1110;M;20220705;20220816;1365000;R2;R;RESIDENCE;;GHS;;0;AS393364;
C;259;52544;83;20220822 01:09;91/747034;
D;259;52544;83;20220822 01:09;P;;;;;;
D;259;52544;83;20220822 01:09;P;;;;;;
D;259;52544;83;20220822 01:09;V;;;;;;
B;259;53371;84;20220822 01:09;;;10;HEIGHTS CRES;WAMBERAL;2260;550.1;M;20220427;20220812;1200000;R2;R;RESIDENCE;;GHW;;0;AS387648;
C;259;53371;84;20220822 01:09;212/30360;
D;259;53371;84;20220822 01:09;P;;;;;;
D;259;53371;84;20220822 01:09;V;;;;;;
B;259;58834;85;20220822 01:09;;;39;KARLOO RD;UMINA BEACH;2257;588.1;M;20220618;20220817;1304000;R2;R;RESIDENCE;;GGP;;0;AS398539;
C;259;58834;85;20220822 01:09;165/236466;
D;259;58834;85;20220822 01:09;P;;;;;;
D;259;58834;85;20220822 01:09;P;;;;;;
D;259;58834;85;20220822 01:09;P;;;;;;
D;259;58834;85;20220822 01:09;V;;;;;;
D;259;58834;85;20220822 01:09;V;;;;;;
B;259;61582;86;20220822 01:09;;;164;LANGFORD DR;KARIONG;2250;626;M;20220715;20220812;758888;R2;R;RESIDENCE;;GGH;;0;AS385753;
C;259;61582;86;20220822 01:09;1297/809670;
D;259;61582;86;20220822 01:09;P;;;;;;
D;259;61582;86;20220822 01:09;P;;;;;;
D;259;61582;86;20220822 01:09;V;;;;;;
D;259;61582;86;20220822 01:09;V;;;;;;
B;259;54069;87;20220822 01:09;;4;84;HENRY PARRY DR;GOSFORD;2250;;;20220704;20220815;465000;;R;RESIDENCE;4;;;0;AS391039;
C;259;54069;87;20220822 01:09;4/SP38419;
D;259;54069;87;20220822 01:09;P;;;;;;
D;259;54069;87;20220822 01:09;V;;;;;;
B;259;56612;88;20220822 01:09;;;97;JARRETT ST;WYOMING;2250;1146;M;20220526;20220812;2400000;R2;3;COMMERCIAL;;GGG;;0;AS385687;
C;259;56612;88;20220822 01:09;81/578188;
D;259;56612;88;20220822 01:09;P;;;;;;
D;259;56612;88;20220822 01:09;V;;;;;;
B;259;59330;89;20220822 01:09;;;30;KILDARE ST;BENSVILLE;2251;562.8;M;20220711;20220815;925000;R2;R;RESIDENCE;;GHD;;0;AS391130;
C;259;59330;89;20220822 01:09;88/220528;
D;259;59330;89;20220822 01:09;P;;;;;;
D;259;59330;89;20220822 01:09;P;;;;;;
D;259;59330;89;20220822 01:09;V;;;;;;
B;259;62304;90;20220822 01:09;;;54;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20220721;20220818;968000;R2;R;RESIDENCE;;GGP;;0;AS399807;
C;259;62304;90;20220822 01:09;216/10186;
D;259;62304;90;20220822 01:09;P;;;;;;
D;259;62304;90;20220822 01:09;V;;;;;;
B;259;73213;91;20220822 01:09;;;39;ORINDA AVE;NORTH GOSFORD;2250;725.1;M;20220702;20220815;852000;R2;R;RESIDENCE;;GGG;;0;AS390957;
C;259;73213;91;20220822 01:09;12/262510;
D;259;73213;91;20220822 01:09;P;;;;;;
D;259;73213;91;20220822 01:09;V;;;;;;
D;259;73213;91;20220822 01:09;V;;;;;;
B;259;65467;92;20220822 01:09;;;3;MARSHDALE RD;SPRINGFIELD;2250;1271;M;20220516;20220816;1306091;R2;R;RESIDENCE;;GGX;;0;AS393541;
C;259;65467;92;20220822 01:09;20/240742;
D;259;65467;92;20220822 01:09;P;;;;;;
D;259;65467;92;20220822 01:09;P;;;;;;
D;259;65467;92;20220822 01:09;V;;;;;;
D;259;65467;92;20220822 01:09;V;;;;;;
B;259;70925;93;20220822 01:09;;;133;OAK RD;MATCHAM;2250;1.005;H;20220726;20220816;1850000;P;R;RESIDENCE;;GEU;;0;AS393399;
C;259;70925;93;20220822 01:09;7/602974;
D;259;70925;93;20220822 01:09;P;;;;;;
D;259;70925;93;20220822 01:09;P;;;;;;
D;259;70925;93;20220822 01:09;V;;;;;;
D;259;70925;93;20220822 01:09;V;;;;;;
D;259;70925;93;20220822 01:09;V;;;;;;
D;259;70925;93;20220822 01:09;V;;;;;;
B;259;66282;94;20220822 01:09;;;1;MCMASTERS RD;WOY WOY;2256;518.5;M;20220603;20220817;1070000;R2;R;RESIDENCE;;GGN;;0;AS397349;
C;259;66282;94;20220822 01:09;71/10172;
D;259;66282;94;20220822 01:09;P;;;;;;
D;259;66282;94;20220822 01:09;P;;;;;;
D;259;66282;94;20220822 01:09;V;;;;;;
D;259;66282;94;20220822 01:09;V;;;;;;
B;259;64904;95;20220822 01:09;;;12;MARA CRES;MOONEY MOONEY;2083;682.9;M;20220705;20220816;1000000;R2;R;RESIDENCE;;GHY;;0;AS394467;
C;259;64904;95;20220822 01:09;6/241863;
D;259;64904;95;20220822 01:09;P;;;;;;
D;259;64904;95;20220822 01:09;P;;;;;;
D;259;64904;95;20220822 01:09;P;;;;;;
D;259;64904;95;20220822 01:09;P;;;;;;
D;259;64904;95;20220822 01:09;V;;;;;;
B;259;81237;96;20220822 01:09;;;61;SHERWOOD DR;SPRINGFIELD;2250;626.3;M;20220702;20220815;440000;R2;V;VACANT LAND;;GGX;;0;AS389195;
C;259;81237;96;20220822 01:09;2/264662;
D;259;81237;96;20220822 01:09;P;;;;;;
D;259;81237;96;20220822 01:09;V;;;;;;
B;259;78915;97;20220822 01:09;;;48;ROBIN CRES;WOY WOY;2256;524.8;M;20220707;20220818;963000;R2;R;RESIDENCE;;GGN;;0;AS400745;
C;259;78915;97;20220822 01:09;30/31785;
D;259;78915;97;20220822 01:09;P;;;;;;
D;259;78915;97;20220822 01:09;P;;;;;;
D;259;78915;97;20220822 01:09;V;;;;;;
D;259;78915;97;20220822 01:09;V;;;;;;
D;259;78915;97;20220822 01:09;V;;;;;;
B;259;79783;98;20220822 01:09;;;14;SAINSBURY CL;TERRIGAL;2260;580.5;M;20220519;20220817;1790000;R2;R;RESIDENCE;;GHU;;0;AS397064;
C;259;79783;98;20220822 01:09;89/874415;
D;259;79783;98;20220822 01:09;P;;;;;;
D;259;79783;98;20220822 01:09;P;;;;;;
D;259;79783;98;20220822 01:09;V;;;;;;
D;259;79783;98;20220822 01:09;V;;;;;;
B;259;92159;99;20220822 01:09;;7;16;WELLS ST;EAST GOSFORD;2250;;;20220701;20220812;509000;;R;RESIDENCE;7;;;0;AS385777;
C;259;92159;99;20220822 01:09;7/SP52259;
D;259;92159;99;20220822 01:09;P;;;;;;
D;259;92159;99;20220822 01:09;P;;;;;;
D;259;92159;99;20220822 01:09;V;;;;;;
B;259;87135;100;20220822 01:09;;;559;THE SCENIC RD;MACMASTERS BEACH;2251;703.6;M;20220627;20220818;1750000;R2;R;RESIDENCE;;GHL;;0;AS400143;
C;259;87135;100;20220822 01:09;71/630775;
D;259;87135;100;20220822 01:09;P;;;;;;
D;259;87135;100;20220822 01:09;P;;;;;;
D;259;87135;100;20220822 01:09;V;;;;;;
D;259;87135;100;20220822 01:09;V;;;;;;
B;259;87649;101;20220822 01:09;;;12;TORA AVE;KINCUMBER;2251;467.9;M;20220704;20220815;875000;R2;R;RESIDENCE;;GHC;;0;AS391523;
C;259;87649;101;20220822 01:09;B/391733;
D;259;87649;101;20220822 01:09;P;;;;;;
D;259;87649;101;20220822 01:09;V;;;;;;
B;259;93068;102;20220822 01:09;;;33 A;WILLOUGHBY RD;TERRIGAL;2260;350.9;M;20220704;20220815;1070000;R2;R;RESIDENCE;;GHS;;0;AS390153;
C;259;93068;102;20220822 01:09;162/849794;
D;259;93068;102;20220822 01:09;P;;;;;;
D;259;93068;102;20220822 01:09;P;;;;;;
D;259;93068;102;20220822 01:09;V;;;;;;
D;259;93068;102;20220822 01:09;V;;;;;;
B;259;93287;103;20220822 01:09;;2;7;WINDEMERE DR;TERRIGAL;2260;;;20220701;20220812;885000;;R;RESIDENCE;2;;;0;AS384703;
C;259;93287;103;20220822 01:09;2/SP53475;
D;259;93287;103;20220822 01:09;P;;;;;;
D;259;93287;103;20220822 01:09;P;;;;;;
D;259;93287;103;20220822 01:09;V;;;;;;
D;259;93287;103;20220822 01:09;V;;;;;;
B;259;91315;104;20220822 01:09;;;39;WATERVIEW ST;WOY WOY;2256;845.9;M;20211223;20220614;3025000;R2;R;RESIDENCE;;GWB;;0;AS212430;
C;259;91315;104;20220822 01:09;23/A/5153 457/755251 Permissive Occupancy 2192;
D;259;91315;104;20220822 01:09;P;;;;;;
D;259;91315;104;20220822 01:09;V;;;;;;
B;259;91316;105;20220822 01:09;;;37;WATERVIEW ST;WOY WOY;2256;885.3;M;20211223;20220614;3025000;R2;R;RESIDENCE;;GWB;;0;AS212430;
C;259;91316;105;20220822 01:09;24/A/5153 458/755251;
D;259;91316;105;20220822 01:09;P;;;;;;
D;259;91316;105;20220822 01:09;V;;;;;;
B;259;95173;106;20220822 01:09;;;2;WYVERN CRES;MACMASTERS BEACH;2251;461.6;M;20220808;20220816;3050000;R2;R;RESIDENCE;;GHL;;0;AS394736;
C;259;95173;106;20220822 01:09;1/29577;
D;259;95173;106;20220822 01:09;P;;;;;;
D;259;95173;106;20220822 01:09;P;;;;;;
D;259;95173;106;20220822 01:09;V;;;;;;
B;259;2993491;107;20220822 01:09;;;8;RYAN CL;WOONGARRAH;2259;705.7;M;20220707;20220818;895000;R2;R;RESIDENCE;;WGU;;0;AS401922;
C;259;2993491;107;20220822 01:09;221/1052146;
D;259;2993491;107;20220822 01:09;P;;;;;;
D;259;2993491;107;20220822 01:09;V;;;;;;
B;259;3064542;108;20220822 01:09;;;2;FLEET CL;TUGGERAH;2259;3667;M;20220815;20220815;1210000;B7;V;VACANT LAND;;WBX;;0;AS392498;
C;259;3064542;108;20220822 01:09;2153/1062009;
D;259;3064542;108;20220822 01:09;P;;;;;;
D;259;3064542;108;20220822 01:09;P;;;;;;
D;259;3064542;108;20220822 01:09;V;;;;;;
B;259;3058475;109;20220822 01:09;;20;43;DONNISON ST W;WEST GOSFORD;2250;;;20220701;20220812;607500;;R;RESIDENCE;20;;;0;AS385794;
C;259;3058475;109;20220822 01:09;20/SP71911;
D;259;3058475;109;20220822 01:09;P;;;;;;
D;259;3058475;109;20220822 01:09;V;;;;;;
D;259;3058475;109;20220822 01:09;V;;;;;;
B;259;3142697;110;20220822 01:09;;8;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220701;20220812;515000;;R;RESIDENCE;8;;;0;AS386586;
C;259;3142697;110;20220822 01:09;8/SP73434;
D;259;3142697;110;20220822 01:09;P;;;;;;
D;259;3142697;110;20220822 01:09;V;;;;;;
B;259;3142697;111;20220822 01:09;;44;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20220706;20220817;520000;;R;RESIDENCE;44;;;0;AS396939;
C;259;3142697;111;20220822 01:09;44/SP73434;
D;259;3142697;111;20220822 01:09;P;;;;;;
D;259;3142697;111;20220822 01:09;V;;;;;;
D;259;3142697;111;20220822 01:09;V;;;;;;
B;259;3895955;112;20220822 01:09;;18;6 A;CARRAK RD;KINCUMBER;2251;;;20220704;20220815;720000;;R;RESIDENCE;19;;;0;AS390312;
C;259;3895955;112;20220822 01:09;19/SP95247;
D;259;3895955;112;20220822 01:09;P;;;;;;
D;259;3895955;112;20220822 01:09;P;;;;;;
D;259;3895955;112;20220822 01:09;V;;;;;;
B;259;3144884;113;20220822 01:09;;5;17;HELY ST;WEST GOSFORD;2250;;;20220701;20220812;500000;;R;RESIDENCE;5;;;0;AS385697;
C;259;3144884;113;20220822 01:09;5/SP72212;
D;259;3144884;113;20220822 01:09;P;;;;;;
D;259;3144884;113;20220822 01:09;V;;;;;;
D;259;3144884;113;20220822 01:09;V;;;;;;
B;259;3170728;114;20220822 01:09;;804;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220701;20220812;2400000;;R;RESIDENCE;45;;;0;AS384778;
C;259;3170728;114;20220822 01:09;45/SP74565;
D;259;3170728;114;20220822 01:09;P;;;;;;
D;259;3170728;114;20220822 01:09;V;;;;;;
D;259;3170728;114;20220822 01:09;V;;;;;;
B;259;3655210;115;20220822 01:09;;;1436;MANDALONG RD;DOORALONG;2259;5.41;H;20220629;20220816;2550000;RU2;R;RESIDENCE;;WRH;;0;AS394221;
C;259;3655210;115;20220822 01:09;3/826268 2/1176815;
D;259;3655210;115;20220822 01:09;P;;;;;;
D;259;3655210;115;20220822 01:09;P;;;;;;
D;259;3655210;115;20220822 01:09;V;;;;;;
D;259;3655210;115;20220822 01:09;V;;;;;;
B;259;3272584;116;20220822 01:09;;9;21;KANGOO RD;SOMERSBY;2250;;;20220701;20220812;973500;;3;FACTORY;9;;;0;AS387039;
C;259;3272584;116;20220822 01:09;9/SP77669;
D;259;3272584;116;20220822 01:09;P;;;;;;
D;259;3272584;116;20220822 01:09;V;;;;;;
D;259;3272584;116;20220822 01:09;V;;;;;;
B;259;4431361;117;20220822 01:09;;;;KAMIRA RD;WADALBA;2259;369.4;M;20201013;20220720;285000;R2;V;VACANT LAND;;WGS;;0;AS323624;
C;259;4431361;117;20220822 01:09;Of the part formerly in 228/1211845;
D;259;4431361;117;20220822 01:09;P;;;;;;
D;259;4431361;117;20220822 01:09;V;;;;;;
D;259;4431361;117;20220822 01:09;V;;;;;;
D;259;4431361;117;20220822 01:09;V;;;;;;
B;259;4440254;118;20220822 01:09;;;;DEBENHAM RD S;WEST GOSFORD;2250;151.6;M;20220701;20220812;1540000;;V;VACANT LAND;;;;0;AS384471;
C;259;4440254;118;20220822 01:09;20/1228954;
D;259;4440254;118;20220822 01:09;P;;;;;;
D;259;4440254;118;20220822 01:09;V;;;;;;
B;259;4436138;119;20220822 01:09;;;2;ORCHID WAY;WADALBA;2259;1945;M;20200727;20220812;778000;B2;3;SHOP;;WBO;;0;AS386904;
C;259;4436138;119;20220822 01:09;52/1280155;
D;259;4436138;119;20220822 01:09;P;;;;;;
D;259;4436138;119;20220822 01:09;V;;;;;;
B;259;4440830;120;20220822 01:09;;;17;ELYSIAN PL;WYOMING;2250;;;20210513;20220812;10000;;V;VACANT LAND;;;;0;AS386820;
C;259;4440830;120;20220822 01:09;PT 5/1269468;
D;259;4440830;120;20220822 01:09;P;;;;;;
D;259;4440830;120;20220822 01:09;V;;;;;;
D;259;4440830;120;20220822 01:09;V;;;;;;
B;259;4420256;121;20220822 01:09;;3;6;FAIRMILE CL;CHARMHAVEN;2263;111;M;20220713;20220816;303000;;3;FACTORY;3;;;0;AS396061;
C;259;4420256;121;20220822 01:09;3/SP104642;
D;259;4420256;121;20220822 01:09;P;;;;;;
D;259;4420256;121;20220822 01:09;V;;;;;;
B;259;4420256;122;20220822 01:09;;16;6;FAIRMILE CL;CHARMHAVEN;2263;115;M;20220725;20220812;350000;;3;WAREHOUSE;16;;;0;AS384675;
C;259;4420256;122;20220822 01:09;16/SP104642;
D;259;4420256;122;20220822 01:09;P;;;;;;
D;259;4420256;122;20220822 01:09;V;;;;;;
B;259;4399638;123;20220822 01:09;;;19;DONALDSON ST;WYONG;2259;4535;M;20220701;20220812;1845000;B6;R;RESIDENCE;;WBU;;0;AS386403;
C;259;4399638;123;20220822 01:09;4/1269291;
D;259;4399638;123;20220822 01:09;P;;;;;;
D;259;4399638;123;20220822 01:09;V;;;;;;
B;259;4434695;124;20220822 01:09;;;;KAMIRA RD;WADALBA;2259;21.5;M;20201013;20220720;285000;R2;V;VACANT LAND;;WGS;;0;AS323624;
C;259;4434695;124;20220822 01:09;Of the part formerly in 229/1211845;
D;259;4434695;124;20220822 01:09;P;;;;;;
D;259;4434695;124;20220822 01:09;V;;;;;;
D;259;4434695;124;20220822 01:09;V;;;;;;
B;259;3857561;125;20220822 01:09;;4;11;WHITE ST;EAST GOSFORD;2250;;;20220729;20220816;882000;;R;RESIDENCE;4;;;0;AS394226;
C;259;3857561;125;20220822 01:09;4/SP91703;
D;259;3857561;125;20220822 01:09;P;;;;;;
D;259;3857561;125;20220822 01:09;V;;;;;;
B;259;3867637;126;20220822 01:09;;12;6;GHERSI AVE;WAMBERAL;2260;;;20220715;20220812;875000;;R;RESIDENCE;13;;;0;AS385225;
C;259;3867637;126;20220822 01:09;13/SP95152;
D;259;3867637;126;20220822 01:09;P;;;;;;
D;259;3867637;126;20220822 01:09;V;;;;;;
B;259;3902271;127;20220822 01:09;;;126;COLORADO DR;BLUE HAVEN;2262;594.8;M;20220611;20220812;1003000;R2;R;RESIDENCE;;WGY;;0;AS388336;
C;259;3902271;127;20220822 01:09;332/1209705;
D;259;3902271;127;20220822 01:09;P;;;;;;
D;259;3902271;127;20220822 01:09;P;;;;;;
D;259;3902271;127;20220822 01:09;V;;;;;;
D;259;3902271;127;20220822 01:09;V;;;;;;
B;259;4276225;128;20220822 01:09;;;18;CANTERBURY ST;HAMLYN TERRACE;2259;408.1;M;20220719;20220818;925000;R1;R;RESIDENCE;;WFM;;0;AS401093;
C;259;4276225;128;20220822 01:09;91/1261646;
D;259;4276225;128;20220822 01:09;P;;;;;;
D;259;4276225;128;20220822 01:09;V;;;;;;
D;259;4276225;128;20220822 01:09;V;;;;;;
B;259;4312962;129;20220822 01:09;;;65 A;LAKEDGE AVE;BERKELEY VALE;2261;367.7;M;20220701;20220815;1170000;R2;R;RESIDENCE;;WWC;;0;AS390864;
C;259;4312962;129;20220822 01:09;3320/1266681;
D;259;4312962;129;20220822 01:09;P;;;;;;
D;259;4312962;129;20220822 01:09;V;;;;;;
D;259;4312962;129;20220822 01:09;V;;;;;;
B;259;4372969;130;20220822 01:09;;307;213;WEST ST;UMINA BEACH;2257;107;M;20220728;20220818;799000;;R;RESIDENCE;19;;;0;AS399884;
C;259;4372969;130;20220822 01:09;19/SP103311;
D;259;4372969;130;20220822 01:09;P;;;;;;
D;259;4372969;130;20220822 01:09;V;;;;;;
Z;677;130;130;415;
