A;RTSALEDATA;656;20211213 01:57;VALNET;
C;656;2973987;71;20211213 01:57;116/1049609;
D;656;2973987;71;20211213 01:57;P;;;;;;
D;656;2973987;71;20211213 01:57;V;;;;;;
D;656;2973987;71;20211213 01:57;V;;;;;;
B;656;3942989;72;20211213 01:57;;;16;KOOROORA RDGE;KENDALL;2439;364.2;M;20211108;20211206;475000;R1;R;RESIDENCE;;ZZK;;0;AR687577;
C;656;3942989;72;20211213 01:57;27/1221278;
D;656;3942989;72;20211213 01:57;P;;;;;;
D;656;3942989;72;20211213 01:57;P;;;;;;
D;656;3942989;72;20211213 01:57;P;;;;;;
D;656;3942989;72;20211213 01:57;V;;;;;;
B;656;4359290;73;20211213 01:57;;;3;FARMSTEAD AVE;THRUMSTER;2444;539.5;M;20211101;20211208;830000;R1;R;RESIDENCE;;ABD;;0;AR698035;
C;656;4359290;73;20211213 01:57;124/1269702;
D;656;4359290;73;20211213 01:57;P;;;;;;
D;656;4359290;73;20211213 01:57;P;;;;;;
D;656;4359290;73;20211213 01:57;V;;;;;;
D;656;4359290;73;20211213 01:57;V;;;;;;
B;656;2720387;74;20211213 01:57;;10;16;LAURIE ST;LAURIETON;2443;;;20211126;20211203;450000;;3;COMMERCIAL;10;;;0;AR682125;
C;656;2720387;74;20211213 01:57;10/SP48601;
D;656;2720387;74;20211213 01:57;P;;;;;;
D;656;2720387;74;20211213 01:57;V;;;;;;
B;656;2744730;75;20211213 01:57;;;24;EAMES AVE;NORTH HAVEN;2443;607;M;20211029;20211206;655000;R1;R;RESIDENCE;;ADN;;0;AR688091;
C;656;2744730;75;20211213 01:57;15/21120;
D;656;2744730;75;20211213 01:57;P;;;;;;
D;656;2744730;75;20211213 01:57;V;;;;;;
B;656;2721395;76;20211213 01:57;;;28;HENRY ST;LONG FLAT;2446;809.4;M;20211111;20211209;465000;RU5;R;RESIDENCE;;ZZN;;0;AR704969;
C;656;2721395;76;20211213 01:57;15/24121;
D;656;2721395;76;20211213 01:57;P;;;;;;
D;656;2721395;76;20211213 01:57;V;;;;;;
D;656;2721395;76;20211213 01:57;V;;;;;;
B;656;4396584;77;20211213 01:57;;;16;BATAVIA CRES;THRUMSTER;2444;502.3;M;20210608;20211206;255000;R1;V;VACANT LAND;;ABD;;0;AR688206;
C;656;4396584;77;20211213 01:57;53/1274051;
D;656;4396584;77;20211213 01:57;P;;;;;;
D;656;4396584;77;20211213 01:57;P;;;;;;
D;656;4396584;77;20211213 01:57;V;;;;;;
B;656;2733412;78;20211213 01:57;;;45;KARALEE PDE;PORT MACQUARIE;2444;815.7;M;20211103;20211209;1405000;R1;R;RESIDENCE;;AAJ;;0;AR701106;
C;656;2733412;78;20211213 01:57;14/243260;
D;656;2733412;78;20211213 01:57;P;;;;;;
D;656;2733412;78;20211213 01:57;P;;;;;;
D;656;2733412;78;20211213 01:57;V;;;;;;
D;656;2733412;78;20211213 01:57;V;;;;;;
B;656;2746126;79;20211213 01:57;;;12;BUNDERRA DR;BEECHWOOD;2446;6258;M;20211028;20211209;750000;R5;R;RESIDENCE;;RTA;;0;AR701146;
C;656;2746126;79;20211213 01:57;5/881110;
D;656;2746126;79;20211213 01:57;P;;;;;;
D;656;2746126;79;20211213 01:57;V;;;;;;
B;656;4393615;80;20211213 01:57;;;8;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210329;20211209;304000;R1;V;VACANT LAND;;ABT;;0;AR705362;
C;656;4393615;80;20211213 01:57;304/1278057;
D;656;4393615;80;20211213 01:57;P;;;;;;
D;656;4393615;80;20211213 01:57;V;;;;;;
B;656;4393616;81;20211213 01:57;;;10;WHITEWATER TCE;LAKE CATHIE;2445;250;M;20210406;20211209;304000;R1;V;VACANT LAND;;ABT;;0;AR705374;
C;656;4393616;81;20211213 01:57;305/1278057;
D;656;4393616;81;20211213 01:57;P;;;;;;
D;656;4393616;81;20211213 01:57;V;;;;;;
B;656;3392034;82;20211213 01:57;;;4;SUSSEX CT;PORT MACQUARIE;2444;397.3;M;20211207;20211208;480000;R1;R;RESIDENCE;;AAB;;0;AR698645;
C;656;3392034;82;20211213 01:57;2/1127643;
D;656;3392034;82;20211213 01:57;P;;;;;;
D;656;3392034;82;20211213 01:57;P;;;;;;
D;656;3392034;82;20211213 01:57;V;;;;;;
D;656;3392034;82;20211213 01:57;V;;;;;;
B;656;2746203;83;20211213 01:57;;;302;CLAREFIELD DUNGAY CREEK RD;MARLO MERRICAN;2441;16;H;20211109;20211207;1160000;RU2;3;FARM;;RWU;;0;AR692441;
C;656;2746203;83;20211213 01:57;5/255708;
D;656;2746203;83;20211213 01:57;P;;;;;;
D;656;2746203;83;20211213 01:57;P;;;;;;
D;656;2746203;83;20211213 01:57;V;;;;;;
D;656;2746203;83;20211213 01:57;V;;;;;;
Z;437;83;83;269;
