A;RTSALEDATA;226;20220905 01:48;VALNET;
D;226;4438778;80;20220905 01:48;P;;;;;;
D;226;4438778;80;20220905 01:48;P;;;;;;
D;226;4438778;80;20220905 01:48;V;;;;;;
B;226;4438779;81;20220905 01:48;;;38;HACKNEY ST;WILTON;2571;683.2;M;20211015;20220830;449000;;V;VACANT LAND;;;;0;AS432072;
C;226;4438779;81;20220905 01:48;220/280044;
D;226;4438779;81;20220905 01:48;P;;;;;;
D;226;4438779;81;20220905 01:48;V;;;;;;
B;226;4438780;82;20220905 01:48;;;47;EATHER ST;WILTON;2571;4837;M;20210727;20220829;1200000;;V;VACANT LAND;;;;0;AS427472;
C;226;4438780;82;20220905 01:48;221/280044;
D;226;4438780;82;20220905 01:48;P;;;;;;
D;226;4438780;82;20220905 01:48;P;;;;;;
D;226;4438780;82;20220905 01:48;V;;;;;;
B;226;3768042;83;20220905 01:48;;;14;SIMPSON ST;APPIN;2560;712.3;M;20220719;20220826;1210000;R2;R;RESIDENCE;;APP;;0;AS422369;
C;226;3768042;83;20220905 01:48;2071/1182868;
D;226;3768042;83;20220905 01:48;P;;;;;;
D;226;3768042;83;20220905 01:48;P;;;;;;
D;226;3768042;83;20220905 01:48;V;;;;;;
D;226;3768042;83;20220905 01:48;V;;;;;;
B;226;4360974;84;20220905 01:48;;;5;HILLSIDE PL;TAHMOOR;2573;1018;M;20220712;20220829;400000;R2;R;RESIDENCE;;TAE;;0;AS428495;
C;226;4360974;84;20220905 01:48;7/1225563;
D;226;4360974;84;20220905 01:48;P;;;;;;
D;226;4360974;84;20220905 01:48;V;;;;;;
B;226;4364519;85;20220905 01:48;;;31;LAKE VICTORIA WAY;SILVERDALE;2752;492.1;M;20220602;20220829;1000000;R2;R;RESIDENCE;;SIL;;0;AS425383;
C;226;4364519;85;20220905 01:48;333/1254307;
D;226;4364519;85;20220905 01:48;P;;;;;;
D;226;4364519;85;20220905 01:48;P;;;;;;
D;226;4364519;85;20220905 01:48;V;;;;;;
B;226;4365772;86;20220905 01:48;;;13 C;PARK ST;TAHMOOR;2573;886.5;M;20220817;20220826;665000;R2;V;VACANT LAND;;TAR;;0;AS422975;
C;226;4365772;86;20220905 01:48;4/1236990;
D;226;4365772;86;20220905 01:48;P;;;;;;
D;226;4365772;86;20220905 01:48;V;;;;;;
B;226;4255427;87;20220905 01:48;;;21;DILLIES LANE;TAHMOOR;2573;591.6;M;20220715;20220826;965000;R2;R;RESIDENCE;;TAE;;0;AS424033;
C;226;4255427;87;20220905 01:48;19/1217860;
D;226;4255427;87;20220905 01:48;P;;;;;;
D;226;4255427;87;20220905 01:48;P;;;;;;
D;226;4255427;87;20220905 01:48;V;;;;;;
Z;419;87;87;243;
