A;RTSALEDATA;708;20240520 01:08;VALNET;
D;708;4536413;79;20240520 01:08;V;;;;;;
B;708;4535501;80;20240520 01:08;;13 B;88;BARANGAROO AVE;BARANGAROO;2000;75;M;20240330;20240513;1950000;;R;RESIDENCE;56;;;0;AU63417;
C;708;4535501;80;20240520 01:08;56/SP106633;
D;708;4535501;80;20240520 01:08;P;;;;;;
D;708;4535501;80;20240520 01:08;P;;;;;;
D;708;4535501;80;20240520 01:08;V;;;;;;
B;708;4535501;81;20240520 01:08;;66 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20230615;20240510;13826000;;R;RESIDENCE;257;;;0;AU59028;
C;708;4535501;81;20240520 01:08;257/SP106633;
D;708;4535501;81;20240520 01:08;P;;;;;;
D;708;4535501;81;20240520 01:08;V;;;;;;
B;708;4535501;82;20240520 01:08;;69 A;88;BARANGAROO AVE;BARANGAROO;2000;264;M;20201002;20240510;13947875;;R;RESIDENCE;266;;;0;AU57848;
C;708;4535501;82;20240520 01:08;266/SP106633;
D;708;4535501;82;20240520 01:08;P;;;;;;
D;708;4535501;82;20240520 01:08;V;;;;;;
B;708;4535501;83;20240520 01:08;;81 C;88;BARANGAROO AVE;BARANGAROO;2000;208;M;20200901;20240516;7650000;;R;RESIDENCE;301;;;0;AU74264;
C;708;4535501;83;20240520 01:08;301/SP106633;
D;708;4535501;83;20240520 01:08;P;;;;;;
D;708;4535501;83;20240520 01:08;V;;;;;;
B;708;4535501;84;20240520 01:08;;82 A;88;BARANGAROO AVE;BARANGAROO;2000;263;M;20180502;20240514;14600000;;R;RESIDENCE;302;;;0;AU66197;
C;708;4535501;84;20240520 01:08;302/SP106633;
D;708;4535501;84;20240520 01:08;P;;;;;;
D;708;4535501;84;20240520 01:08;V;;;;;;
B;708;4535501;85;20240520 01:08;;82 B;88;BARANGAROO AVE;BARANGAROO;2000;332;M;20180502;20240514;18980000;;R;RESIDENCE;303;;;0;AU66122;
C;708;4535501;85;20240520 01:08;303/SP106633;
D;708;4535501;85;20240520 01:08;P;;;;;;
D;708;4535501;85;20240520 01:08;V;;;;;;
B;708;4535501;86;20240520 01:08;;82 C;88;BARANGAROO AVE;BARANGAROO;2000;211;M;20180502;20240514;7500000;;R;RESIDENCE;304;;;0;AU66178;
C;708;4535501;86;20240520 01:08;304/SP106633;
D;708;4535501;86;20240520 01:08;P;;;;;;
D;708;4535501;86;20240520 01:08;V;;;;;;
B;708;3165399;87;20240520 01:08;;;81 A;QUEEN ST;BEACONSFIELD;2015;139.9;M;20240224;20240513;2621000;R1;R;RESIDENCE;;ZE1;;0;AU60929;
C;708;3165399;87;20240520 01:08;54/1080648;
D;708;3165399;87;20240520 01:08;P;;;;;;
D;708;3165399;87;20240520 01:08;P;;;;;;
D;708;3165399;87;20240520 01:08;V;;;;;;
B;708;3237280;88;20240520 01:08;;10;500;CROWN ST;SURRY HILLS;2010;;;20240309;20240513;2025000;;R;RESIDENCE;10;;;0;AU62098;
C;708;3237280;88;20240520 01:08;10/SP76563;
D;708;3237280;88;20240520 01:08;P;;;;;;
D;708;3237280;88;20240520 01:08;P;;;;;;
D;708;3237280;88;20240520 01:08;V;;;;;;
B;708;3237280;89;20240520 01:08;;;500;CROWN ST;SURRY HILLS;2010;;;20240309;20240513;2025000;;R;RESIDENCE;38;;;0;AU62098;
C;708;3237280;89;20240520 01:08;38/SP76563;
D;708;3237280;89;20240520 01:08;P;;;;;;
D;708;3237280;89;20240520 01:08;P;;;;;;
D;708;3237280;89;20240520 01:08;V;;;;;;
B;708;3731584;90;20240520 01:08;;306;18;BAYSWATER RD;POTTS POINT;2011;58;M;20240305;20240510;750000;;R;RESIDENCE;28;;;0;AU59075;
C;708;3731584;90;20240520 01:08;28/SP88895;
D;708;3731584;90;20240520 01:08;P;;;;;;
D;708;3731584;90;20240520 01:08;V;;;;;;
B;708;3731584;91;20240520 01:08;;403;18;BAYSWATER RD;POTTS POINT;2011;105;M;20240327;20240516;1680000;;R;RESIDENCE;36;;;0;AU73861;
C;708;3731584;91;20240520 01:08;36/SP88895;
D;708;3731584;91;20240520 01:08;P;;;;;;
D;708;3731584;91;20240520 01:08;V;;;;;;
B;708;3754363;92;20240520 01:08;;29;15;FOUNTAIN ST;ALEXANDRIA;2015;140;M;20240403;20240515;1376000;;R;RESIDENCE;29;;;0;AU68456;
C;708;3754363;92;20240520 01:08;29/SP89403;
D;708;3754363;92;20240520 01:08;P;;;;;;
D;708;3754363;92;20240520 01:08;V;;;;;;
B;708;3703351;93;20240520 01:08;ONE CENTRAL PARK WEST;1106;2;CHIPPENDALE WAY;CHIPPENDALE;2008;129;M;20240412;20240513;1438000;;R;RESIDENCE;138;;;0;AU61234;
C;708;3703351;93;20240520 01:08;138/SP87881;
D;708;3703351;93;20240520 01:08;P;;;;;;
D;708;3703351;93;20240520 01:08;V;;;;;;
B;708;3727228;94;20240520 01:08;;807 C;15;JOYNTON AVE;ZETLAND;2017;189;M;20240328;20240514;1335000;;R;RESIDENCE;49;;;0;AU65956;
C;708;3727228;94;20240520 01:08;49/SP88247;
D;708;3727228;94;20240520 01:08;P;;;;;;
D;708;3727228;94;20240520 01:08;P;;;;;;
D;708;3727228;94;20240520 01:08;V;;;;;;
B;708;3656428;95;20240520 01:08;;610;5;O'DEA AVE;ZETLAND;2017;;;20240315;20240510;749000;;R;RESIDENCE;114;;;0;AU58029;
C;708;3656428;95;20240520 01:08;114/SP87124;
D;708;3656428;95;20240520 01:08;P;;;;;;
D;708;3656428;95;20240520 01:08;V;;;;;;
D;708;3656428;95;20240520 01:08;V;;;;;;
B;708;3635070;96;20240520 01:08;ANTIAS;9;1;DISTILLERY DR;PYRMONT;2009;;;20240325;20240515;2650000;;R;RESIDENCE;9;;;0;AU69694;
C;708;3635070;96;20240520 01:08;9/SP86684;
D;708;3635070;96;20240520 01:08;P;;;;;;
D;708;3635070;96;20240520 01:08;V;;;;;;
B;708;1914273;97;20240520 01:08;;;89;ARUNDEL ST;FOREST LODGE;2037;107.5;M;20240305;20240514;2170000;R1;R;RESIDENCE;;EB1;;0;AU64417;
C;708;1914273;97;20240520 01:08;B/449475;
D;708;1914273;97;20240520 01:08;P;;;;;;
D;708;1914273;97;20240520 01:08;V;;;;;;
B;708;1929286;98;20240520 01:08;;;8;LOMBARD CL;GLEBE;2037;169.8;M;20240404;20240516;3200000;R1;R;RESIDENCE;;EJ1;;0;AU73186;
C;708;1929286;98;20240520 01:08;8/839574;
D;708;1929286;98;20240520 01:08;P;;;;;;
D;708;1929286;98;20240520 01:08;P;;;;;;
D;708;1929286;98;20240520 01:08;V;;;;;;
B;708;3349089;99;20240520 01:08;;27 A;82;DARLINGHURST RD;POTTS POINT;2011;75;M;20240404;20240516;1292500;;R;RESIDENCE;79;;;0;AU73451;
C;708;3349089;99;20240520 01:08;79/SP76389;
D;708;3349089;99;20240520 01:08;P;;;;;;
D;708;3349089;99;20240520 01:08;V;;;;;;
B;708;3349089;100;20240520 01:08;;151;82;DARLINGHURST RD;POTTS POINT;2011;14;M;20240404;20240516;1292500;;R;RESIDENCE;151;;;0;AU73451;
C;708;3349089;100;20240520 01:08;151/SP76389;
D;708;3349089;100;20240520 01:08;P;;;;;;
D;708;3349089;100;20240520 01:08;V;;;;;;
B;708;4435674;101;20240520 01:08;;2004;116;BATHURST ST;SYDNEY;2000;43;M;20240408;20240515;962000;;R;RESIDENCE;50;;;0;AU67944;
C;708;4435674;101;20240520 01:08;50/SP103354;
D;708;4435674;101;20240520 01:08;P;;;;;;
D;708;4435674;101;20240520 01:08;V;;;;;;
B;708;4435674;102;20240520 01:08;;1505;116;BATHURST ST;SYDNEY;2000;103;M;20240410;20240515;2350000;;R;RESIDENCE;23;;;0;AU70656;
C;708;4435674;102;20240520 01:08;23/SP103354;
D;708;4435674;102;20240520 01:08;P;;;;;;
D;708;4435674;102;20240520 01:08;P;;;;;;
D;708;4435674;102;20240520 01:08;P;;;;;;
D;708;4435674;102;20240520 01:08;V;;;;;;
B;708;4380407;103;20240520 01:08;;602;85;HARRINGTON ST;THE ROCKS;2000;89;M;20240411;20240516;1980000;;R;RESIDENCE;33;;;0;AU73982;
C;708;4380407;103;20240520 01:08;33/SP102912;
D;708;4380407;103;20240520 01:08;P;;;;;;
D;708;4380407;103;20240520 01:08;P;;;;;;
D;708;4380407;103;20240520 01:08;V;;;;;;
B;708;3904110;104;20240520 01:08;;705;349;BULWARA RD;ULTIMO;2007;92;M;20240310;20240510;1100000;;R;RESIDENCE;90;;;0;AU57673;
C;708;3904110;104;20240520 01:08;90/SP92883;
D;708;3904110;104;20240520 01:08;P;;;;;;
D;708;3904110;104;20240520 01:08;V;;;;;;
B;708;3904110;105;20240520 01:08;;;349;BULWARA RD;ULTIMO;2007;14;M;20240310;20240510;1100000;;R;RESIDENCE;138;;;0;AU57673;
C;708;3904110;105;20240520 01:08;138/SP92883;
D;708;3904110;105;20240520 01:08;P;;;;;;
D;708;3904110;105;20240520 01:08;V;;;;;;
B;708;3897385;106;20240520 01:08;;3402;21;SCOTSMAN ST;FOREST LODGE;2037;131;M;20240408;20240516;1730000;;R;RESIDENCE;215;;;0;AU74164;
C;708;3897385;106;20240520 01:08;215/SP92632;
D;708;3897385;106;20240520 01:08;P;;;;;;
D;708;3897385;106;20240520 01:08;P;;;;;;
D;708;3897385;106;20240520 01:08;V;;;;;;
D;708;3897385;106;20240520 01:08;V;;;;;;
B;708;3897385;107;20240520 01:08;;2608;7;SCOTSMAN ST;FOREST LODGE;2037;60;M;20240402;20240513;790000;;R;RESIDENCE;244;;;0;AU61157;
C;708;3897385;107;20240520 01:08;244/SP92632;
D;708;3897385;107;20240520 01:08;P;;;;;;
D;708;3897385;107;20240520 01:08;P;;;;;;
D;708;3897385;107;20240520 01:08;P;;;;;;
D;708;3897385;107;20240520 01:08;P;;;;;;
D;708;3897385;107;20240520 01:08;V;;;;;;
B;708;3990275;108;20240520 01:08;;201 E;96;PARRAMATTA RD;CAMPERDOWN;2050;101;M;20240415;20240515;883000;;R;RESIDENCE;181;;;0;AU69854;
C;708;3990275;108;20240520 01:08;181/SP94555;
D;708;3990275;108;20240520 01:08;P;;;;;;
D;708;3990275;108;20240520 01:08;V;;;;;;
B;708;3948522;109;20240520 01:08;;31 G;42;ROSEBERY AVE;ROSEBERY;2018;118;M;20240313;20240513;1100000;;R;RESIDENCE;187;;;0;AU61821;
C;708;3948522;109;20240520 01:08;187/SP94172;
D;708;3948522;109;20240520 01:08;P;;;;;;
D;708;3948522;109;20240520 01:08;P;;;;;;
D;708;3948522;109;20240520 01:08;V;;;;;;
D;708;3948522;109;20240520 01:08;V;;;;;;
B;708;3901393;110;20240520 01:08;;;18;BRIGGS ST;CAMPERDOWN;2050;997;M;20240319;20240515;7100000;MU1;R;RESIDENCE;;MCD;;0;AU68962;
C;708;3901393;110;20240520 01:08;1/66123 1/77084 1/741505;
D;708;3901393;110;20240520 01:08;P;;;;;;
D;708;3901393;110;20240520 01:08;V;;;;;;
B;708;4335606;111;20240520 01:08;;;81;BEACONSFIELD ST;BEACONSFIELD;2015;144;M;20240408;20240513;2550000;MU1;R;RESIDENCE;;MU4;;0;AU62513;
C;708;4335606;111;20240520 01:08;16/1265606;
D;708;4335606;111;20240520 01:08;P;;;;;;
D;708;4335606;111;20240520 01:08;P;;;;;;
D;708;4335606;111;20240520 01:08;V;;;;;;
D;708;4335606;111;20240520 01:08;V;;;;;;
B;708;4354583;112;20240520 01:08;;230;811;ELIZABETH ST;ZETLAND;2017;62;M;20240417;20240510;372500;;R;RESIDENCE;21;;;0;AU58359;
C;708;4354583;112;20240520 01:08;21/SP102719;
D;708;4354583;112;20240520 01:08;P;;;;;;
D;708;4354583;112;20240520 01:08;V;;;;;;
D;708;4354583;112;20240520 01:08;V;;;;;;
Z;517;112;112;291;
