A;RTSALEDATA;103;20210405 01:03;VALNET;
B;103;1139208;72;20210405 01:03;;;103;CLEVELAND RD;HUNTLEY;2530;80.55;H;20201110;20210329;2667648;RU2;V;VACANT LAND;;RRB;;0;AQ915828;
C;103;1139208;72;20210405 01:03;102, 103/856793;
D;103;1139208;72;20210405 01:03;P;;;;;;
D;103;1139208;72;20210405 01:03;V;;;;;;
B;103;1144675;73;20210405 01:03;;;74;DERRIBONG DR;CORDEAUX HEIGHTS;2526;604.5;M;20210311;20210325;500000;R2;V;VACANT LAND;;AAW;;0;AQ905885;
C;103;1144675;73;20210405 01:03;923/706568;
D;103;1144675;73;20210405 01:03;P;;;;;;
D;103;1144675;73;20210405 01:03;V;;;;;;
D;103;1144675;73;20210405 01:03;V;;;;;;
B;103;1128770;74;20210405 01:03;;;576;AVONDALE RD;HUNTLEY;2530;66.26;H;20201214;20210330;3700000;E3;R;RESIDENCE;;PAE;;0;AQ919304;
C;103;1128770;74;20210405 01:03;20/3083;
D;103;1128770;74;20210405 01:03;P;;;;;;
D;103;1128770;74;20210405 01:03;P;;;;;;
D;103;1128770;74;20210405 01:03;V;;;;;;
B;103;1139426;75;20210405 01:03;;3;9;CLIVE AVE;WARRAWONG;2502;;;20210218;20210331;510000;;R;RESIDENCE;3;;;0;AQ923739;
C;103;1139426;75;20210405 01:03;3/SP61909;
D;103;1139426;75;20210405 01:03;P;;;;;;
D;103;1139426;75;20210405 01:03;V;;;;;;
D;103;1139426;75;20210405 01:03;V;;;;;;
B;103;1131616;76;20210405 01:03;;;24;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20200926;20210330;775000;R2;R;RESIDENCE;;AAS;;0;AQ919196;
C;103;1131616;76;20210405 01:03;28/28569;
D;103;1131616;76;20210405 01:03;P;;;;;;
D;103;1131616;76;20210405 01:03;P;;;;;;
D;103;1131616;76;20210405 01:03;V;;;;;;
D;103;1131616;76;20210405 01:03;V;;;;;;
D;103;1131616;76;20210405 01:03;V;;;;;;
B;103;1126294;77;20210405 01:03;;;5;ACACIA ST;WINDANG;2528;556.4;M;20210305;20210329;910000;R2;R;RESIDENCE;;ABD;;0;AQ914754;
C;103;1126294;77;20210405 01:03;12/C/19008;
D;103;1126294;77;20210405 01:03;P;;;;;;
D;103;1126294;77;20210405 01:03;P;;;;;;
D;103;1126294;77;20210405 01:03;V;;;;;;
D;103;1126294;77;20210405 01:03;V;;;;;;
B;103;1129120;78;20210405 01:03;;;6;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20210223;20210401;975000;R2;R;RESIDENCE;;AAQ;;0;AQ927822;
C;103;1129120;78;20210405 01:03;64/26747;
D;103;1129120;78;20210405 01:03;P;;;;;;
D;103;1129120;78;20210405 01:03;P;;;;;;
D;103;1129120;78;20210405 01:03;V;;;;;;
B;103;1139837;79;20210405 01:03;;;44;COLLAERY RD;RUSSELL VALE;2517;733.5;M;20210215;20210329;850000;R2;R;RESIDENCE;;AAJ;;0;AQ915457;
C;103;1139837;79;20210405 01:03;59/28310;
D;103;1139837;79;20210405 01:03;P;;;;;;
D;103;1139837;79;20210405 01:03;P;;;;;;
D;103;1139837;79;20210405 01:03;V;;;;;;
B;103;1142474;80;20210405 01:03;;;5;CRAWFORD AVE;GWYNNEVILLE;2500;588.1;M;20210301;20210401;870000;R2;R;RESIDENCE;;AAS;;0;AQ927568;
C;103;1142474;80;20210405 01:03;16/19764;
D;103;1142474;80;20210405 01:03;P;;;;;;
D;103;1142474;80;20210405 01:03;P;;;;;;
D;103;1142474;80;20210405 01:03;V;;;;;;
D;103;1142474;80;20210405 01:03;V;;;;;;
B;103;1129386;81;20210405 01:03;;;193;BALGOWNIE RD;BALGOWNIE;2519;670.3;M;20210218;20210326;900000;R2;R;RESIDENCE;;AAR;;0;AQ909269;
C;103;1129386;81;20210405 01:03;13/39329;
D;103;1129386;81;20210405 01:03;P;;;;;;
D;103;1129386;81;20210405 01:03;P;;;;;;
D;103;1129386;81;20210405 01:03;V;;;;;;
D;103;1129386;81;20210405 01:03;V;;;;;;
B;103;1140048;82;20210405 01:03;;;45;COLLINS ST;CORRIMAL;2518;543.7;M;20210212;20210331;715000;R2;R;RESIDENCE;;AAN;;0;AQ922649;
C;103;1140048;82;20210405 01:03;4/712471;
D;103;1140048;82;20210405 01:03;P;;;;;;
D;103;1140048;82;20210405 01:03;P;;;;;;
D;103;1140048;82;20210405 01:03;V;;;;;;
B;103;1145541;83;20210405 01:03;;;56;DUFF PDE;EAST CORRIMAL;2518;752.5;M;20210304;20210401;950000;R2;R;RESIDENCE;;AAN;;0;AQ929710;
C;103;1145541;83;20210405 01:03;39/38239;
D;103;1145541;83;20210405 01:03;P;;;;;;
D;103;1145541;83;20210405 01:03;P;;;;;;
D;103;1145541;83;20210405 01:03;V;;;;;;
D;103;1145541;83;20210405 01:03;V;;;;;;
B;103;1129622;84;20210405 01:03;;;19;BAMBIL CRES;DAPTO;2530;613.4;M;20210302;20210329;650000;R2;R;RESIDENCE;;AAZ;;0;AQ913948;
C;103;1129622;84;20210405 01:03;92/242665;
D;103;1129622;84;20210405 01:03;P;;;;;;
D;103;1129622;84;20210405 01:03;V;;;;;;
D;103;1129622;84;20210405 01:03;V;;;;;;
B;103;1137855;85;20210405 01:03;;2;68;CAWLEY ST;BELLAMBI;2518;;;20210212;20210326;420000;;R;RESIDENCE;2;;;0;AQ909491;
C;103;1137855;85;20210405 01:03;2/SP9644;
D;103;1137855;85;20210405 01:03;P;;;;;;
D;103;1137855;85;20210405 01:03;P;;;;;;
D;103;1137855;85;20210405 01:03;V;;;;;;
B;103;1140514;86;20210405 01:03;;;6;COOPER AVE;WOONONA;2517;613.4;M;20210213;20210329;1190000;R2;R;RESIDENCE;;AAJ;;0;AQ913951;
C;103;1140514;86;20210405 01:03;45/35806;
D;103;1140514;86;20210405 01:03;P;;;;;;
D;103;1140514;86;20210405 01:03;P;;;;;;
D;103;1140514;86;20210405 01:03;V;;;;;;
D;103;1140514;86;20210405 01:03;V;;;;;;
B;103;1149261;87;20210405 01:03;;;27;FLINDERS ST;WOLLONGONG;2500;1783;M;20210302;20210329;2400000;B6;3;CARSPACE;;BBI;;0;AQ914120;
C;103;1149261;87;20210405 01:03;1/225986;
D;103;1149261;87;20210405 01:03;P;;;;;;
D;103;1149261;87;20210405 01:03;V;;;;;;
B;103;1146070;88;20210405 01:03;;;31;EASTERN ST;GWYNNEVILLE;2500;663.9;M;20210216;20210330;977000;R2;R;RESIDENCE;;AAS;;0;AQ919872;
C;103;1146070;88;20210405 01:03;32/17956;
D;103;1146070;88;20210405 01:03;P;;;;;;
D;103;1146070;88;20210405 01:03;V;;;;;;
D;103;1146070;88;20210405 01:03;V;;;;;;
B;103;1162249;89;20210405 01:03;;3;12;KEMBLA ST;WOLLONGONG;2500;;;20210206;20210331;1125000;;R;RESIDENCE;3;;;0;AQ924887;
C;103;1162249;89;20210405 01:03;3/SP57570;
D;103;1162249;89;20210405 01:03;P;;;;;;
D;103;1162249;89;20210405 01:03;V;;;;;;
B;103;1170396;90;20210405 01:03;;3;13;MERCURY ST;WOLLONGONG;2500;;;20210218;20210401;610000;;R;RESIDENCE;3;;;0;AQ926819;
C;103;1170396;90;20210405 01:03;3/SP30669;
D;103;1170396;90;20210405 01:03;P;;;;;;
D;103;1170396;90;20210405 01:03;P;;;;;;
D;103;1170396;90;20210405 01:03;V;;;;;;
D;103;1170396;90;20210405 01:03;V;;;;;;
B;103;1157165;91;20210405 01:03;;;92;HOPEWOOD CRES;FAIRY MEADOW;2519;3459;M;20210219;20210401;470000;R2;R;RESIDENCE;;AAQ;;0;AQ931163;
C;103;1157165;91;20210405 01:03;180/29439;
D;103;1157165;91;20210405 01:03;P;;;;;;
D;103;1157165;91;20210405 01:03;P;;;;;;
D;103;1157165;91;20210405 01:03;V;;;;;;
D;103;1157165;91;20210405 01:03;V;;;;;;
B;103;1165284;92;20210405 01:03;;;17;LARAMA AVE;DAPTO;2530;626;M;20210217;20210331;645000;R2;R;RESIDENCE;;ABA;;0;AQ921291;
C;103;1165284;92;20210405 01:03;9/216775;
D;103;1165284;92;20210405 01:03;P;;;;;;
D;103;1165284;92;20210405 01:03;P;;;;;;
D;103;1165284;92;20210405 01:03;V;;;;;;
D;103;1165284;92;20210405 01:03;V;;;;;;
B;103;1154584;93;20210405 01:03;;3;1;HARDIE ST;CORRIMAL;2518;;;20210201;20210401;575500;;R;RESIDENCE;3;;;0;AQ926918;
C;103;1154584;93;20210405 01:03;3/SP18387;
D;103;1154584;93;20210405 01:03;P;;;;;;
D;103;1154584;93;20210405 01:03;V;;;;;;
B;103;1157499;94;20210405 01:03;;;10;HOSKINS AVE;WARRAWONG;2502;885.3;M;20210211;20210326;495000;R2;R;RESIDENCE;;ABH;;0;AQ909417;
C;103;1157499;94;20210405 01:03;41/10927;
D;103;1157499;94;20210405 01:03;P;;;;;;
D;103;1157499;94;20210405 01:03;P;;;;;;
D;103;1157499;94;20210405 01:03;V;;;;;;
B;103;1157630;95;20210405 01:03;;;26;HOWELL AVE;KANAHOOKA;2530;695.6;M;20210226;20210326;720000;R2;R;RESIDENCE;;AAY;;0;AQ907396;
C;103;1157630;95;20210405 01:03;140/216460;
D;103;1157630;95;20210405 01:03;P;;;;;;
D;103;1157630;95;20210405 01:03;P;;;;;;
D;103;1157630;95;20210405 01:03;V;;;;;;
D;103;1157630;95;20210405 01:03;V;;;;;;
B;103;3145200;96;20210405 01:03;;8;6;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20210325;20210326;200000;;R;RESIDENCE;8;;;0;AQ909865;
C;103;3145200;96;20210405 01:03;8/SP78438;
D;103;3145200;96;20210405 01:03;P;;;;;;
D;103;3145200;96;20210405 01:03;V;;;;;;
D;103;3145200;96;20210405 01:03;V;;;;;;
B;103;3418361;97;20210405 01:03;;30;143;CORRIMAL ST;WOLLONGONG;2500;;;20210219;20210401;750000;;R;RESIDENCE;30;;;0;AQ926953;
C;103;3418361;97;20210405 01:03;30/SP81340;
D;103;3418361;97;20210405 01:03;P;;;;;;
D;103;3418361;97;20210405 01:03;P;;;;;;
D;103;3418361;97;20210405 01:03;V;;;;;;
B;103;3826236;98;20210405 01:03;;9;88;SMITH ST;WOLLONGONG;2500;146;M;20210214;20210329;687500;;R;RESIDENCE;9;;;0;AQ913806;
C;103;3826236;98;20210405 01:03;9/SP90282;
D;103;3826236;98;20210405 01:03;P;;;;;;
D;103;3826236;98;20210405 01:03;P;;;;;;
D;103;3826236;98;20210405 01:03;V;;;;;;
B;103;4000524;99;20210405 01:03;;1;60;GIPPS ST;WOLLONGONG;2500;151;M;20210220;20210330;660000;;R;RESIDENCE;1;;;0;AQ919986;
C;103;4000524;99;20210405 01:03;1/SP95002;
D;103;4000524;99;20210405 01:03;P;;;;;;
D;103;4000524;99;20210405 01:03;P;;;;;;
D;103;4000524;99;20210405 01:03;V;;;;;;
B;103;4005411;100;20210405 01:03;;;17;MEADOW ST;TARRAWANNA;2518;434.4;M;20210125;20210329;1260000;R2;R;RESIDENCE;;AAQ;;0;AQ914689;
C;103;4005411;100;20210405 01:03;1/1228619;
D;103;4005411;100;20210405 01:03;P;;;;;;
D;103;4005411;100;20210405 01:03;P;;;;;;
D;103;4005411;100;20210405 01:03;V;;;;;;
D;103;4005411;100;20210405 01:03;V;;;;;;
B;103;3952086;101;20210405 01:03;;31;51;CROWN ST;WOLLONGONG;2500;135;M;20210128;20210331;735000;;R;RESIDENCE;31;;;0;AQ921401;
C;103;3952086;101;20210405 01:03;31/SP89687;
D;103;3952086;101;20210405 01:03;P;;;;;;
D;103;3952086;101;20210405 01:03;V;;;;;;
D;103;3952086;101;20210405 01:03;V;;;;;;
B;103;3939380;102;20210405 01:03;;;8;LILLIPILLI PL;WINDANG;2528;1000;M;20210217;20210331;590000;R2;V;VACANT LAND;;ABD;;0;AQ923024;
C;103;3939380;102;20210405 01:03;8/1214223;
D;103;3939380;102;20210405 01:03;P;;;;;;
D;103;3939380;102;20210405 01:03;P;;;;;;
D;103;3939380;102;20210405 01:03;V;;;;;;
B;103;4350208;103;20210405 01:03;;;10 A;MURPHYS AVE;GWYNNEVILLE;2500;417.1;M;20201119;20210326;1130000;R2;R;RESIDENCE;;AAS;;0;AQ907763;
C;103;4350208;103;20210405 01:03;2/1269437;
D;103;4350208;103;20210405 01:03;P;;;;;;
D;103;4350208;103;20210405 01:03;P;;;;;;
D;103;4350208;103;20210405 01:03;V;;;;;;
B;103;4346049;104;20210405 01:03;;1;251;PRINCES HWY;DAPTO;2530;238;M;20210317;20210326;480000;;R;RESIDENCE;1;;;0;AQ909167;
C;103;4346049;104;20210405 01:03;1/SP100588;
D;103;4346049;104;20210405 01:03;P;;;;;;
D;103;4346049;104;20210405 01:03;V;;;;;;
B;103;4346049;105;20210405 01:03;;10;251;PRINCES HWY;DAPTO;2530;245;M;20210305;20210330;539000;;R;RESIDENCE;10;;;0;AQ919070;
C;103;4346049;105;20210405 01:03;10/SP100588;
D;103;4346049;105;20210405 01:03;P;;;;;;
D;103;4346049;105;20210405 01:03;V;;;;;;
B;103;4303668;106;20210405 01:03;;503;17;LOFTUS ST;WOLLONGONG;2500;104;M;20210225;20210330;610000;;R;RESIDENCE;30;;;0;AQ918575;
C;103;4303668;106;20210405 01:03;30/SP99864;
D;103;4303668;106;20210405 01:03;P;;;;;;
D;103;4303668;106;20210405 01:03;V;;;;;;
B;103;4331946;107;20210405 01:03;;;26 A;MURRAY RD;EAST CORRIMAL;2518;348.6;M;20210121;20210401;1450000;R2;R;RESIDENCE;;AAN;;0;AQ930349;
C;103;4331946;107;20210405 01:03;2/1257355;
D;103;4331946;107;20210405 01:03;P;;;;;;
D;103;4331946;107;20210405 01:03;P;;;;;;
D;103;4331946;107;20210405 01:03;V;;;;;;
B;103;4271662;108;20210405 01:03;;;7 B;OLD COAST RD;STANWELL PARK;2508;4980;M;20210204;20210331;1050000;E4;R;RESIDENCE;;PAG;;0;AQ921225;
C;103;4271662;108;20210405 01:03;2/1237613;
D;103;4271662;108;20210405 01:03;P;;;;;;
D;103;4271662;108;20210405 01:03;P;;;;;;
D;103;4271662;108;20210405 01:03;V;;;;;;
D;103;4271662;108;20210405 01:03;V;;;;;;
B;103;4315738;109;20210405 01:03;;1006;3;RAWSON ST;WOLLONGONG;2500;109;M;20210226;20210326;595000;;R;RESIDENCE;39;;;0;AQ909585;
C;103;4315738;109;20210405 01:03;39/SP101790;
D;103;4315738;109;20210405 01:03;P;;;;;;
D;103;4315738;109;20210405 01:03;V;;;;;;
B;103;4315738;110;20210405 01:03;;1401;3;RAWSON ST;WOLLONGONG;2500;109;M;20210212;20210326;599000;;R;RESIDENCE;58;;;0;AQ909328;
C;103;4315738;110;20210405 01:03;58/SP101790;
D;103;4315738;110;20210405 01:03;P;;;;;;
D;103;4315738;110;20210405 01:03;V;;;;;;
B;103;4349175;111;20210405 01:03;;;12;ASPECT ST;KEMBLA GRANGE;2526;390;M;20200921;20210326;345000;R2;R;RESIDENCE;;ABB;;0;AQ910012;
C;103;4349175;111;20210405 01:03;303/1269506;
D;103;4349175;111;20210405 01:03;P;;;;;;
D;103;4349175;111;20210405 01:03;V;;;;;;
B;103;4349180;112;20210405 01:03;;;3;ASPECT ST;KEMBLA GRANGE;2526;642.5;M;20201106;20210401;415000;R2;R;RESIDENCE;;ABB;;0;AQ929601;
C;103;4349180;112;20210405 01:03;308/1269506;
D;103;4349180;112;20210405 01:03;P;;;;;;
D;103;4349180;112;20210405 01:03;P;;;;;;
D;103;4349180;112;20210405 01:03;V;;;;;;
B;103;4349181;113;20210405 01:03;;;5;ASPECT ST;KEMBLA GRANGE;2526;501;M;20200911;20210326;385000;R2;R;RESIDENCE;;ABB;;0;AQ909887;
C;103;4349181;113;20210405 01:03;309/1269506;
D;103;4349181;113;20210405 01:03;P;;;;;;
D;103;4349181;113;20210405 01:03;P;;;;;;
D;103;4349181;113;20210405 01:03;V;;;;;;
B;103;4349183;114;20210405 01:03;;;9;ASPECT ST;KEMBLA GRANGE;2526;450;M;20201016;20210326;385000;R2;V;VACANT LAND;;ABB;;0;AQ907495;
C;103;4349183;114;20210405 01:03;311/1269506;
D;103;4349183;114;20210405 01:03;P;;;;;;
D;103;4349183;114;20210405 01:03;P;;;;;;
D;103;4349183;114;20210405 01:03;V;;;;;;
B;103;4349196;115;20210405 01:03;;;40;MALBON ST;KEMBLA GRANGE;2526;345;M;20201006;20210326;285000;R2;V;VACANT LAND;;ABB;;0;AQ909446;
C;103;4349196;115;20210405 01:03;324/1269506;
D;103;4349196;115;20210405 01:03;P;;;;;;
D;103;4349196;115;20210405 01:03;V;;;;;;
B;103;4349200;116;20210405 01:03;;;32;MALBON ST;KEMBLA GRANGE;2526;450;M;20200930;20210326;385000;R2;V;VACANT LAND;;ABB;;0;AQ907882;
C;103;4349200;116;20210405 01:03;328/1269506;
D;103;4349200;116;20210405 01:03;P;;;;;;
D;103;4349200;116;20210405 01:03;P;;;;;;
D;103;4349200;116;20210405 01:03;V;;;;;;
B;103;4349208;117;20210405 01:03;;;21;MALBON ST;KEMBLA GRANGE;2526;515.5;M;20200901;20210329;395000;R2;R;RESIDENCE;;ABB;;0;AQ914208;
C;103;4349208;117;20210405 01:03;336/1269506;
D;103;4349208;117;20210405 01:03;P;;;;;;
D;103;4349208;117;20210405 01:03;P;;;;;;
D;103;4349208;117;20210405 01:03;V;;;;;;
B;103;4333960;118;20210405 01:03;;;88;KEIRA ST;WOLLONGONG;2500;;;20210226;20210326;420000;;R;RESIDENCE;35;;;0;AQ909860;
C;103;4333960;118;20210405 01:03;35/SP101734;
D;103;4333960;118;20210405 01:03;P;;;;;;
D;103;4333960;118;20210405 01:03;V;;;;;;
B;103;3572726;119;20210405 01:03;;2;18;EDWARD ST;WOLLONGONG;2500;243;M;20210302;20210331;775000;;R;RESIDENCE;15;;;0;AQ923669;
C;103;3572726;119;20210405 01:03;15/SP101793;
D;103;3572726;119;20210405 01:03;P;;;;;;
D;103;3572726;119;20210405 01:03;P;;;;;;
D;103;3572726;119;20210405 01:03;V;;;;;;
D;103;3572726;119;20210405 01:03;V;;;;;;
D;103;3572726;119;20210405 01:03;V;;;;;;
B;103;4350155;120;20210405 01:03;;;66;THE CRESCENT;HELENSBURGH;2508;465.6;M;20201203;20210401;1025000;R2;R;RESIDENCE;;AAE;;0;AQ929492;
C;103;4350155;120;20210405 01:03;22/1265369;
D;103;4350155;120;20210405 01:03;P;;;;;;
D;103;4350155;120;20210405 01:03;V;;;;;;
B;103;4330296;121;20210405 01:03;;;48;BEACON AVE;BULLI;2516;326.5;M;20210206;20210326;1090000;R2;R;RESIDENCE;;AAJ;;0;AQ907948;
C;103;4330296;121;20210405 01:03;21/1239780;
D;103;4330296;121;20210405 01:03;P;;;;;;
D;103;4330296;121;20210405 01:03;P;;;;;;
D;103;4330296;121;20210405 01:03;V;;;;;;
B;103;4342909;122;20210405 01:03;;14;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210219;20210331;544500;;3;COMMERCIAL;7;;;0;AQ923797;
C;103;4342909;122;20210405 01:03;7/SP99236;
D;103;4342909;122;20210405 01:03;P;;;;;;
D;103;4342909;122;20210405 01:03;V;;;;;;
B;103;4342909;123;20210405 01:03;;23;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210326;480000;;R;RESIDENCE;12;;;0;AQ907416;
C;103;4342909;123;20210405 01:03;12/SP99236;
D;103;4342909;123;20210405 01:03;P;;;;;;
D;103;4342909;123;20210405 01:03;V;;;;;;
B;103;4342909;124;20210405 01:03;;22;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210312;20210326;480000;;R;RESIDENCE;13;;;0;AQ907349;
C;103;4342909;124;20210405 01:03;13/SP99236;
D;103;4342909;124;20210405 01:03;P;;;;;;
D;103;4342909;124;20210405 01:03;V;;;;;;
B;103;4342909;125;20210405 01:03;;20;6;BELLAMBI LANE;BELLAMBI;2518;179;M;20210224;20210401;539000;;3;FACTORY;15;;;0;AQ929366;
C;103;4342909;125;20210405 01:03;15/SP99236;
D;103;4342909;125;20210405 01:03;P;;;;;;
D;103;4342909;125;20210405 01:03;P;;;;;;
D;103;4342909;125;20210405 01:03;V;;;;;;
B;103;4350583;126;20210405 01:03;;;24 B;STEWARDS DR;KEMBLA GRANGE;2526;225.8;M;20201125;20210401;615000;R2;R;RESIDENCE;;ABB;;0;AQ930978;
C;103;4350583;126;20210405 01:03;1/1263870;
D;103;4350583;126;20210405 01:03;P;;;;;;
D;103;4350583;126;20210405 01:03;P;;;;;;
D;103;4350583;126;20210405 01:03;V;;;;;;
B;103;4323827;127;20210405 01:03;;505;10;REGENT ST;WOLLONGONG;2500;;;20210217;20210326;670000;;R;RESIDENCE;35;;;0;AQ910904;
C;103;4323827;127;20210405 01:03;35/SP101605;
D;103;4323827;127;20210405 01:03;P;;;;;;
D;103;4323827;127;20210405 01:03;V;;;;;;
D;103;4323827;127;20210405 01:03;V;;;;;;
B;103;4323827;128;20210405 01:03;;;10;REGENT ST;WOLLONGONG;2500;;;20210119;20210329;750000;;R;RESIDENCE;71;;;0;AQ912806;
C;103;4323827;128;20210405 01:03;71/SP101605;
D;103;4323827;128;20210405 01:03;P;;;;;;
D;103;4323827;128;20210405 01:03;V;;;;;;
B;103;4221764;129;20210405 01:03;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;97;M;20210309;20210331;236500;;3;WAREHOUSE;40;;;0;AQ924753;
C;103;4221764;129;20210405 01:03;40/SP98337;
D;103;4221764;129;20210405 01:03;P;;;;;;
D;103;4221764;129;20210405 01:03;V;;;;;;
B;103;4260495;130;20210405 01:03;;205;36;UNDERWOOD ST;CORRIMAL;2518;124;M;20210218;20210401;585000;;R;RESIDENCE;9;;;0;AQ927141;
C;103;4260495;130;20210405 01:03;9/SP100452;
D;103;4260495;130;20210405 01:03;P;;;;;;
D;103;4260495;130;20210405 01:03;P;;;;;;
D;103;4260495;130;20210405 01:03;P;;;;;;
D;103;4260495;130;20210405 01:03;V;;;;;;
Z;668;130;130;406;
