A;RTSALEDATA;103;20220509 04:31;VALNET;
B;103;4402590;74;20220509 04:32;;142;13;WAREHOUSE PL;BERKELEY;2506;10;M;20220407;20220429;59267;;R;RESIDENCE;142;;;0;AS85333;
C;103;4402590;74;20220509 04:32;142/SP98819;
D;103;4402590;74;20220509 04:32;P;;;;;;
D;103;4402590;74;20220509 04:32;V;;;;;;
D;103;4402590;74;20220509 04:32;V;;;;;;
B;103;1140484;75;20220509 04:32;;4;5;COOLGARDIE ST;EAST CORRIMAL;2518;;;20220322;20220503;875000;;R;RESIDENCE;4;;;0;AS96006;
C;103;1140484;75;20220509 04:32;4/SP62354;
D;103;1140484;75;20220509 04:32;P;;;;;;
D;103;1140484;75;20220509 04:32;V;;;;;;
B;103;3991093;76;20220509 04:32;;;29;WALLBANK WAY;BULLI;2516;149.3;M;20220303;20220503;1140000;R3;R;RESIDENCE;;ABS;;0;AS96024;
C;103;3991093;76;20220509 04:32;29/1210309;
D;103;3991093;76;20220509 04:32;P;;;;;;
D;103;3991093;76;20220509 04:32;P;;;;;;
D;103;3991093;76;20220509 04:32;V;;;;;;
B;103;1175150;77;20220509 04:32;;;5;OAKHURST CL;AVONDALE;2530;580.2;M;20220322;20220503;850000;R2;R;RESIDENCE;;ABA;;0;AS96061;
C;103;1175150;77;20220509 04:32;23/773373;
D;103;1175150;77;20220509 04:32;P;;;;;;
D;103;1175150;77;20220509 04:32;P;;;;;;
D;103;1175150;77;20220509 04:32;V;;;;;;
B;103;1197631;78;20220509 04:32;;;249;WENTWORTH ST;PORT KEMBLA;2505;626;M;20220322;20220503;1315000;R2;R;RESIDENCE;;ABH;;0;AS96155;
C;103;1197631;78;20220509 04:32;17/6/8703;
D;103;1197631;78;20220509 04:32;P;;;;;;
D;103;1197631;78;20220509 04:32;P;;;;;;
D;103;1197631;78;20220509 04:32;V;;;;;;
D;103;1197631;78;20220509 04:32;V;;;;;;
D;103;1197631;78;20220509 04:32;V;;;;;;
B;103;1193939;79;20220509 04:32;;;37;THOMPSON ST;WOONONA;2517;720.8;M;20220209;20220504;1570000;R2;R;RESIDENCE;;AAJ;;0;AS99712;
C;103;1193939;79;20220509 04:32;1/230418;
D;103;1193939;79;20220509 04:32;P;;;;;;
D;103;1193939;79;20220509 04:32;P;;;;;;
D;103;1193939;79;20220509 04:32;V;;;;;;
D;103;1193939;79;20220509 04:32;V;;;;;;
B;103;4263831;80;20220509 04:32;;;11;FORESTVIEW WAY;WOONONA;2517;258.1;M;20220316;20220504;1332000;R2;R;RESIDENCE;;AAK;;0;AS99713;
C;103;4263831;80;20220509 04:32;1/1217862;
D;103;4263831;80;20220509 04:32;P;;;;;;
D;103;4263831;80;20220509 04:32;V;;;;;;
D;103;4263831;80;20220509 04:32;V;;;;;;
B;103;1128104;81;20220509 04:32;;;48;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20220128;20220429;840000;R2;R;RESIDENCE;;AAX;;0;AS85400;
C;103;1128104;81;20220509 04:32;75/250205;
D;103;1128104;81;20220509 04:32;P;;;;;;
D;103;1128104;81;20220509 04:32;P;;;;;;
D;103;1128104;81;20220509 04:32;V;;;;;;
D;103;1128104;81;20220509 04:32;V;;;;;;
B;103;1149550;82;20220509 04:32;;1;2;FOOTHILLS RD;CORRIMAL;2518;;;20220309;20220429;610000;;R;RESIDENCE;1;;;0;AS88982;
C;103;1149550;82;20220509 04:32;1/SP52065;
D;103;1149550;82;20220509 04:32;P;;;;;;
D;103;1149550;82;20220509 04:32;V;;;;;;
B;103;1131294;83;20220509 04:32;;;37 A;BERKELEY RD;BERKELEY;2506;637.4;M;20220325;20220429;1300000;R2;R;RESIDENCE;;ABG;;0;AS89024;
C;103;1131294;83;20220509 04:32;7/868588;
D;103;1131294;83;20220509 04:32;P;;;;;;
D;103;1131294;83;20220509 04:32;V;;;;;;
B;103;4205960;84;20220509 04:32;;;5;TRUSCOTT PL;FIGTREE;2525;490.4;M;20220321;20220502;700000;R2;R;RESIDENCE;;AAU;;0;AS92469;
C;103;4205960;84;20220509 04:32;2/1249810;
D;103;4205960;84;20220509 04:32;P;;;;;;
D;103;4205960;84;20220509 04:32;V;;;;;;
B;103;1151225;85;20220509 04:32;;;92;GIBSONS RD;FIGTREE;2525;708.4;M;20220321;20220502;1380000;R2;R;RESIDENCE;;AAU;;0;AS92553;
C;103;1151225;85;20220509 04:32;603/707648;
D;103;1151225;85;20220509 04:32;P;;;;;;
D;103;1151225;85;20220509 04:32;P;;;;;;
D;103;1151225;85;20220509 04:32;V;;;;;;
D;103;1151225;85;20220509 04:32;V;;;;;;
Z;433;85;85;261;
