A;RTSALEDATA;214;20210920 01:40;VALNET;
D;214;4379605;74;20210920 01:41;V;;;;;;
B;214;4376508;75;20210920 01:41;;;8;ST ANDREWS CRES;BLACKTOWN;2148;138.8;M;20200319;20210914;655000;R1;R;RESIDENCE;;RRD;;0;AR426530;
C;214;4376508;75;20210920 01:41;5416/1258725;
D;214;4376508;75;20210920 01:41;P;;;;;;
D;214;4376508;75;20210920 01:41;V;;;;;;
B;214;2162252;76;20210920 01:41;;;18;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20210428;20210914;1120000;R2;R;RESIDENCE;;RDB;;0;AR426600;
C;214;2162252;76;20210920 01:41;1301/251327;
D;214;2162252;76;20210920 01:41;P;;;;;;
D;214;2162252;76;20210920 01:41;V;;;;;;
D;214;2162252;76;20210920 01:41;V;;;;;;
B;214;2226515;77;20210920 01:41;;;380;SEVEN HILLS RD;SEVEN HILLS;2147;562.8;M;20210823;20210914;350000;R2;R;RESIDENCE;;RSH;;0;AR426614;
C;214;2226515;77;20210920 01:41;26/29947;
D;214;2226515;77;20210920 01:41;P;;;;;;
D;214;2226515;77;20210920 01:41;V;;;;;;
D;214;2226515;77;20210920 01:41;V;;;;;;
D;214;2226515;77;20210920 01:41;V;;;;;;
B;214;3778630;78;20210920 01:41;;;137;RIVERBANK DR;THE PONDS;2769;391.5;M;20210623;20210915;1310000;R2;R;RESIDENCE;;RTP;;0;AR431448;
C;214;3778630;78;20210920 01:41;2214/1184682;
D;214;3778630;78;20210920 01:41;P;;;;;;
D;214;3778630;78;20210920 01:41;P;;;;;;
D;214;3778630;78;20210920 01:41;V;;;;;;
D;214;3778630;78;20210920 01:41;V;;;;;;
B;214;3407989;79;20210920 01:41;;;12;RIDGELINE DR;THE PONDS;2769;504.7;M;20210623;20210915;1520000;R3;R;RESIDENCE;;R3K;;0;AR431461;
C;214;3407989;79;20210920 01:41;102/1130398;
D;214;3407989;79;20210920 01:41;P;;;;;;
D;214;3407989;79;20210920 01:41;P;;;;;;
D;214;3407989;79;20210920 01:41;V;;;;;;
D;214;3407989;79;20210920 01:41;V;;;;;;
B;214;3775881;80;20210920 01:41;;;46;RAFTER PDE;ROPES CROSSING;2760;504.2;M;20210714;20210915;908000;UR;R;RESIDENCE;;UER;;0;AR431708;
C;214;3775881;80;20210920 01:41;4145/1179684;
D;214;3775881;80;20210920 01:41;P;;;;;;
D;214;3775881;80;20210920 01:41;V;;;;;;
B;214;2180141;81;20210920 01:41;;;10;FLORA ST;PLUMPTON;2761;1044.98;M;20210804;20210915;1500000;R2;R;RESIDENCE;;RPO;;0;AR431723;
C;214;2180141;81;20210920 01:41;52/5027;
D;214;2180141;81;20210920 01:41;P;;;;;;
D;214;2180141;81;20210920 01:41;P;;;;;;
D;214;2180141;81;20210920 01:41;V;;;;;;
B;214;4264529;82;20210920 01:41;;;25;RAKALI PDE;MARSDEN PARK;2765;352.3;M;20210723;20210916;1280000;R2;R;RESIDENCE;;RMP;;0;AR433448;
C;214;4264529;82;20210920 01:41;6209/1236759;
D;214;4264529;82;20210920 01:41;P;;;;;;
D;214;4264529;82;20210920 01:41;V;;;;;;
D;214;4264529;82;20210920 01:41;V;;;;;;
B;214;4381383;83;20210920 01:41;;;21;JACKWOOD CRES;MELONBA;2765;300;M;20210328;20210916;575000;;V;VACANT LAND;;;;0;AR433582;
C;214;4381383;83;20210920 01:41;5017/1236023;
D;214;4381383;83;20210920 01:41;P;;;;;;
D;214;4381383;83;20210920 01:41;V;;;;;;
B;214;4381471;84;20210920 01:41;;;110;MANGROVE CCT;MELONBA;2765;436.6;M;20210309;20210916;605000;;V;VACANT LAND;;;;0;AR433590;
C;214;4381471;84;20210920 01:41;5105/1236023;
D;214;4381471;84;20210920 01:41;P;;;;;;
D;214;4381471;84;20210920 01:41;V;;;;;;
B;214;2235025;85;20210920 01:41;;;43;TRAWALLA ST;HEBERSHAM;2770;564.8;M;20210806;20210916;766000;R2;R;RESIDENCE;;RAT;;0;AR433654;
C;214;2235025;85;20210920 01:41;7/251600;
D;214;2235025;85;20210920 01:41;P;;;;;;
D;214;2235025;85;20210920 01:41;P;;;;;;
D;214;2235025;85;20210920 01:41;V;;;;;;
B;214;4265816;86;20210920 01:41;;;114;BOUNDARY RD;SCHOFIELDS;2762;416.2;M;20210812;20210909;1279990;R2;R;RESIDENCE;;RSC;;0;AR413832;
C;214;4265816;86;20210920 01:41;3/1235604;
D;214;4265816;86;20210920 01:41;P;;;;;;
D;214;4265816;86;20210920 01:41;P;;;;;;
D;214;4265816;86;20210920 01:41;V;;;;;;
B;214;4380927;87;20210920 01:41;;;16;ZULU ST;MELONBA;2765;345.8;M;20210305;20210910;529990;;R;RESIDENCE;;;;0;AR418606;
C;214;4380927;87;20210920 01:41;6323/1240135;
D;214;4380927;87;20210920 01:41;P;;;;;;
D;214;4380927;87;20210920 01:41;V;;;;;;
B;214;2178110;88;20210920 01:41;;;12;ESKDALE ST;MINCHINBURY;2770;689.2;M;20210721;20210913;910000;R2;R;RESIDENCE;;RDZ;;0;AR422414;
C;214;2178110;88;20210920 01:41;88/D/15587;
D;214;2178110;88;20210920 01:41;P;;;;;;
D;214;2178110;88;20210920 01:41;V;;;;;;
D;214;2178110;88;20210920 01:41;V;;;;;;
B;214;2217612;89;20210920 01:41;;;5;POLLACK ST;BLACKTOWN;2148;600.7;M;20210619;20210913;930000;R2;R;RESIDENCE;;RBL;;0;AR422496;
C;214;2217612;89;20210920 01:41;31/28975;
D;214;2217612;89;20210920 01:41;P;;;;;;
D;214;2217612;89;20210920 01:41;P;;;;;;
D;214;2217612;89;20210920 01:41;V;;;;;;
B;214;2207481;90;20210920 01:41;;;50;MINCHIN DR;MINCHINBURY;2770;594.7;M;20210710;20210913;956000;R2;R;RESIDENCE;;RDZ;;0;AR422499;
C;214;2207481;90;20210920 01:41;7083/718095;
D;214;2207481;90;20210920 01:41;P;;;;;;
D;214;2207481;90;20210920 01:41;P;;;;;;
D;214;2207481;90;20210920 01:41;V;;;;;;
D;214;2207481;90;20210920 01:41;V;;;;;;
B;214;3369768;91;20210920 01:41;;;5;CLAPHAM ST;STANHOPE GARDENS;2768;373.5;M;20210720;20210914;1239000;R3;R;RESIDENCE;;R3K;;0;AR426776;
C;214;3369768;91;20210920 01:41;210/270346;
D;214;3369768;91;20210920 01:41;P;;;;;;
D;214;3369768;91;20210920 01:41;P;;;;;;
D;214;3369768;91;20210920 01:41;V;;;;;;
D;214;3369768;91;20210920 01:41;V;;;;;;
B;214;2206921;92;20210920 01:41;;;19;MIKKELSEN AVE;TREGEAR;2770;575.4;M;20210718;20210915;645000;R2;R;RESIDENCE;;RAT;;0;AR431788;
C;214;2206921;92;20210920 01:41;48/238616;
D;214;2206921;92;20210920 01:41;P;;;;;;
D;214;2206921;92;20210920 01:41;P;;;;;;
D;214;2206921;92;20210920 01:41;V;;;;;;
D;214;2206921;92;20210920 01:41;V;;;;;;
B;214;2228317;93;20210920 01:41;;;19;SOLARIS DR;DOONSIDE;2767;615;M;20210908;20210915;400000;R2;R;RESIDENCE;;RAB;;0;AR432165;
C;214;2228317;93;20210920 01:41;500/778076;
D;214;2228317;93;20210920 01:41;P;;;;;;
D;214;2228317;93;20210920 01:41;V;;;;;;
B;214;2206286;94;20210920 01:41;;;195;METELLA RD;TOONGABBIE;2146;594.4;M;20210804;20210915;1800000;R2;R;RESIDENCE;;RTO;;0;AR432175;
C;214;2206286;94;20210920 01:41;43/242333;
D;214;2206286;94;20210920 01:41;P;;;;;;
D;214;2206286;94;20210920 01:41;P;;;;;;
D;214;2206286;94;20210920 01:41;V;;;;;;
B;214;3810042;95;20210920 01:41;;;28;LIAM ST;SCHOFIELDS;2762;477.8;M;20210805;20210916;1430000;R2;R;RESIDENCE;;RSC;;0;AR433762;
C;214;3810042;95;20210920 01:41;111/1193551;
D;214;3810042;95;20210920 01:41;P;;;;;;
D;214;3810042;95;20210920 01:41;P;;;;;;
D;214;3810042;95;20210920 01:41;V;;;;;;
D;214;3810042;95;20210920 01:41;V;;;;;;
B;214;2177325;96;20210920 01:41;;;93;ELLSWORTH DR;TREGEAR;2770;594.4;M;20210805;20210916;560000;R2;R;RESIDENCE;;RAT;;0;AR433966;
C;214;2177325;96;20210920 01:41;82/238570;
D;214;2177325;96;20210920 01:41;P;;;;;;
D;214;2177325;96;20210920 01:41;V;;;;;;
B;214;4251869;97;20210920 01:41;;;3;SATINWOOD ST;MARSDEN PARK;2765;412.4;M;20210807;20210910;1180000;R2;R;RESIDENCE;;RMP;;0;AR418702;
C;214;4251869;97;20210920 01:41;4013/1236022;
D;214;4251869;97;20210920 01:41;P;;;;;;
D;214;4251869;97;20210920 01:41;P;;;;;;
D;214;4251869;97;20210920 01:41;V;;;;;;
B;214;2169142;98;20210920 01:41;;;1;COLING PL;QUAKERS HILL;2763;740;M;20210717;20210910;1285888;R2;R;RESIDENCE;;RQH;;0;AR418792;
C;214;2169142;98;20210920 01:41;25/792133;
D;214;2169142;98;20210920 01:41;P;;;;;;
D;214;2169142;98;20210920 01:41;V;;;;;;
D;214;2169142;98;20210920 01:41;V;;;;;;
B;214;3459826;99;20210920 01:41;;5;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20210820;20210913;645000;;R;RESIDENCE;5;;;0;AR422707;
C;214;3459826;99;20210920 01:41;5/SP82340;
D;214;3459826;99;20210920 01:41;P;;;;;;
D;214;3459826;99;20210920 01:41;V;;;;;;
D;214;3459826;99;20210920 01:41;V;;;;;;
B;214;4194028;100;20210920 01:41;;;94;BOUNDARY RD;SCHOFIELDS;2762;398.2;M;20210809;20210913;835000;R2;R;RESIDENCE;;RSC;;0;AR422782;
C;214;4194028;100;20210920 01:41;103/1245121;
D;214;4194028;100;20210920 01:41;P;;;;;;
D;214;4194028;100;20210920 01:41;P;;;;;;
D;214;4194028;100;20210920 01:41;V;;;;;;
B;214;2196467;101;20210920 01:41;;;13;KOVACS ST;ROOTY HILL;2766;358.8;M;20210901;20210913;85000;R2;R;RESIDENCE;;RDY;;0;AR422871;
C;214;2196467;101;20210920 01:41;42/840698;
D;214;2196467;101;20210920 01:41;P;;;;;;
D;214;2196467;101;20210920 01:41;V;;;;;;
D;214;2196467;101;20210920 01:41;V;;;;;;
B;214;3772342;102;20210920 01:41;;;19;BISEN ST;KELLYVILLE RIDGE;2155;364.7;M;20210702;20210914;1050000;R2;R;RESIDENCE;;RKR;;0;AR427084;
C;214;3772342;102;20210920 01:41;208/1186977;
D;214;3772342;102;20210920 01:41;P;;;;;;
D;214;3772342;102;20210920 01:41;P;;;;;;
D;214;3772342;102;20210920 01:41;V;;;;;;
B;214;2242219;103;20210920 01:41;;;1;WRAYSBURY PL;OAKHURST;2761;500;M;20210805;20210916;980000;R2;R;RESIDENCE;;RPO;;0;AR434226;
C;214;2242219;103;20210920 01:41;26/806633;
D;214;2242219;103;20210920 01:41;P;;;;;;
D;214;2242219;103;20210920 01:41;P;;;;;;
D;214;2242219;103;20210920 01:41;V;;;;;;
B;214;2166131;104;20210920 01:41;;;11;CARLY PL;QUAKERS HILL;2763;538.2;M;20210719;20210910;990000;R2;R;RESIDENCE;;RQH;;0;AR418947;
C;214;2166131;104;20210920 01:41;120/733279;
D;214;2166131;104;20210920 01:41;P;;;;;;
D;214;2166131;104;20210920 01:41;P;;;;;;
D;214;2166131;104;20210920 01:41;V;;;;;;
D;214;2166131;104;20210920 01:41;V;;;;;;
B;214;4314517;105;20210920 01:41;;30;1;HERLINA CRES;ROUSE HILL;2155;;;20210730;20210910;675000;;R;RESIDENCE;111;;;0;AR419008;
C;214;4314517;105;20210920 01:41;111/SP96256;
D;214;4314517;105;20210920 01:41;P;;;;;;
D;214;4314517;105;20210920 01:41;V;;;;;;
B;214;4335194;106;20210920 01:41;;203;4 A;ISLA ST;SCHOFIELDS;2762;;;20210702;20210913;364990;;R;RESIDENCE;71;;;0;AR423059;
C;214;4335194;106;20210920 01:41;71/SP92250;
D;214;4335194;106;20210920 01:41;P;;;;;;
D;214;4335194;106;20210920 01:41;V;;;;;;
B;214;2211997;107;20210920 01:41;;;15;NYDEGGAR AVE;GLENWOOD;2768;385.9;M;20210802;20210914;1050000;R2;R;RESIDENCE;;RAA;;0;AR427540;
C;214;2211997;107;20210920 01:41;2/839135;
D;214;2211997;107;20210920 01:41;P;;;;;;
D;214;2211997;107;20210920 01:41;P;;;;;;
D;214;2211997;107;20210920 01:41;V;;;;;;
D;214;2211997;107;20210920 01:41;V;;;;;;
B;214;2193629;108;20210920 01:41;;;6;KAURI ST;BLACKTOWN;2148;973.8;M;20210803;20210914;995000;R2;R;RESIDENCE;;RDN;;0;AR427577;
C;214;2193629;108;20210920 01:41;14/218891;
D;214;2193629;108;20210920 01:41;P;;;;;;
D;214;2193629;108;20210920 01:41;V;;;;;;
B;214;2180544;109;20210920 01:41;;18;1;MYRTLE ST;PROSPECT;2148;;;20210809;20210914;536000;;R;RESIDENCE;18;;;0;AR427642;
C;214;2180544;109;20210920 01:41;18/SP32701;
D;214;2180544;109;20210920 01:41;P;;;;;;
D;214;2180544;109;20210920 01:41;P;;;;;;
D;214;2180544;109;20210920 01:41;V;;;;;;
B;214;4355726;110;20210920 01:41;;;5;WILBUR GLD;SCHOFIELDS;2762;169;M;20210730;20210914;799990;;R;RESIDENCE;40;;;0;AR427756;
C;214;4355726;110;20210920 01:41;40/SP102348;
D;214;4355726;110;20210920 01:41;P;;;;;;
D;214;4355726;110;20210920 01:41;P;;;;;;
D;214;4355726;110;20210920 01:41;V;;;;;;
B;214;4376509;111;20210920 01:41;;;10;ST ANDREWS CRES;BLACKTOWN;2148;185.5;M;20200915;20210916;765000;R1;R;RESIDENCE;;RRD;;0;AR434455;
C;214;4376509;111;20210920 01:41;5417/1258725;
D;214;4376509;111;20210920 01:41;P;;;;;;
D;214;4376509;111;20210920 01:41;P;;;;;;
D;214;4376509;111;20210920 01:41;V;;;;;;
B;214;4381844;112;20210920 01:41;;;23;PERSEA AVE;RIVERSTONE;2765;250;M;20190901;20210916;343000;;V;VACANT LAND;;;;0;AR434495;
C;214;4381844;112;20210920 01:41;5121/1265636;
D;214;4381844;112;20210920 01:41;P;;;;;;
D;214;4381844;112;20210920 01:41;P;;;;;;
D;214;4381844;112;20210920 01:41;V;;;;;;
B;214;4174494;113;20210920 01:41;;;13;PARKWAY DR;MARSDEN PARK;2765;253.5;M;20210731;20210910;842000;R3;R;RESIDENCE;;RRC;;0;AR416038;
C;214;4174494;113;20210920 01:41;6/270993;
D;214;4174494;113;20210920 01:41;P;;;;;;
D;214;4174494;113;20210920 01:41;V;;;;;;
D;214;4174494;113;20210920 01:41;V;;;;;;
B;214;4279508;114;20210920 01:41;;;3;VERSACE CRES;MARSDEN PARK;2765;454.9;M;20210115;20210910;963750;R2;R;RESIDENCE;;RMP;;0;AR416049;
C;214;4279508;114;20210920 01:41;4662/1240129;
D;214;4279508;114;20210920 01:41;P;;;;;;
D;214;4279508;114;20210920 01:41;P;;;;;;
D;214;4279508;114;20210920 01:41;V;;;;;;
B;214;3638526;115;20210920 01:41;;;57;PETAL PKWY;THE PONDS;2769;465;M;20210711;20210910;1475000;R3;R;RESIDENCE;;R3K;;0;AR419271;
C;214;3638526;115;20210920 01:41;5534/1158881;
D;214;3638526;115;20210920 01:41;P;;;;;;
D;214;3638526;115;20210920 01:41;P;;;;;;
D;214;3638526;115;20210920 01:41;V;;;;;;
D;214;3638526;115;20210920 01:41;V;;;;;;
B;214;4314517;116;20210920 01:41;;31;1;HERLINA CRES;ROUSE HILL;2155;;;20210730;20210910;685000;;R;RESIDENCE;112;;;0;AR419285;
C;214;4314517;116;20210920 01:41;112/SP96256;
D;214;4314517;116;20210920 01:41;P;;;;;;
D;214;4314517;116;20210920 01:41;V;;;;;;
B;214;3850717;117;20210920 01:41;;;18;STELLARIA ST;MARSDEN PARK;2765;375;M;20210730;20210913;1072500;R2;R;RESIDENCE;;RMP;;0;AR423183;
C;214;3850717;117;20210920 01:41;264/1191300;
D;214;3850717;117;20210920 01:41;P;;;;;;
D;214;3850717;117;20210920 01:41;V;;;;;;
D;214;3850717;117;20210920 01:41;V;;;;;;
B;214;2242360;118;20210920 01:41;;;42;WYCOMBE ST;DOONSIDE;2767;556.4;M;20210731;20210913;842000;R2;R;RESIDENCE;;RDW;;0;AR423258;
C;214;2242360;118;20210920 01:41;84/28552;
D;214;2242360;118;20210920 01:41;P;;;;;;
D;214;2242360;118;20210920 01:41;V;;;;;;
B;214;3875575;119;20210920 01:41;;30;1;HYTHE ST;MOUNT DRUITT;2770;;;20210719;20210913;637500;;R;RESIDENCE;30;;;0;AR423485;
C;214;3875575;119;20210920 01:41;30/SP89623;
D;214;3875575;119;20210920 01:41;P;;;;;;
D;214;3875575;119;20210920 01:41;P;;;;;;
D;214;3875575;119;20210920 01:41;V;;;;;;
B;214;3770982;120;20210920 01:41;;;6;GLORY ST;SCHOFIELDS;2762;480;M;20210803;20210914;1600000;R2;R;RESIDENCE;;RSC;;0;AR428252;
C;214;3770982;120;20210920 01:41;2058/1178751;
D;214;3770982;120;20210920 01:41;P;;;;;;
D;214;3770982;120;20210920 01:41;P;;;;;;
D;214;3770982;120;20210920 01:41;V;;;;;;
B;214;2165014;121;20210920 01:41;;;89;CAMORTA CL;KINGS PARK;2148;557.5;M;20210624;20210916;1183000;R2;R;RESIDENCE;;RKP;;0;AR434763;
C;214;2165014;121;20210920 01:41;45/250566;
D;214;2165014;121;20210920 01:41;P;;;;;;
D;214;2165014;121;20210920 01:41;P;;;;;;
D;214;2165014;121;20210920 01:41;V;;;;;;
D;214;2165014;121;20210920 01:41;V;;;;;;
B;214;2218736;122;20210920 01:41;;;;PRINCES ST;GRANTHAM FARM;2765;1113;M;20210714;20210916;349000;R2;R;RESIDENCE;;RRS;;0;AR434892;
C;214;2218736;122;20210920 01:41;15, 16/10/1480;
D;214;2218736;122;20210920 01:41;P;;;;;;
D;214;2218736;122;20210920 01:41;P;;;;;;
D;214;2218736;122;20210920 01:41;V;;;;;;
D;214;2218736;122;20210920 01:41;V;;;;;;
D;214;2218736;122;20210920 01:41;V;;;;;;
B;214;2240936;123;20210920 01:41;;;28;WINSFORD AVE;HEBERSHAM;2770;720.8;M;20210519;20210910;605000;R2;R;RESIDENCE;;RAT;;0;AR419363;
C;214;2240936;123;20210920 01:41;528/243642;
D;214;2240936;123;20210920 01:41;P;;;;;;
D;214;2240936;123;20210920 01:41;P;;;;;;
D;214;2240936;123;20210920 01:41;V;;;;;;
D;214;2240936;123;20210920 01:41;V;;;;;;
B;214;3115353;124;20210920 01:41;;;3;AMBER CL;PARKLEA;2768;487.2;M;20210708;20210910;1485000;R2;R;RESIDENCE;;RQH;;0;AR419585;
C;214;3115353;124;20210920 01:41;68/1070384;
D;214;3115353;124;20210920 01:41;P;;;;;;
D;214;3115353;124;20210920 01:41;P;;;;;;
D;214;3115353;124;20210920 01:41;V;;;;;;
D;214;3115353;124;20210920 01:41;V;;;;;;
B;214;3885524;125;20210920 01:41;;;79;WESTMINSTER ST;SCHOFIELDS;2762;394.3;M;20210723;20210913;1015000;R2;R;RESIDENCE;;RSC;;0;AR423750;
C;214;3885524;125;20210920 01:41;19/1196469;
D;214;3885524;125;20210920 01:41;P;;;;;;
D;214;3885524;125;20210920 01:41;P;;;;;;
D;214;3885524;125;20210920 01:41;V;;;;;;
B;214;4377754;126;20210920 01:41;;;7;STENLAND ST;ROUSE HILL;2155;252;M;20191105;20210916;459000;R2;V;VACANT LAND;;RSC;;0;AR435197;
C;214;4377754;126;20210920 01:41;318/1259458;
D;214;4377754;126;20210920 01:41;P;;;;;;
D;214;4377754;126;20210920 01:41;P;;;;;;
D;214;4377754;126;20210920 01:41;V;;;;;;
B;214;2165688;127;20210920 01:41;;;11;CARDIFF ST;BLACKTOWN;2148;550.1;M;20210805;20210916;1005000;R2;R;RESIDENCE;;RAD;;0;AR435219;
C;214;2165688;127;20210920 01:41;5/28659;
D;214;2165688;127;20210920 01:41;P;;;;;;
D;214;2165688;127;20210920 01:41;P;;;;;;
D;214;2165688;127;20210920 01:41;V;;;;;;
D;214;2165688;127;20210920 01:41;V;;;;;;
B;214;4264487;128;20210920 01:41;;;5;PRION ST;MARSDEN PARK;2765;301.4;M;20210703;20210916;902000;R2;R;RESIDENCE;;RMP;;0;AR435244;
C;214;4264487;128;20210920 01:41;6167/1236759;
D;214;4264487;128;20210920 01:41;P;;;;;;
D;214;4264487;128;20210920 01:41;V;;;;;;
B;214;2227991;129;20210920 01:41;;10;61;SINCLAIR AVE;BLACKTOWN;2148;;;20210805;20210916;645000;;R;RESIDENCE;10;;;0;AR435252;
C;214;2227991;129;20210920 01:41;10/SP54008;
D;214;2227991;129;20210920 01:41;P;;;;;;
D;214;2227991;129;20210920 01:41;V;;;;;;
B;214;3467378;130;20210920 01:41;;;39;MALLARD DR;THE PONDS;2769;300.5;M;20210731;20210910;1090000;R3;R;RESIDENCE;;R3K;;0;AR416342;
C;214;3467378;130;20210920 01:41;42/1139925;
D;214;3467378;130;20210920 01:41;P;;;;;;
D;214;3467378;130;20210920 01:41;P;;;;;;
D;214;3467378;130;20210920 01:41;V;;;;;;
D;214;3467378;130;20210920 01:41;V;;;;;;
B;214;2785331;131;20210920 01:41;;;4;SUMMIT CT;GLENWOOD;2768;374.2;M;20210804;20210910;1348000;R2;R;RESIDENCE;;RAA;;0;AR419823;
C;214;2785331;131;20210920 01:41;27/285666;
D;214;2785331;131;20210920 01:41;P;;;;;;
D;214;2785331;131;20210920 01:41;P;;;;;;
D;214;2785331;131;20210920 01:41;V;;;;;;
B;214;4326536;132;20210920 01:41;;;65;NEPTUNE CCT;SCHOFIELDS;2762;306.8;M;20210527;20210910;1015000;R2;R;RESIDENCE;;RSC;;0;AR419903;
C;214;4326536;132;20210920 01:41;70/1226412;
D;214;4326536;132;20210920 01:41;P;;;;;;
D;214;4326536;132;20210920 01:41;V;;;;;;
B;214;4153475;133;20210920 01:41;;;15;CANTERBURY ST;RIVERSTONE;2765;419;M;20210726;20210913;1380000;R2;R;RESIDENCE;;RRB;;0;AR423967;
C;214;4153475;133;20210920 01:41;25/1237197;
D;214;4153475;133;20210920 01:41;P;;;;;;
D;214;4153475;133;20210920 01:41;P;;;;;;
D;214;4153475;133;20210920 01:41;V;;;;;;
B;214;3758240;134;20210920 01:41;;;32;GLORY ST;SCHOFIELDS;2762;320;M;20210802;20210913;1110000;R2;R;RESIDENCE;;RSC;;0;AR423971;
C;214;3758240;134;20210920 01:41;1058/1178749;
D;214;3758240;134;20210920 01:41;P;;;;;;
D;214;3758240;134;20210920 01:41;P;;;;;;
D;214;3758240;134;20210920 01:41;V;;;;;;
B;214;4346488;135;20210920 01:41;;;66;ARNCLIFFE AVE;MELONBA;2765;343.1;M;20210719;20210913;1030000;R2;R;RESIDENCE;;RMP;;0;AR424026;
C;214;4346488;135;20210920 01:41;4944/1240131;
D;214;4346488;135;20210920 01:41;P;;;;;;
D;214;4346488;135;20210920 01:41;P;;;;;;
D;214;4346488;135;20210920 01:41;V;;;;;;
B;214;2156041;136;20210920 01:41;;;23;ARUNDELL ST;DHARRUK;2770;592.6;M;20210731;20210913;695000;R2;R;RESIDENCE;;RAT;;0;AR424041;
C;214;2156041;136;20210920 01:41;184/247768;
D;214;2156041;136;20210920 01:41;P;;;;;;
D;214;2156041;136;20210920 01:41;P;;;;;;
D;214;2156041;136;20210920 01:41;V;;;;;;
B;214;4332916;137;20210920 01:41;;;4;KOARA GLD;RIVERSTONE;2765;193;M;20210730;20210916;829990;;R;RESIDENCE;57;;;0;AR435537;
C;214;4332916;137;20210920 01:41;57/SP102048;
D;214;4332916;137;20210920 01:41;P;;;;;;
D;214;4332916;137;20210920 01:41;V;;;;;;
B;214;2197660;138;20210920 01:41;;;17;LANDER AVE;BLACKTOWN;2148;696.77;M;20210808;20210910;1125000;R2;R;RESIDENCE;;RAD;;0;AR416428;
C;214;2197660;138;20210920 01:41;33/12242;
D;214;2197660;138;20210920 01:41;P;;;;;;
D;214;2197660;138;20210920 01:41;P;;;;;;
D;214;2197660;138;20210920 01:41;V;;;;;;
B;214;4100284;139;20210920 01:41;;;5;LAHORE ST;RIVERSTONE;2765;350.9;M;20210810;20210910;1005000;R2;R;RESIDENCE;;RRB;;0;AR420090;
C;214;4100284;139;20210920 01:41;409/1218230;
D;214;4100284;139;20210920 01:41;P;;;;;;
D;214;4100284;139;20210920 01:41;P;;;;;;
D;214;4100284;139;20210920 01:41;V;;;;;;
D;214;4100284;139;20210920 01:41;V;;;;;;
B;214;4376511;140;20210920 01:41;;;62;ST ANDREWS CRES;BLACKTOWN;2148;219.9;M;20200228;20210910;715000;R1;R;RESIDENCE;;RRD;;0;AR420126;
C;214;4376511;140;20210920 01:41;5419/1258725;
D;214;4376511;140;20210920 01:41;P;;;;;;
D;214;4376511;140;20210920 01:41;V;;;;;;
B;214;2163141;141;20210920 01:41;;;204;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20210802;20210913;822000;R2;R;RESIDENCE;;RBL;;0;AR424178;
C;214;2163141;141;20210920 01:41;7/27078;
D;214;2163141;141;20210920 01:41;P;;;;;;
D;214;2163141;141;20210920 01:41;P;;;;;;
D;214;2163141;141;20210920 01:41;V;;;;;;
D;214;2163141;141;20210920 01:41;V;;;;;;
B;214;3141858;142;20210920 01:41;;3;35;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20210726;20210913;690000;;R;RESIDENCE;3;;;0;AR424188;
C;214;3141858;142;20210920 01:41;3/SP74077;
D;214;3141858;142;20210920 01:41;P;;;;;;
D;214;3141858;142;20210920 01:41;P;;;;;;
D;214;3141858;142;20210920 01:41;V;;;;;;
B;214;4244129;143;20210920 01:41;;;7;BOLIN ST;SCHOFIELDS;2762;453.9;M;20210719;20210916;890000;R2;R;RESIDENCE;;RSC;;0;AR435581;
C;214;4244129;143;20210920 01:41;203/1240169;
D;214;4244129;143;20210920 01:41;P;;;;;;
D;214;4244129;143;20210920 01:41;P;;;;;;
D;214;4244129;143;20210920 01:41;V;;;;;;
D;214;4244129;143;20210920 01:41;V;;;;;;
B;214;4375057;144;20210920 01:41;;16;125 A;JERRALONG DR;SCHOFIELDS;2762;106;M;20210825;20210916;550000;;R;RESIDENCE;63;;;0;AR435849;
C;214;4375057;144;20210920 01:41;63/SP101165;
D;214;4375057;144;20210920 01:41;P;;;;;;
D;214;4375057;144;20210920 01:41;V;;;;;;
B;214;4025715;145;20210920 01:41;;;10;WYNGARD ST;MARSDEN PARK;2765;450;M;20210708;20210916;1420000;R2;R;RESIDENCE;;RMP;;0;AR435897;
C;214;4025715;145;20210920 01:41;2038/1221760;
D;214;4025715;145;20210920 01:41;P;;;;;;
D;214;4025715;145;20210920 01:41;V;;;;;;
D;214;4025715;145;20210920 01:41;V;;;;;;
B;214;3638246;146;20210920 01:41;;10;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20210721;20210910;600000;;R;RESIDENCE;10;;;0;AR416597;
C;214;3638246;146;20210920 01:41;10/SP86831;
D;214;3638246;146;20210920 01:41;P;;;;;;
D;214;3638246;146;20210920 01:41;V;;;;;;
B;214;4308980;147;20210920 01:41;;38;6;BINGHAM ST;SCHOFIELDS;2762;135;M;20210728;20210910;615000;;R;RESIDENCE;38;;;0;AR416625;
C;214;4308980;147;20210920 01:41;38/SP101648;
D;214;4308980;147;20210920 01:41;P;;;;;;
D;214;4308980;147;20210920 01:41;V;;;;;;
B;214;2217105;148;20210920 01:41;;;7;PINANG PL;WHALAN;2770;613.4;M;20210729;20210910;600000;R2;R;RESIDENCE;;RAT;;0;AR416724;
C;214;2217105;148;20210920 01:41;1261/242087;
D;214;2217105;148;20210920 01:41;P;;;;;;
