A;RTSALEDATA;008;20240513 01:05;VALNET;
B;008;3955880;77;20240513 01:05;;6;46;WILTON ST;MEREWETHER;2291;71;M;20240326;20240507;520000;;R;RESIDENCE;6;;;0;AU44900;
C;008;3955880;77;20240513 01:05;6/SP93990;
D;008;3955880;77;20240513 01:05;P;;;;;;
D;008;3955880;77;20240513 01:05;V;;;;;;
B;008;3977353;78;20240513 01:05;;1;8 A;LEE CRES;BIRMINGHAM GARDENS;2287;170;M;20240322;20240503;642000;;R;RESIDENCE;1;;;0;AU36714;
C;008;3977353;78;20240513 01:05;1/SP94536;
D;008;3977353;78;20240513 01:05;P;;;;;;
D;008;3977353;78;20240513 01:05;V;;;;;;
B;008;3925702;79;20240513 01:05;;3;40 A;MOORE ST;BIRMINGHAM GARDENS;2287;;;20240409;20240507;625000;;R;RESIDENCE;3;;;0;AU46574;
C;008;3925702;79;20240513 01:05;3/SP93398;
D;008;3925702;79;20240513 01:05;P;;;;;;
D;008;3925702;79;20240513 01:05;P;;;;;;
D;008;3925702;79;20240513 01:05;V;;;;;;
D;008;3925702;79;20240513 01:05;V;;;;;;
B;008;3955632;80;20240513 01:05;;;80;MINMI RD;WALLSEND;2287;319.3;M;20240404;20240506;625000;R2;R;RESIDENCE;;AAB;;0;AU41468;
C;008;3955632;80;20240513 01:05;2/1222981;
D;008;3955632;80;20240513 01:05;P;;;;;;
D;008;3955632;80;20240513 01:05;P;;;;;;
D;008;3955632;80;20240513 01:05;V;;;;;;
D;008;3955632;80;20240513 01:05;V;;;;;;
B;008;4329835;81;20240513 01:05;;403;1;UNION ST;WICKHAM;2293;;;20240409;20240508;490000;;R;RESIDENCE;57;;;0;AU51047;
C;008;4329835;81;20240513 01:05;57/SP102279;
D;008;4329835;81;20240513 01:05;P;;;;;;
D;008;4329835;81;20240513 01:05;V;;;;;;
Z;403;81;81;239;
