A;RTSALEDATA;004;20230403 01:05;VALNET;
B;004;3631818;74;20230403 01:05;;;56;CROUDACE ST;EDGEWORTH;2285;330.2;M;20230224;20230324;600000;R2;R;RESIDENCE;;ACQ;;0;AS954711;
C;004;3631818;74;20230403 01:05;2/1174609;
D;004;3631818;74;20230403 01:05;P;;;;;;
D;004;3631818;74;20230403 01:05;V;;;;;;
D;004;3631818;74;20230403 01:05;V;;;;;;
B;004;2852176;75;20230403 01:05;;3;26;CHARLES ST;SWANSEA;2281;202;M;20230308;20230327;700000;;R;RESIDENCE;3;;;0;AS958394;
C;004;2852176;75;20230403 01:05;3/SP66107;
D;004;2852176;75;20230403 01:05;P;;;;;;
D;004;2852176;75;20230403 01:05;V;;;;;;
B;004;4423370;76;20230403 01:05;;3;45;PEARSON ST;CHARLESTOWN;2290;178;M;20230213;20230327;835000;;3;OFFICE;3;;;0;AS959086;
C;004;4423370;76;20230403 01:05;3/SP104201;
D;004;4423370;76;20230403 01:05;P;;;;;;
D;004;4423370;76;20230403 01:05;V;;;;;;
B;004;4470783;77;20230403 01:05;;;2;MANNING WAY;EDGEWORTH;2285;716.1;M;20230111;20230324;680000;R2;V;VACANT LAND;;ACP;;0;AS956054;
C;004;4470783;77;20230403 01:05;228/1277953;
D;004;4470783;77;20230403 01:05;P;;;;;;
D;004;4470783;77;20230403 01:05;V;;;;;;
B;004;4469707;78;20230403 01:05;;;93;ALLORA CCT;NORDS WHARF;2281;463.4;M;20210621;20230329;415000;R2;V;VACANT LAND;;AKF;;0;AS965673;
C;004;4469707;78;20230403 01:05;31/1287678;
D;004;4469707;78;20230403 01:05;P;;;;;;
D;004;4469707;78;20230403 01:05;V;;;;;;
B;004;4469750;79;20230403 01:05;;;9;VANGAL WAY;NORDS WHARF;2281;901.8;M;20210818;20230329;580000;R2;V;VACANT LAND;;AKF;;0;AS967389;
C;004;4469750;79;20230403 01:05;74/1287678;
D;004;4469750;79;20230403 01:05;P;;;;;;
D;004;4469750;79;20230403 01:05;V;;;;;;
B;004;4474225;80;20230403 01:05;;;126;JEREMIAH DR;COORANBONG;2265;;;20210831;20230324;378888;;V;VACANT LAND;;;;0;AS953867;
C;004;4474225;80;20230403 01:05;613/1279623;
D;004;4474225;80;20230403 01:05;P;;;;;;
D;004;4474225;80;20230403 01:05;P;;;;;;
D;004;4474225;80;20230403 01:05;V;;;;;;
B;004;4474226;81;20230403 01:05;;;124;JEREMIAH DR;COORANBONG;2265;;;20210901;20230328;363888;;V;VACANT LAND;;;;0;AS962175;
C;004;4474226;81;20230403 01:05;614/1279623;
D;004;4474226;81;20230403 01:05;P;;;;;;
D;004;4474226;81;20230403 01:05;P;;;;;;
D;004;4474226;81;20230403 01:05;V;;;;;;
B;004;4474230;82;20230403 01:05;;;116;JEREMIAH DR;COORANBONG;2265;;;20210901;20230330;383888;;V;VACANT LAND;;;;0;AS969855;
C;004;4474230;82;20230403 01:05;618/1279623;
D;004;4474230;82;20230403 01:05;P;;;;;;
D;004;4474230;82;20230403 01:05;P;;;;;;
D;004;4474230;82;20230403 01:05;V;;;;;;
B;004;4474237;83;20230403 01:05;;;4;LEMKE LANE;COORANBONG;2265;;;20210827;20230330;350888;;V;VACANT LAND;;;;0;AS969843;
C;004;4474237;83;20230403 01:05;1006/1279626;
D;004;4474237;83;20230403 01:05;P;;;;;;
D;004;4474237;83;20230403 01:05;P;;;;;;
D;004;4474237;83;20230403 01:05;V;;;;;;
B;004;4474257;84;20230403 01:05;;;25;BURNSIDE ST;COORANBONG;2265;;;20211124;20230329;468888;;V;VACANT LAND;;;;0;AS966839;
C;004;4474257;84;20230403 01:05;1026/1279626;
D;004;4474257;84;20230403 01:05;P;;;;;;
D;004;4474257;84;20230403 01:05;P;;;;;;
D;004;4474257;84;20230403 01:05;V;;;;;;
B;004;4379056;85;20230403 01:05;;;16;PIPER AVE;COORANBONG;2265;530.7;M;20230213;20230327;955000;R2;R;RESIDENCE;;ANJ;;0;AS960135;
C;004;4379056;85;20230403 01:05;218/1275776;
D;004;4379056;85;20230403 01:05;P;;;;;;
D;004;4379056;85;20230403 01:05;P;;;;;;
D;004;4379056;85;20230403 01:05;V;;;;;;
D;004;4379056;85;20230403 01:05;V;;;;;;
B;004;4397100;86;20230403 01:05;;;10 A;ODETTE ST;CAMERON PARK;2285;306.3;M;20230310;20230328;710000;R2;R;RESIDENCE;;ACP;;0;AS963508;
C;004;4397100;86;20230403 01:05;82/1279026;
D;004;4397100;86;20230403 01:05;P;;;;;;
D;004;4397100;86;20230403 01:05;V;;;;;;
D;004;4397100;86;20230403 01:05;V;;;;;;
B;004;4470510;87;20230403 01:05;;;27;RANCHER AVE;COORANBONG;2265;;;20210707;20230327;368888;;V;VACANT LAND;;;;0;AS958415;
C;004;4470510;87;20230403 01:05;928/1279622;
D;004;4470510;87;20230403 01:05;P;;;;;;
D;004;4470510;87;20230403 01:05;V;;;;;;
B;004;4472312;88;20230403 01:05;;1;9;MORTLOCK RD;CAMERON PARK;2285;;;20211112;20230324;630000;;R;RESIDENCE;;;;0;AS955927;
C;004;4472312;88;20230403 01:05;1/1291828;
D;004;4472312;88;20230403 01:05;P;;;;;;
D;004;4472312;88;20230403 01:05;P;;;;;;
D;004;4472312;88;20230403 01:05;V;;;;;;
B;004;4472313;89;20230403 01:05;;2;9;MORTLOCK RD;CAMERON PARK;2285;;;20221202;20230324;630000;;R;RESIDENCE;;;;0;AS954304;
C;004;4472313;89;20230403 01:05;2/1291828;
D;004;4472313;89;20230403 01:05;P;;;;;;
D;004;4472313;89;20230403 01:05;P;;;;;;
D;004;4472313;89;20230403 01:05;V;;;;;;
B;004;4474206;90;20230403 01:05;;;112;JEREMIAH DR;COORANBONG;2265;;;20220823;20230330;468888;;V;VACANT LAND;;;;0;AS969995;
C;004;4474206;90;20230403 01:05;594/1279623;
D;004;4474206;90;20230403 01:05;P;;;;;;
D;004;4474206;90;20230403 01:05;P;;;;;;
D;004;4474206;90;20230403 01:05;V;;;;;;
B;004;4474210;91;20230403 01:05;;;104;JEREMIAH DR;COORANBONG;2265;;;20220503;20230329;458888;;V;VACANT LAND;;;;0;AS966189;
C;004;4474210;91;20230403 01:05;598/1279623;
D;004;4474210;91;20230403 01:05;P;;;;;;
D;004;4474210;91;20230403 01:05;P;;;;;;
D;004;4474210;91;20230403 01:05;V;;;;;;
B;004;3960182;92;20230403 01:05;;;9;THOROGOOD DR;COORANBONG;2265;611.2;M;20230210;20230324;550000;R2;V;VACANT LAND;;ANJ;;0;AS956099;
C;004;3960182;92;20230403 01:05;829/1215384;
D;004;3960182;92;20230403 01:05;P;;;;;;
D;004;3960182;92;20230403 01:05;V;;;;;;
B;004;4313350;93;20230403 01:05;;;32 A;CRESCENT RD;CHARLESTOWN;2290;3357;M;20230313;20230327;1200000;R2;R;RESIDENCE;;AEE;;0;AS957591;
C;004;4313350;93;20230403 01:05;10/1254233;
D;004;4313350;93;20230403 01:05;P;;;;;;
D;004;4313350;93;20230403 01:05;P;;;;;;
D;004;4313350;93;20230403 01:05;V;;;;;;
D;004;4313350;93;20230403 01:05;V;;;;;;
D;004;4313350;93;20230403 01:05;V;;;;;;
B;004;4369634;94;20230403 01:05;;2;27;WINDROSS DR;WARNERS BAY;2282;242;M;20230210;20230330;875000;;R;RESIDENCE;2;;;0;AS969503;
C;004;4369634;94;20230403 01:05;2/SP103340;
D;004;4369634;94;20230403 01:05;P;;;;;;
D;004;4369634;94;20230403 01:05;V;;;;;;
D;004;4369634;94;20230403 01:05;V;;;;;;
B;004;4375044;95;20230403 01:05;;;15;WORSNOP ST;COORANBONG;2265;566.6;M;20230309;20230329;450000;R2;V;VACANT LAND;;ANJ;;0;AS965499;
C;004;4375044;95;20230403 01:05;7/1274875;
D;004;4375044;95;20230403 01:05;P;;;;;;
D;004;4375044;95;20230403 01:05;V;;;;;;
D;004;4375044;95;20230403 01:05;V;;;;;;
Z;488;95;95;296;
