A;RTSALEDATA;008;20231218 01:06;VALNET;
C;008;257210;76;20231218 01:06;1/507972;
D;008;257210;76;20231218 01:06;P;;;;;;
D;008;257210;76;20231218 01:06;P;;;;;;
D;008;257210;76;20231218 01:06;V;;;;;;
B;008;257435;77;20231218 01:06;;;88;TURTON RD;WARATAH;2298;;;20231207;20231211;150000;;R;RESIDENCE;6;;;0;AT682382;
C;008;257435;77;20231218 01:06;6/SP39897;
D;008;257435;77;20231218 01:06;P;;;;;;
D;008;257435;77;20231218 01:06;V;;;;;;
D;008;257435;77;20231218 01:06;V;;;;;;
D;008;257435;77;20231218 01:06;V;;;;;;
B;008;260223;78;20231218 01:06;;;40;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20231114;20231208;900000;R2;R;RESIDENCE;;AFW;;0;AT676857;
C;008;260223;78;20231218 01:06;35/223676;
D;008;260223;78;20231218 01:06;P;;;;;;
D;008;260223;78;20231218 01:06;P;;;;;;
D;008;260223;78;20231218 01:06;V;;;;;;
B;008;260953;79;20231218 01:06;;;28 A;WILTON ST;MEREWETHER;2291;404.7;M;20231030;20231211;1400000;R2;R;RESIDENCE;;AHJ;;0;AT679365;
C;008;260953;79;20231218 01:06;B/343839;
D;008;260953;79;20231218 01:06;P;;;;;;
D;008;260953;79;20231218 01:06;P;;;;;;
D;008;260953;79;20231218 01:06;V;;;;;;
B;008;256240;80;20231218 01:06;;;5;THORNTON AVE;MAYFIELD WEST;2304;531.1;M;20231024;20231212;310000;R2;R;RESIDENCE;;AJF;;0;AT686760;
C;008;256240;80;20231218 01:06;20/38107;
D;008;256240;80;20231218 01:06;P;;;;;;
D;008;256240;80;20231218 01:06;V;;;;;;
D;008;256240;80;20231218 01:06;V;;;;;;
B;008;261568;81;20231218 01:06;;;80;WOODSTOCK ST;MAYFIELD;2304;413.16;M;20231103;20231208;660000;R2;R;RESIDENCE;;AJD;;0;AT673927;
C;008;261568;81;20231218 01:06;6/B/977443;
D;008;261568;81;20231218 01:06;P;;;;;;
D;008;261568;81;20231218 01:06;P;;;;;;
D;008;261568;81;20231218 01:06;V;;;;;;
B;008;262083;82;20231218 01:06;;;3;YOUNG RD;BROADMEADOW;2292;358;M;20231108;20231213;1460000;E1;R;RESIDENCE;;CNE;;0;AT689749;
C;008;262083;82;20231218 01:06;2/346117;
D;008;262083;82;20231218 01:06;P;;;;;;
D;008;262083;82;20231218 01:06;P;;;;;;
D;008;262083;82;20231218 01:06;V;;;;;;
D;008;262083;82;20231218 01:06;V;;;;;;
B;008;4457749;83;20231218 01:06;;5;8;SPIT ISLAND CL;MAYFIELD WEST;2304;38;M;20231123;20231213;269500;;3;COMMERCIAL;5;;;0;AT688709;
C;008;4457749;83;20231218 01:06;5/SP105582;
D;008;4457749;83;20231218 01:06;P;;;;;;
D;008;4457749;83;20231218 01:06;V;;;;;;
B;008;4445109;84;20231218 01:06;;301;5;MEREWETHER ST;NEWCASTLE;2300;144;M;20231109;20231208;975000;;R;RESIDENCE;1;;;0;AT677812;
C;008;4445109;84;20231218 01:06;1/SP105133;
D;008;4445109;84;20231218 01:06;P;;;;;;
D;008;4445109;84;20231218 01:06;V;;;;;;
B;008;4407151;85;20231218 01:06;;;27;YOUNG ST;CARRINGTON;2294;177.4;M;20231030;20231211;80000;R2;R;RESIDENCE;;ADF;;0;AT680191;
C;008;4407151;85;20231218 01:06;201/1272816;
D;008;4407151;85;20231218 01:06;P;;;;;;
D;008;4407151;85;20231218 01:06;V;;;;;;
D;008;4407151;85;20231218 01:06;V;;;;;;
B;008;4392076;86;20231218 01:06;;;136;YOUNG RD;LAMBTON;2299;277;M;20231108;20231213;880000;;R;RESIDENCE;2;;;0;AT690941;
C;008;4392076;86;20231218 01:06;2/SP103939;
D;008;4392076;86;20231218 01:06;P;;;;;;
D;008;4392076;86;20231218 01:06;P;;;;;;
D;008;4392076;86;20231218 01:06;V;;;;;;
D;008;4392076;86;20231218 01:06;V;;;;;;
B;008;4420484;87;20231218 01:06;;201 B;300;BRUNKER RD;ADAMSTOWN;2289;86;M;20231101;20231213;535000;;R;RESIDENCE;22;;;0;AT689003;
C;008;4420484;87;20231218 01:06;22/SP104278;
D;008;4420484;87;20231218 01:06;P;;;;;;
D;008;4420484;87;20231218 01:06;V;;;;;;
B;008;4461705;88;20231218 01:06;;104;37;LLEWELLYN ST;MEREWETHER;2291;208;M;20230905;20231213;2060000;;R;RESIDENCE;4;;;0;AT689587;
C;008;4461705;88;20231218 01:06;4/SP105507;
D;008;4461705;88;20231218 01:06;P;;;;;;
D;008;4461705;88;20231218 01:06;V;;;;;;
B;008;4499561;89;20231218 01:06;;1;10;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;150;M;20231030;20231211;647000;;R;RESIDENCE;1;;;0;AT681967;
C;008;4499561;89;20231218 01:06;1/SP106754;
D;008;4499561;89;20231218 01:06;P;;;;;;
D;008;4499561;89;20231218 01:06;V;;;;;;
B;008;4493635;90;20231218 01:06;;8;11;BULKARA ST;WALLSEND;2287;168;M;20231113;20231213;670000;;R;RESIDENCE;1;;;0;AT688741;
C;008;4493635;90;20231218 01:06;1/SP106522;
D;008;4493635;90;20231218 01:06;P;;;;;;
D;008;4493635;90;20231218 01:06;V;;;;;;
D;008;4493635;90;20231218 01:06;V;;;;;;
B;008;4416721;91;20231218 01:06;;4;13;ANDREA CL;WALLSEND;2287;161;M;20231115;20231211;667000;;R;RESIDENCE;4;;;0;AT679345;
C;008;4416721;91;20231218 01:06;4/SP104548;
D;008;4416721;91;20231218 01:06;P;;;;;;
D;008;4416721;91;20231218 01:06;P;;;;;;
D;008;4416721;91;20231218 01:06;V;;;;;;
B;008;3865527;92;20231218 01:06;;403;9;WATT ST;NEWCASTLE;2300;;;20231115;20231213;550000;;R;RESIDENCE;27;;;0;AT689952;
C;008;3865527;92;20231218 01:06;27/SP91597;
D;008;3865527;92;20231218 01:06;P;;;;;;
D;008;3865527;92;20231218 01:06;V;;;;;;
B;008;3884855;93;20231218 01:06;;;41;NORTHVIEW ST;FLETCHER;2287;522.2;M;20231030;20231211;910000;R2;R;RESIDENCE;;AAP;;0;AT682836;
C;008;3884855;93;20231218 01:06;10/286584;
D;008;3884855;93;20231218 01:06;P;;;;;;
D;008;3884855;93;20231218 01:06;P;;;;;;
D;008;3884855;93;20231218 01:06;V;;;;;;
D;008;3884855;93;20231218 01:06;V;;;;;;
B;008;4287609;94;20231218 01:06;;;3;THOMAS ST;MAYFIELD;2304;347.9;M;20231108;20231213;780000;E1;R;RESIDENCE;;CNI;;0;AT690072;
C;008;4287609;94;20231218 01:06;2/1262321;
D;008;4287609;94;20231218 01:06;P;;;;;;
D;008;4287609;94;20231218 01:06;V;;;;;;
D;008;4287609;94;20231218 01:06;V;;;;;;
B;008;4321223;95;20231218 01:06;;;4 A;WIRRIPANG ST;FLETCHER;2287;296.8;M;20231123;20231208;715000;R2;R;RESIDENCE;;AAP;;0;AT676953;
C;008;4321223;95;20231218 01:06;1/1268105;
D;008;4321223;95;20231218 01:06;P;;;;;;
D;008;4321223;95;20231218 01:06;V;;;;;;
B;008;4372107;96;20231218 01:06;;1;13;ST ANDREWS WAY;FLETCHER;2287;184;M;20231109;20231208;680000;;R;RESIDENCE;1;;;0;AT676116;
C;008;4372107;96;20231218 01:06;1/SP103353;
D;008;4372107;96;20231218 01:06;P;;;;;;
D;008;4372107;96;20231218 01:06;P;;;;;;
D;008;4372107;96;20231218 01:06;V;;;;;;
D;008;4372107;96;20231218 01:06;V;;;;;;
Z;482;96;96;288;
