A;RTSALEDATA;103;20210913 01:41;VALNET;
D;103;3246174;73;20210913 01:42;V;;;;;;
B;103;1140656;74;20210913 01:42;;;66;CORDEAUX RD;FIGTREE;2525;562.8;M;20210612;20210907;880000;R2;R;RESIDENCE;;AAU;;0;AR405637;
C;103;1140656;74;20210913 01:42;502/621820;
D;103;1140656;74;20210913 01:42;P;;;;;;
D;103;1140656;74;20210913 01:42;V;;;;;;
B;103;4057622;75;20210913 01:42;;;81;REDGUM FOREST WAY;FIGTREE;2525;725.5;M;20210603;20210907;950000;R2;V;VACANT LAND;;AAU;;0;AR405682;
C;103;4057622;75;20210913 01:42;1309/1223849;
D;103;4057622;75;20210913 01:42;P;;;;;;
D;103;4057622;75;20210913 01:42;P;;;;;;
D;103;4057622;75;20210913 01:42;V;;;;;;
D;103;4057622;75;20210913 01:42;V;;;;;;
B;103;4379538;76;20210913 01:42;;;19;ELEVATION ST;KEMBLA GRANGE;2526;424.8;M;20201102;20210908;347000;;V;VACANT LAND;;;;0;AR408441;
C;103;4379538;76;20210913 01:42;401/1274097;
D;103;4379538;76;20210913 01:42;P;;;;;;
D;103;4379538;76;20210913 01:42;P;;;;;;
D;103;4379538;76;20210913 01:42;V;;;;;;
B;103;4379551;77;20210913 01:42;;;27;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20201109;20210908;385000;;V;VACANT LAND;;;;0;AR408443;
C;103;4379551;77;20210913 01:42;414/1274097;
D;103;4379551;77;20210913 01:42;P;;;;;;
D;103;4379551;77;20210913 01:42;P;;;;;;
D;103;4379551;77;20210913 01:42;P;;;;;;
D;103;4379551;77;20210913 01:42;V;;;;;;
B;103;4379552;78;20210913 01:42;;;29;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20201119;20210908;380000;;V;VACANT LAND;;;;0;AR408444;
C;103;4379552;78;20210913 01:42;415/1274097;
D;103;4379552;78;20210913 01:42;P;;;;;;
D;103;4379552;78;20210913 01:42;V;;;;;;
B;103;4379540;79;20210913 01:42;;;19;ASPECT ST;KEMBLA GRANGE;2526;424.8;M;20210422;20210908;322000;;V;VACANT LAND;;;;0;AR408452;
C;103;4379540;79;20210913 01:42;403/1274097;
D;103;4379540;79;20210913 01:42;P;;;;;;
D;103;4379540;79;20210913 01:42;P;;;;;;
D;103;4379540;79;20210913 01:42;V;;;;;;
B;103;4379550;80;20210913 01:42;;;25;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20201111;20210908;390000;;R;RESIDENCE;;;;0;AR408463;
C;103;4379550;80;20210913 01:42;413/1274097;
D;103;4379550;80;20210913 01:42;P;;;;;;
D;103;4379550;80;20210913 01:42;P;;;;;;
D;103;4379550;80;20210913 01:42;V;;;;;;
B;103;1157237;81;20210913 01:42;;;17;HOPMAN CRES;BERKELEY;2506;566.6;M;20210728;20210908;730000;R2;R;RESIDENCE;;ABG;;0;AR408527;
C;103;1157237;81;20210913 01:42;39/261816;
D;103;1157237;81;20210913 01:42;P;;;;;;
D;103;1157237;81;20210913 01:42;P;;;;;;
D;103;1157237;81;20210913 01:42;V;;;;;;
B;103;2925654;82;20210913 01:42;;1;4;WISEMAN AVE;WOLLONGONG;2500;;;20210719;20210903;850000;;R;RESIDENCE;1;;;0;AR397168;
C;103;2925654;82;20210913 01:42;1/SP68159;
D;103;2925654;82;20210913 01:42;P;;;;;;
D;103;2925654;82;20210913 01:42;P;;;;;;
D;103;2925654;82;20210913 01:42;V;;;;;;
B;103;1164620;83;20210913 01:42;;;78;LAKELANDS DR;DAPTO;2530;556.4;M;20210727;20210907;665000;R2;R;RESIDENCE;;ABA;;0;AR406107;
C;103;1164620;83;20210913 01:42;302/216080;
D;103;1164620;83;20210913 01:42;P;;;;;;
D;103;1164620;83;20210913 01:42;P;;;;;;
D;103;1164620;83;20210913 01:42;V;;;;;;
D;103;1164620;83;20210913 01:42;V;;;;;;
D;103;1164620;83;20210913 01:42;V;;;;;;
B;103;1175778;84;20210913 01:42;;;125;OCEAN ST;WINDANG;2528;619.7;M;20210827;20210907;200000;R2;R;RESIDENCE;;ABD;;0;AR406165;
C;103;1175778;84;20210913 01:42;9/14600;
D;103;1175778;84;20210913 01:42;P;;;;;;
D;103;1175778;84;20210913 01:42;V;;;;;;
B;103;1162527;85;20210913 01:42;;;12;KENNY ST;WOLLONGONG;2500;650;M;20210630;20210908;1520000;B3;3;COMMERCIAL;;BBD;;0;AR408745;
C;103;1162527;85;20210913 01:42;42/979807;
D;103;1162527;85;20210913 01:42;P;;;;;;
D;103;1162527;85;20210913 01:42;V;;;;;;
B;103;1143359;86;20210913 01:42;;;53;CUMBERLAND ST;BERKELEY;2506;556.4;M;20210729;20210909;690000;R2;R;RESIDENCE;;ABE;;0;AR413265;
C;103;1143359;86;20210913 01:42;1368/217653;
D;103;1143359;86;20210913 01:42;P;;;;;;
D;103;1143359;86;20210913 01:42;P;;;;;;
D;103;1143359;86;20210913 01:42;V;;;;;;
D;103;1143359;86;20210913 01:42;V;;;;;;
Z;440;86;86;266;
