A;RTSALEDATA;217;20210329 01:02;VALNET;
D;217;4348982;72;20210329 01:02;V;;;;;;
B;217;4348983;73;20210329 01:02;;;53;PLEASANT CCT;GLEDSWOOD HILLS;2557;450;M;20201006;20210324;474900;R1;R;RESIDENCE;;GCJ;;0;AQ900738;
C;217;4348983;73;20210329 01:02;6316/1267166;
D;217;4348983;73;20210329 01:02;P;;;;;;
D;217;4348983;73;20210329 01:02;P;;;;;;
D;217;4348983;73;20210329 01:02;V;;;;;;
B;217;4348984;74;20210329 01:02;;;51;PLEASANT CCT;GLEDSWOOD HILLS;2557;480;M;20200924;20210324;484900;R1;R;RESIDENCE;;GCJ;;0;AQ900920;
C;217;4348984;74;20210329 01:02;6317/1267166;
D;217;4348984;74;20210329 01:02;P;;;;;;
D;217;4348984;74;20210329 01:02;P;;;;;;
D;217;4348984;74;20210329 01:02;V;;;;;;
B;217;4348987;75;20210329 01:02;;;45;PLEASANT CCT;GLEDSWOOD HILLS;2557;450;M;20200923;20210324;474900;R1;V;VACANT LAND;;GCJ;;0;AQ899942;
C;217;4348987;75;20210329 01:02;6320/1267166;
D;217;4348987;75;20210329 01:02;P;;;;;;
D;217;4348987;75;20210329 01:02;P;;;;;;
D;217;4348987;75;20210329 01:02;V;;;;;;
B;217;4299893;76;20210329 01:02;;;90;PODIUM WAY;ORAN PARK;2570;;;20191127;20210324;3677800;;3;COMMERCIAL;31;;;0;AQ902221;
C;217;4299893;76;20210329 01:02;31/SP99149;
D;217;4299893;76;20210329 01:02;P;;;;;;
D;217;4299893;76;20210329 01:02;V;;;;;;
B;217;4299893;77;20210329 01:02;;;90;PODIUM WAY;ORAN PARK;2570;;;20191127;20210324;3677800;;3;COMMERCIAL;32;;;0;AQ902221;
C;217;4299893;77;20210329 01:02;32/SP99149;
D;217;4299893;77;20210329 01:02;P;;;;;;
D;217;4299893;77;20210329 01:02;V;;;;;;
B;217;4305668;78;20210329 01:02;;;39;WALLARAH CCT;GREGORY HILLS;2557;270;M;20210306;20210322;750000;R1;R;RESIDENCE;;GCJ;;0;AQ893409;
C;217;4305668;78;20210329 01:02;3210/1243285;
D;217;4305668;78;20210329 01:02;P;;;;;;
D;217;4305668;78;20210329 01:02;V;;;;;;
D;217;4305668;78;20210329 01:02;V;;;;;;
B;217;4255750;79;20210329 01:02;;;7;BRANGUS LOOP;ORAN PARK;2570;250;M;20210209;20210319;749500;R1;R;RESIDENCE;;GCA;;0;AQ886800;
C;217;4255750;79;20210329 01:02;7030/1240765;
D;217;4255750;79;20210329 01:02;P;;;;;;
D;217;4255750;79;20210329 01:02;P;;;;;;
D;217;4255750;79;20210329 01:02;V;;;;;;
B;217;4255778;80;20210329 01:02;;;4;BUFFALO RD;ORAN PARK;2570;458.7;M;20210301;20210322;465500;R1;V;VACANT LAND;;GCA;;0;AQ893876;
C;217;4255778;80;20210329 01:02;7058/1240765;
D;217;4255778;80;20210329 01:02;P;;;;;;
D;217;4255778;80;20210329 01:02;V;;;;;;
B;217;4312120;81;20210329 01:02;;;16;INGALL LOOP;CATHERINE FIELD;2557;345.8;M;20210222;20210319;390500;R2;V;VACANT LAND;;AWA;;0;AQ888914;
C;217;4312120;81;20210329 01:02;4017/1235615;
D;217;4312120;81;20210329 01:02;P;;;;;;
D;217;4312120;81;20210329 01:02;V;;;;;;
B;217;4312194;82;20210329 01:02;;;17;SAINSBURY RD;CATHERINE FIELD;2557;502.9;M;20201117;20210325;540000;R2;R;RESIDENCE;;AWA;;0;AQ904855;
C;217;4312194;82;20210329 01:02;4091/1235615;
D;217;4312194;82;20210329 01:02;P;;;;;;
D;217;4312194;82;20210329 01:02;V;;;;;;
B;217;4349456;83;20210329 01:02;;;19 B;MCKENZIE BVD;GREGORY HILLS;2557;250;M;20201124;20210319;730000;R1;R;RESIDENCE;;GCJ;;0;AQ888587;
C;217;4349456;83;20210329 01:02;100/1262553;
D;217;4349456;83;20210329 01:02;P;;;;;;
D;217;4349456;83;20210329 01:02;V;;;;;;
B;217;4338601;84;20210329 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20200826;20210319;428000;;3;COMMERCIAL;25;;;0;AQ887331;
C;217;4338601;84;20210329 01:02;25/SP101888;
D;217;4338601;84;20210329 01:02;P;;;;;;
D;217;4338601;84;20210329 01:02;V;;;;;;
D;217;4338601;84;20210329 01:02;V;;;;;;
B;217;4338601;85;20210329 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20201127;20210324;1100000;;R;RESIDENCE;34;;;0;AQ900977;
C;217;4338601;85;20210329 01:02;34/SP101888;
D;217;4338601;85;20210329 01:02;P;;;;;;
D;217;4338601;85;20210329 01:02;V;;;;;;
D;217;4338601;85;20210329 01:02;V;;;;;;
B;217;4338601;86;20210329 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20210212;20210322;1165000;;3;COMMERCIAL;56;;;0;AQ894779;
C;217;4338601;86;20210329 01:02;56/SP101888;
D;217;4338601;86;20210329 01:02;P;;;;;;
D;217;4338601;86;20210329 01:02;V;;;;;;
D;217;4338601;86;20210329 01:02;V;;;;;;
B;217;4338601;87;20210329 01:02;;;31;LASSO RD;GREGORY HILLS;2557;;;20201015;20210323;990000;;R;RESIDENCE;65;;;0;AQ898744;
C;217;4338601;87;20210329 01:02;65/SP101888;
D;217;4338601;87;20210329 01:02;P;;;;;;
D;217;4338601;87;20210329 01:02;V;;;;;;
D;217;4338601;87;20210329 01:02;V;;;;;;
B;217;4333490;88;20210329 01:02;;;6;PODIUM WAY;ORAN PARK;2570;221;M;20201202;20210323;696500;R1;R;RESIDENCE;;GCA;;0;AQ898215;
C;217;4333490;88;20210329 01:02;8/1245622;
D;217;4333490;88;20210329 01:02;P;;;;;;
D;217;4333490;88;20210329 01:02;P;;;;;;
D;217;4333490;88;20210329 01:02;V;;;;;;
D;217;4333490;88;20210329 01:02;V;;;;;;
B;217;4342129;89;20210329 01:02;;;30;LAWSON RD;ORAN PARK;2570;279.7;M;20210211;20210319;319500;R2;V;VACANT LAND;;AWA;;0;AQ889347;
C;217;4342129;89;20210329 01:02;3309/1256256;
D;217;4342129;89;20210329 01:02;P;;;;;;
D;217;4342129;89;20210329 01:02;V;;;;;;
B;217;4342131;90;20210329 01:02;;;34;LAWSON RD;ORAN PARK;2570;269.3;M;20210209;20210325;310500;R2;V;VACANT LAND;;AWA;;0;AQ904519;
C;217;4342131;90;20210329 01:02;3311/1256256;
D;217;4342131;90;20210329 01:02;P;;;;;;
D;217;4342131;90;20210329 01:02;V;;;;;;
B;217;4331481;91;20210329 01:02;;;17;STANHAM CCT;GLEDSWOOD HILLS;2557;828.5;M;20210225;20210325;580000;R2;R;RESIDENCE;;LRG;;0;AQ903555;
C;217;4331481;91;20210329 01:02;6213/1258038;
D;217;4331481;91;20210329 01:02;P;;;;;;
D;217;4331481;91;20210329 01:02;V;;;;;;
Z;452;91;91;268;
