A;RTSALEDATA;261;20231120 01:08;VALNET;
D;261;4513693;76;20231120 01:08;P;;;;;;
D;261;4513693;76;20231120 01:08;P;;;;;;
D;261;4513693;76;20231120 01:08;V;;;;;;
B;261;3194647;77;20231120 01:08;;5052;57;QUEEN ST;AUBURN;2144;;;20230929;20231110;615000;;R;RESIDENCE;52;;;0;AT591502;
C;261;3194647;77;20231120 01:08;52/SP74664;
D;261;3194647;77;20231120 01:08;P;;;;;;
D;261;3194647;77;20231120 01:08;V;;;;;;
D;261;3194647;77;20231120 01:08;V;;;;;;
B;261;3194647;78;20231120 01:08;;5097;57;QUEEN ST;AUBURN;2144;;;20231102;20231115;622500;;R;RESIDENCE;97;;;0;AT605385;
C;261;3194647;78;20231120 01:08;97/SP74664;
D;261;3194647;78;20231120 01:08;P;;;;;;
D;261;3194647;78;20231120 01:08;V;;;;;;
B;261;3186201;79;20231120 01:08;;13;80;MOUNTFORD AVE;GUILDFORD;2161;;;20230930;20231113;371000;;R;RESIDENCE;13;;;0;AT597312;
C;261;3186201;79;20231120 01:08;13/SP75187;
D;261;3186201;79;20231120 01:08;P;;;;;;
D;261;3186201;79;20231120 01:08;V;;;;;;
B;261;3738138;80;20231120 01:08;;22;518;WOODVILLE RD;GUILDFORD;2161;;;20231011;20231110;399000;;R;RESIDENCE;22;;;0;AT592773;
C;261;3738138;80;20231120 01:08;22/SP89087;
D;261;3738138;80;20231120 01:08;P;;;;;;
D;261;3738138;80;20231120 01:08;V;;;;;;
D;261;3738138;80;20231120 01:08;V;;;;;;
B;261;3739267;81;20231120 01:08;;;3;ANDREWS RD;LIDCOMBE;2141;160.2;M;20230920;20231110;1100000;R3;R;RESIDENCE;;BT3;;0;AT591291;
C;261;3739267;81;20231120 01:08;7102/1184008;
D;261;3739267;81;20231120 01:08;P;;;;;;
D;261;3739267;81;20231120 01:08;P;;;;;;
D;261;3739267;81;20231120 01:08;V;;;;;;
D;261;3739267;81;20231120 01:08;V;;;;;;
B;261;2857074;82;20231120 01:08;;15;49;CALLIOPE ST;GUILDFORD;2161;;;20230929;20231110;415000;;R;RESIDENCE;15;;;0;AT593140;
C;261;2857074;82;20231120 01:08;15/SP63222;
D;261;2857074;82;20231120 01:08;P;;;;;;
D;261;2857074;82;20231120 01:08;V;;;;;;
B;261;1315337;83;20231120 01:08;;1;115;FRANCES ST;LIDCOMBE;2141;;;20231012;20231116;970000;;R;RESIDENCE;1;;;0;AT607648;
C;261;1315337;83;20231120 01:08;1/SP62963;
D;261;1315337;83;20231120 01:08;P;;;;;;
D;261;1315337;83;20231120 01:08;V;;;;;;
B;261;3274176;84;20231120 01:08;;5;133;TOONGABBIE RD;TOONGABBIE;2146;;;20231003;20231114;591000;;R;RESIDENCE;5;;;0;AT600233;
C;261;3274176;84;20231120 01:08;5/SP77279;
D;261;3274176;84;20231120 01:08;P;;;;;;
D;261;3274176;84;20231120 01:08;V;;;;;;
B;261;3316423;85;20231120 01:08;;;573;MERRYLANDS RD;MERRYLANDS;2160;378.4;M;20230923;20231113;880000;R2;R;RESIDENCE;;AAD;;0;AT596350;
C;261;3316423;85;20231120 01:08;142/1111704;
D;261;3316423;85;20231120 01:08;P;;;;;;
D;261;3316423;85;20231120 01:08;V;;;;;;
D;261;3316423;85;20231120 01:08;V;;;;;;
B;261;3345430;86;20231120 01:08;;6;3;KANE ST;GUILDFORD;2161;;;20231023;20231115;330000;;R;RESIDENCE;6;;;0;AT605253;
C;261;3345430;86;20231120 01:08;6/SP79638;
D;261;3345430;86;20231120 01:08;P;;;;;;
D;261;3345430;86;20231120 01:08;V;;;;;;
B;261;4387663;87;20231120 01:08;;802;2;KERRS RD;LIDCOMBE;2141;102;M;20231005;20231116;775000;;R;RESIDENCE;61;;;0;AT607138;
C;261;4387663;87;20231120 01:08;61/SP103743;
D;261;4387663;87;20231120 01:08;P;;;;;;
D;261;4387663;87;20231120 01:08;P;;;;;;
D;261;4387663;87;20231120 01:08;V;;;;;;
B;261;4395518;88;20231120 01:08;;;45 A;MCCREDIE RD;GUILDFORD WEST;2161;271.9;M;20231006;20231116;995000;R3;R;RESIDENCE;;AAT;;0;AT607537;
C;261;4395518;88;20231120 01:08;18/1/1210;
D;261;4395518;88;20231120 01:08;P;;;;;;
D;261;4395518;88;20231120 01:08;P;;;;;;
D;261;4395518;88;20231120 01:08;V;;;;;;
D;261;4395518;88;20231120 01:08;V;;;;;;
B;261;4493484;89;20231120 01:08;;310;5;NORTHUMBERLAND RD;AUBURN;2144;105;M;20231019;20231116;657000;;R;RESIDENCE;31;;;0;AT608937;
C;261;4493484;89;20231120 01:08;31/SP106313;
D;261;4493484;89;20231120 01:08;P;;;;;;
D;261;4493484;89;20231120 01:08;P;;;;;;
D;261;4493484;89;20231120 01:08;V;;;;;;
D;261;4493484;89;20231120 01:08;V;;;;;;
B;261;4493484;90;20231120 01:08;;603;5;NORTHUMBERLAND RD;AUBURN;2144;120;M;20231005;20231114;680000;;R;RESIDENCE;57;;;0;AT601269;
C;261;4493484;90;20231120 01:08;57/SP106313;
D;261;4493484;90;20231120 01:08;P;;;;;;
D;261;4493484;90;20231120 01:08;P;;;;;;
D;261;4493484;90;20231120 01:08;V;;;;;;
B;261;4417031;91;20231120 01:08;;17;14;GOOD ST;WESTMEAD;2145;111;M;20230815;20231113;690000;;R;RESIDENCE;17;;;0;AT596156;
C;261;4417031;91;20231120 01:08;17/SP103331;
D;261;4417031;91;20231120 01:08;P;;;;;;
D;261;4417031;91;20231120 01:08;V;;;;;;
B;261;3790307;92;20231120 01:08;;28;14;WATER ST;LIDCOMBE;2141;125;M;20230930;20231113;690000;;R;RESIDENCE;28;;;0;AT597991;
C;261;3790307;92;20231120 01:08;28/SP90047;
D;261;3790307;92;20231120 01:08;P;;;;;;
D;261;3790307;92;20231120 01:08;P;;;;;;
D;261;3790307;92;20231120 01:08;V;;;;;;
D;261;3790307;92;20231120 01:08;V;;;;;;
B;261;3791483;93;20231120 01:08;;;23;QUEEN ST;GUILDFORD WEST;2161;368.7;M;20230811;20231110;1400000;R3;R;RESIDENCE;;AAT;;0;AT593502;
C;261;3791483;93;20231120 01:08;11/1167409;
D;261;3791483;93;20231120 01:08;P;;;;;;
D;261;3791483;93;20231120 01:08;P;;;;;;
D;261;3791483;93;20231120 01:08;V;;;;;;
D;261;3791483;93;20231120 01:08;V;;;;;;
B;261;3921802;94;20231120 01:08;;9;8;OCTAVIA ST;TOONGABBIE;2146;;;20230929;20231110;495000;;R;RESIDENCE;9;;;0;AT592894;
C;261;3921802;94;20231120 01:08;9/SP93326;
D;261;3921802;94;20231120 01:08;P;;;;;;
D;261;3921802;94;20231120 01:08;V;;;;;;
B;261;3977793;95;20231120 01:08;;1;14;SMYTHE ST;MERRYLANDS;2160;180;M;20231003;20231114;540000;;R;RESIDENCE;1;;;0;AT601388;
C;261;3977793;95;20231120 01:08;1/SP94252;
D;261;3977793;95;20231120 01:08;P;;;;;;
D;261;3977793;95;20231120 01:08;P;;;;;;
D;261;3977793;95;20231120 01:08;V;;;;;;
B;261;3960327;96;20231120 01:08;;5;45;VERON ST;WENTWORTHVILLE;2145;105;M;20230929;20231110;505000;;R;RESIDENCE;5;;;0;AT594486;
C;261;3960327;96;20231120 01:08;5/SP91108;
D;261;3960327;96;20231120 01:08;P;;;;;;
D;261;3960327;96;20231120 01:08;P;;;;;;
D;261;3960327;96;20231120 01:08;V;;;;;;
D;261;3960327;96;20231120 01:08;V;;;;;;
B;261;3950836;97;20231120 01:08;;8;17;CARINYA RD;GIRRAWEEN;2145;228;M;20231004;20231115;910000;;R;RESIDENCE;8;;;0;AT603523;
C;261;3950836;97;20231120 01:08;8/SP93920;
D;261;3950836;97;20231120 01:08;P;;;;;;
D;261;3950836;97;20231120 01:08;P;;;;;;
D;261;3950836;97;20231120 01:08;V;;;;;;
D;261;3950836;97;20231120 01:08;V;;;;;;
B;261;3967976;98;20231120 01:08;;502;2;WAYMAN PL;MERRYLANDS;2160;99;M;20230925;20231113;500000;;R;RESIDENCE;40;;;0;AT598853;
C;261;3967976;98;20231120 01:08;40/SP91397;
D;261;3967976;98;20231120 01:08;P;;;;;;
D;261;3967976;98;20231120 01:08;V;;;;;;
B;261;3889949;99;20231120 01:08;;68;76;RAILWAY TCE;MERRYLANDS;2160;124;M;20230930;20231113;492000;;R;RESIDENCE;53;;;0;AT596482;
C;261;3889949;99;20231120 01:08;53/SP91282;
D;261;3889949;99;20231120 01:08;P;;;;;;
D;261;3889949;99;20231120 01:08;V;;;;;;
D;261;3889949;99;20231120 01:08;V;;;;;;
B;261;4293690;100;20231120 01:08;;11;60;VERON ST;WENTWORTHVILLE;2145;103;M;20230922;20231110;571000;;R;RESIDENCE;11;;;0;AT592129;
C;261;4293690;100;20231120 01:08;11/SP100836;
D;261;4293690;100;20231120 01:08;P;;;;;;
D;261;4293690;100;20231120 01:08;V;;;;;;
D;261;4293690;100;20231120 01:08;V;;;;;;
B;261;4329421;101;20231120 01:08;;206;12;NORTHUMBERLAND RD;AUBURN;2144;109;M;20230930;20231113;620000;;R;RESIDENCE;15;;;0;AT597404;
C;261;4329421;101;20231120 01:08;15/SP102228;
D;261;4329421;101;20231120 01:08;P;;;;;;
D;261;4329421;101;20231120 01:08;P;;;;;;
D;261;4329421;101;20231120 01:08;V;;;;;;
B;261;4337603;102;20231120 01:08;;402;20;DRESSLER CT;MERRYLANDS;2160;77;M;20231010;20231114;454888;;R;RESIDENCE;57;;;0;AT600445;
C;261;4337603;102;20231120 01:08;57/SP102461;
D;261;4337603;102;20231120 01:08;P;;;;;;
D;261;4337603;102;20231120 01:08;V;;;;;;
B;261;4289777;103;20231120 01:08;;101;172;SOUTH PDE;AUBURN;2144;252;M;20231012;20231110;620000;;R;RESIDENCE;1;;;0;AT591437;
C;261;4289777;103;20231120 01:08;1/SP101299;
D;261;4289777;103;20231120 01:08;P;;;;;;
D;261;4289777;103;20231120 01:08;V;;;;;;
Z;506;103;103;298;
