A;RTSALEDATA;144;20231127 01:07;VALNET;
B;144;4131513;77;20231127 01:07;;1;135;EWOS PDE;CRONULLA;2230;;;20230728;20231117;4700000;;R;RESIDENCE;1;;;0;AT612788;
C;144;4131513;77;20231127 01:07;1/SP92686;
D;144;4131513;77;20231127 01:07;P;;;;;;
D;144;4131513;77;20231127 01:07;P;;;;;;
D;144;4131513;77;20231127 01:07;V;;;;;;
B;144;4124721;78;20231127 01:07;;401;66;EWOS PDE;CRONULLA;2230;263;M;20230824;20231117;3500000;;R;RESIDENCE;9;;;0;AT612762;
C;144;4124721;78;20231127 01:07;9/SP93084;
D;144;4124721;78;20231127 01:07;P;;;;;;
D;144;4124721;78;20231127 01:07;P;;;;;;
D;144;4124721;78;20231127 01:07;V;;;;;;
D;144;4124721;78;20231127 01:07;V;;;;;;
B;144;4516716;79;20231127 01:07;;;33 A;WONGA RD;YOWIE BAY;2228;410;M;20211126;20231120;3000000;;R;RESIDENCE;;;;0;AT615808;
C;144;4516716;79;20231127 01:07;92/1300192;
D;144;4516716;79;20231127 01:07;P;;;;;;
D;144;4516716;79;20231127 01:07;P;;;;;;
D;144;4516716;79;20231127 01:07;V;;;;;;
B;144;4513430;80;20231127 01:07;;;86;MERTON ST;SUTHERLAND;2232;337.1;M;20231012;20231123;1770000;R2;R;RESIDENCE;;HST;;0;AT628712;
C;144;4513430;80;20231127 01:07;1/1288752;
D;144;4513430;80;20231127 01:07;P;;;;;;
D;144;4513430;80;20231127 01:07;P;;;;;;
D;144;4513430;80;20231127 01:07;V;;;;;;
D;144;4513430;80;20231127 01:07;V;;;;;;
D;144;4513430;80;20231127 01:07;V;;;;;;
B;144;4513439;81;20231127 01:07;;;23 A;DOLANS RD;WOOLOOWARE;2230;289.9;M;20230519;20231120;1780000;R2;R;RESIDENCE;;HAM;;0;AT617950;
C;144;4513439;81;20231127 01:07;100/1295388;
D;144;4513439;81;20231127 01:07;P;;;;;;
D;144;4513439;81;20231127 01:07;P;;;;;;
D;144;4513439;81;20231127 01:07;V;;;;;;
B;144;4518087;82;20231127 01:07;;;3;ILMA AVE;KANGAROO POINT;2224;916.9;M;20230929;20231101;6300000;;R;RESIDENCE;;;;0;AT568238;
C;144;4518087;82;20231127 01:07;11/8822 Permissive Occupancy 7045;
D;144;4518087;82;20231127 01:07;P;;;;;;
D;144;4518087;82;20231127 01:07;P;;;;;;
D;144;4518087;82;20231127 01:07;V;;;;;;
B;144;4517115;83;20231127 01:07;;102;110;FLORA ST;SUTHERLAND;2232;144;M;20230628;20231123;900000;;R;RESIDENCE;9;;;0;AT626983;
C;144;4517115;83;20231127 01:07;9/SP106647;
D;144;4517115;83;20231127 01:07;P;;;;;;
D;144;4517115;83;20231127 01:07;P;;;;;;
D;144;4517115;83;20231127 01:07;V;;;;;;
B;144;4517115;84;20231127 01:07;;207;110;FLORA ST;SUTHERLAND;2232;145;M;20230503;20231122;880000;;R;RESIDENCE;22;;;0;AT624057;
C;144;4517115;84;20231127 01:07;22/SP106647;
D;144;4517115;84;20231127 01:07;P;;;;;;
D;144;4517115;84;20231127 01:07;V;;;;;;
B;144;4517115;85;20231127 01:07;;208;110;FLORA ST;SUTHERLAND;2232;144;M;20230317;20231123;870000;;R;RESIDENCE;23;;;0;AT627290;
C;144;4517115;85;20231127 01:07;23/SP106647;
D;144;4517115;85;20231127 01:07;P;;;;;;
D;144;4517115;85;20231127 01:07;V;;;;;;
B;144;4517115;86;20231127 01:07;;401;110;FLORA ST;SUTHERLAND;2232;213;M;20221207;20231122;1415000;;R;RESIDENCE;32;;;0;AT623219;
C;144;4517115;86;20231127 01:07;32/SP106647;
D;144;4517115;86;20231127 01:07;P;;;;;;
D;144;4517115;86;20231127 01:07;P;;;;;;
D;144;4517115;86;20231127 01:07;V;;;;;;
B;144;4517115;87;20231127 01:07;;504;110;FLORA ST;SUTHERLAND;2232;186;M;20221024;20231123;1500000;;R;RESIDENCE;41;;;0;AT626881;
C;144;4517115;87;20231127 01:07;41/SP106647;
D;144;4517115;87;20231127 01:07;P;;;;;;
D;144;4517115;87;20231127 01:07;P;;;;;;
D;144;4517115;87;20231127 01:07;V;;;;;;
B;144;4517115;88;20231127 01:07;;506;110;FLORA ST;SUTHERLAND;2232;198;M;20230615;20231121;1475000;;R;RESIDENCE;43;;;0;AT619718;
C;144;4517115;88;20231127 01:07;43/SP106647;
D;144;4517115;88;20231127 01:07;P;;;;;;
D;144;4517115;88;20231127 01:07;V;;;;;;
B;144;4517115;89;20231127 01:07;;604;110;FLORA ST;SUTHERLAND;2232;200;M;20230727;20231120;1550000;;R;RESIDENCE;47;;;0;AT618997;
C;144;4517115;89;20231127 01:07;47/SP106647;
D;144;4517115;89;20231127 01:07;P;;;;;;
D;144;4517115;89;20231127 01:07;P;;;;;;
D;144;4517115;89;20231127 01:07;V;;;;;;
B;144;3132868;90;20231127 01:07;;8;694;KINGSWAY;GYMEA;2227;;;20230923;20231120;1125000;;R;RESIDENCE;8;;;0;AT617444;
C;144;3132868;90;20231127 01:07;8/SP73875;
D;144;3132868;90;20231127 01:07;P;;;;;;
D;144;3132868;90;20231127 01:07;V;;;;;;
D;144;3132868;90;20231127 01:07;V;;;;;;
B;144;3181290;91;20231127 01:07;;9;37;PREMIER ST;GYMEA;2227;;;20230830;20231122;875000;;R;RESIDENCE;9;;;0;AT625255;
C;144;3181290;91;20231127 01:07;9/SP75044;
D;144;3181290;91;20231127 01:07;P;;;;;;
D;144;3181290;91;20231127 01:07;P;;;;;;
D;144;3181290;91;20231127 01:07;V;;;;;;
B;144;3628935;92;20231127 01:07;;403;53;MERTON ST;SUTHERLAND;2232;;;20231012;20231123;600000;;R;RESIDENCE;57;;;0;AT627292;
C;144;3628935;92;20231127 01:07;57/SP85881;
D;144;3628935;92;20231127 01:07;P;;;;;;
D;144;3628935;92;20231127 01:07;V;;;;;;
D;144;3628935;92;20231127 01:07;V;;;;;;
B;144;1560807;93;20231127 01:07;;;33;ANZAC AVE;ENGADINE;2233;841;M;20230524;20231123;1125000;R2;R;RESIDENCE;;HEN;;0;AT627226;
C;144;1560807;93;20231127 01:07;6/89425;
D;144;1560807;93;20231127 01:07;P;;;;;;
D;144;1560807;93;20231127 01:07;V;;;;;;
D;144;1560807;93;20231127 01:07;V;;;;;;
B;144;1571438;94;20231127 01:07;;;1;CAMERON PL;ALFORDS POINT;2234;458;M;20231017;20231123;1250000;C4;R;RESIDENCE;;CRH;;0;AT627831;
C;144;1571438;94;20231127 01:07;2/871457;
D;144;1571438;94;20231127 01:07;P;;;;;;
D;144;1571438;94;20231127 01:07;P;;;;;;
D;144;1571438;94;20231127 01:07;V;;;;;;
D;144;1571438;94;20231127 01:07;V;;;;;;
B;144;1563856;95;20231127 01:07;;;31;BARRARAN ST;GYMEA BAY;2227;967.4;M;20230831;20231123;2000000;R2;R;RESIDENCE;;HGB;;0;AT627693;
C;144;1563856;95;20231127 01:07;74/16718;
D;144;1563856;95;20231127 01:07;P;;;;;;
D;144;1563856;95;20231127 01:07;P;;;;;;
D;144;1563856;95;20231127 01:07;V;;;;;;
D;144;1563856;95;20231127 01:07;V;;;;;;
B;144;1569364;96;20231127 01:07;;;16;BUCKINBAH PL;LILLI PILLI;2229;828.3;M;20230927;20231122;2700000;C3;R;RESIDENCE;;CAD;;0;AT624456;
C;144;1569364;96;20231127 01:07;43/225528;
D;144;1569364;96;20231127 01:07;P;;;;;;
D;144;1569364;96;20231127 01:07;P;;;;;;
D;144;1569364;96;20231127 01:07;V;;;;;;
D;144;1569364;96;20231127 01:07;V;;;;;;
B;144;1566857;97;20231127 01:07;;;18;BLAMEY AVE;CARINGBAH SOUTH;2229;584.92;M;20230831;20231123;1800000;R2;R;RESIDENCE;;HAC;;0;AT626807;
C;144;1566857;97;20231127 01:07;23/24958;
D;144;1566857;97;20231127 01:07;P;;;;;;
D;144;1566857;97;20231127 01:07;P;;;;;;
D;144;1566857;97;20231127 01:07;V;;;;;;
B;144;1569507;98;20231127 01:07;;;13;BULBA RD;ENGADINE;2233;847.3;M;20231011;20231122;1473000;C4;R;RESIDENCE;;CEW;;0;AT624199;
C;144;1569507;98;20231127 01:07;21/66/240053;
D;144;1569507;98;20231127 01:07;P;;;;;;
D;144;1569507;98;20231127 01:07;P;;;;;;
D;144;1569507;98;20231127 01:07;V;;;;;;
D;144;1569507;98;20231127 01:07;V;;;;;;
B;144;1569740;99;20231127 01:07;;1;38;BULWARRA ST;CARINGBAH SOUTH;2229;;;20231115;20231121;337500;;R;RESIDENCE;1;;;25;AT620776;
C;144;1569740;99;20231127 01:07;1/SP48442;
D;144;1569740;99;20231127 01:07;P;;;;;;
D;144;1569740;99;20231127 01:07;P;;;;;;
D;144;1569740;99;20231127 01:07;P;;;;;;
D;144;1569740;99;20231127 01:07;V;;;;;;
B;144;1572331;100;20231127 01:07;;2;55;CARINGBAH RD;CARINGBAH;2229;;;20230914;20231117;900000;;R;RESIDENCE;2;;;0;AT611409;
C;144;1572331;100;20231127 01:07;2/SP14309;
D;144;1572331;100;20231127 01:07;P;;;;;;
D;144;1572331;100;20231127 01:07;P;;;;;;
D;144;1572331;100;20231127 01:07;V;;;;;;
B;144;1576179;101;20231127 01:07;;;171;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20230919;20231120;1415000;C4;R;RESIDENCE;;CEW;;0;AT617371;
C;144;1576179;101;20231127 01:07;3/213380;
D;144;1576179;101;20231127 01:07;P;;;;;;
D;144;1576179;101;20231127 01:07;P;;;;;;
D;144;1576179;101;20231127 01:07;V;;;;;;
B;144;1575046;102;20231127 01:07;DOCTORS SURGERY & RESIDENCE;;60;COACHWOOD CRES;ALFORDS POINT;2234;654.1;M;20231005;20231117;1400000;C4;R;RESIDENCE;;CRH;;0;AT614318;
C;144;1575046;102;20231127 01:07;5/801080;
D;144;1575046;102;20231127 01:07;P;;;;;;
D;144;1575046;102;20231127 01:07;V;;;;;;
B;144;1573039;103;20231127 01:07;;;43;CARTER RD;MENAI;2234;555;M;20231006;20231117;1750000;R2;R;RESIDENCE;;NRB;;0;AT613689;
C;144;1573039;103;20231127 01:07;309/838628;
D;144;1573039;103;20231127 01:07;P;;;;;;
D;144;1573039;103;20231127 01:07;P;;;;;;
D;144;1573039;103;20231127 01:07;V;;;;;;
B;144;1573190;104;20231127 01:07;;;29;CASSANDRA CRES;HEATHCOTE;2233;701.9;M;20231006;20231117;1275000;C4;R;RESIDENCE;;CAY;;0;AT610871;
C;144;1573190;104;20231127 01:07;4/233007;
D;144;1573190;104;20231127 01:07;P;;;;;;
D;144;1573190;104;20231127 01:07;P;;;;;;
D;144;1573190;104;20231127 01:07;V;;;;;;
B;144;1565284;105;20231127 01:07;;1;7;BELLINGARA RD;SYLVANIA;2224;;;20231011;20231122;550000;;R;RESIDENCE;1;;;0;AT625242;
C;144;1565284;105;20231127 01:07;1/SP31542;
D;144;1565284;105;20231127 01:07;P;;;;;;
D;144;1565284;105;20231127 01:07;V;;;;;;
B;144;1567973;106;20231127 01:07;;;1;BOUNDARY RD;HEATHCOTE;2233;575.4;M;20231116;20231123;418334;C4;R;RESIDENCE;;CAY;;0;AT626541;
C;144;1567973;106;20231127 01:07;4/236561;
D;144;1567973;106;20231127 01:07;P;;;;;;
D;144;1567973;106;20231127 01:07;P;;;;;;
D;144;1567973;106;20231127 01:07;V;;;;;;
D;144;1567973;106;20231127 01:07;V;;;;;;
D;144;1567973;106;20231127 01:07;V;;;;;;
B;144;1560319;107;20231127 01:07;;13;4;ALLISON RD;CRONULLA;2230;92.4;M;20230803;20231121;825000;;R;RESIDENCE;13;;;0;AT619795;
C;144;1560319;107;20231127 01:07;13/SP5016;
D;144;1560319;107;20231127 01:07;P;;;;;;
D;144;1560319;107;20231127 01:07;V;;;;;;
D;144;1560319;107;20231127 01:07;V;;;;;;
B;144;1565747;108;20231127 01:07;;5;87;BELMONT ST;SUTHERLAND;2232;;;20231006;20231117;1220000;;R;RESIDENCE;5;;;0;AT611966;
C;144;1565747;108;20231127 01:07;5/SP59010;
D;144;1565747;108;20231127 01:07;P;;;;;;
D;144;1565747;108;20231127 01:07;P;;;;;;
D;144;1565747;108;20231127 01:07;V;;;;;;
B;144;1565893;109;20231127 01:07;;2;28;BERRY GR;MENAI;2234;;;20231009;20231120;1220000;;R;RESIDENCE;2;;;0;AT616537;
C;144;1565893;109;20231127 01:07;2/SP60727;
D;144;1565893;109;20231127 01:07;P;;;;;;
D;144;1565893;109;20231127 01:07;V;;;;;;
B;144;1560700;110;20231127 01:07;;;23;ANITRA AVE;KAREELA;2232;556.4;M;20231021;20231117;1807000;R2;R;RESIDENCE;;HAS;;0;AT611238;
C;144;1560700;110;20231127 01:07;121/236519;
D;144;1560700;110;20231127 01:07;P;;;;;;
D;144;1560700;110;20231127 01:07;P;;;;;;
D;144;1560700;110;20231127 01:07;V;;;;;;
D;144;1560700;110;20231127 01:07;V;;;;;;
B;144;1568625;111;20231127 01:07;;;10;BRADMAN RD;MENAI;2234;690.8;M;20231021;20231117;1453000;C4;R;RESIDENCE;;CRE;;0;AT612652;
C;144;1568625;111;20231127 01:07;211/259283;
D;144;1568625;111;20231127 01:07;P;;;;;;
D;144;1568625;111;20231127 01:07;P;;;;;;
D;144;1568625;111;20231127 01:07;V;;;;;;
D;144;1568625;111;20231127 01:07;V;;;;;;
B;144;1579332;112;20231127 01:07;;5;81;DENMAN AVE;WOOLOOWARE;2230;;;20231009;20231120;1410000;;R;RESIDENCE;5;;;0;AT614975;
C;144;1579332;112;20231127 01:07;5/SP43440;
D;144;1579332;112;20231127 01:07;P;;;;;;
D;144;1579332;112;20231127 01:07;P;;;;;;
D;144;1579332;112;20231127 01:07;V;;;;;;
B;144;1621397;113;20231127 01:07;;37;51;RAILWAY PDE;ENGADINE;2233;;;20231009;20231120;607000;;R;RESIDENCE;37;;;0;AT615509;
C;144;1621397;113;20231127 01:07;37/SP64321;
D;144;1621397;113;20231127 01:07;P;;;;;;
D;144;1621397;113;20231127 01:07;P;;;;;;
D;144;1621397;113;20231127 01:07;V;;;;;;
D;144;1621397;113;20231127 01:07;V;;;;;;
B;144;3290215;114;20231127 01:07;;23;629;KINGSWAY;MIRANDA;2228;;;20230831;20231123;775000;;R;RESIDENCE;23;;;0;AT628658;
C;144;3290215;114;20231127 01:07;23/SP76645;
D;144;3290215;114;20231127 01:07;P;;;;;;
D;144;3290215;114;20231127 01:07;V;;;;;;
B;144;3333060;115;20231127 01:07;;10;500;PRESIDENT AVE;SUTHERLAND;2232;;;20231006;20231117;628000;;R;RESIDENCE;10;;;0;AT610427;
C;144;3333060;115;20231127 01:07;10/SP79356;
D;144;3333060;115;20231127 01:07;P;;;;;;
D;144;3333060;115;20231127 01:07;P;;;;;;
D;144;3333060;115;20231127 01:07;V;;;;;;
D;144;3333060;115;20231127 01:07;V;;;;;;
B;144;4484137;116;20231127 01:07;;12;38;CAWARRA RD;CARINGBAH;2229;227;M;20231012;20231123;1350000;;3;COMMERCIAL;12;;;0;AT628992;
C;144;4484137;116;20231127 01:07;12/SP106197;
D;144;4484137;116;20231127 01:07;P;;;;;;
D;144;4484137;116;20231127 01:07;V;;;;;;
D;144;4484137;116;20231127 01:07;V;;;;;;
B;144;4476224;117;20231127 01:07;;;46 B;TELOPEA AVE;CARINGBAH SOUTH;2229;365.2;M;20230428;20231117;2310000;R2;R;RESIDENCE;;HAC;;0;AT614553;
C;144;4476224;117;20231127 01:07;1/1290654;
D;144;4476224;117;20231127 01:07;P;;;;;;
D;144;4476224;117;20231127 01:07;P;;;;;;
D;144;4476224;117;20231127 01:07;V;;;;;;
B;144;3833266;118;20231127 01:07;;203;16;WARBURTON ST;GYMEA;2227;;;20231010;20231121;765000;;R;RESIDENCE;21;;;0;AT620036;
C;144;3833266;118;20231127 01:07;21/SP91091;
D;144;3833266;118;20231127 01:07;P;;;;;;
D;144;3833266;118;20231127 01:07;V;;;;;;
B;144;4313670;119;20231127 01:07;;;25;NAMATJIRA ST;BARDEN RIDGE;2234;546.1;M;20230922;20231117;1185000;C4;V;VACANT LAND;;CRI;;0;AT614072;
C;144;4313670;119;20231127 01:07;46/271099;
D;144;4313670;119;20231127 01:07;P;;;;;;
D;144;4313670;119;20231127 01:07;P;;;;;;
D;144;4313670;119;20231127 01:07;V;;;;;;
D;144;4313670;119;20231127 01:07;V;;;;;;
B;144;4271852;120;20231127 01:07;;;140 B;GANNONS RD;CARINGBAH SOUTH;2229;372.7;M;20231012;20231123;1750000;R2;R;RESIDENCE;;HAM;;0;AT627530;
C;144;4271852;120;20231127 01:07;2/1232580;
D;144;4271852;120;20231127 01:07;P;;;;;;
D;144;4271852;120;20231127 01:07;V;;;;;;
Z;600;120;120;358;
