A;RTSALEDATA;004;20211101 01:06;VALNET;
D;004;3960171;73;20211101 01:09;V;;;;;;
B;004;3787266;74;20211101 01:09;;;16;MANHIRE RD;WYEE;2259;1.088;H;20210909;20211025;1970000;RU4;R;RESIDENCE;;RRD;;0;AR550659;
C;004;3787266;74;20211101 01:09;3191/1199156;
D;004;3787266;74;20211101 01:09;P;;;;;;
D;004;3787266;74;20211101 01:09;P;;;;;;
D;004;3787266;74;20211101 01:09;P;;;;;;
D;004;3787266;74;20211101 01:09;P;;;;;;
D;004;3787266;74;20211101 01:09;V;;;;;;
D;004;3787266;74;20211101 01:09;V;;;;;;
B;004;143013;75;20211101 01:09;;;85;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;720.8;M;20211027;20211027;630000;R2;R;RESIDENCE;;ANR;;0;AR558826;
C;004;143013;75;20211101 01:09;180/21486;
D;004;143013;75;20211101 01:09;P;;;;;;
D;004;143013;75;20211101 01:09;P;;;;;;
D;004;143013;75;20211101 01:09;V;;;;;;
D;004;143013;75;20211101 01:09;V;;;;;;
B;004;3791708;76;20211101 01:09;;;50;PACIFIC HWY;JEWELLS;2280;2853;M;20210910;20211022;950000;R2;V;VACANT LAND;;AEQ;;0;AR545957;
C;004;3791708;76;20211101 01:09;2/1196652;
D;004;3791708;76;20211101 01:09;P;;;;;;
D;004;3791708;76;20211101 01:09;V;;;;;;
B;004;3246133;77;20211101 01:09;;;483;FREEMANS DR;COORANBONG;2265;1238;M;20210916;20211028;710000;R2;R;RESIDENCE;;ANJ;;0;AR562230;
C;004;3246133;77;20211101 01:09;803/1096350;
D;004;3246133;77;20211101 01:09;P;;;;;;
D;004;3246133;77;20211101 01:09;V;;;;;;
B;004;125108;78;20211101 01:09;;;11;KEAL ST;CHARLESTOWN;2290;607;M;20210923;20211028;960000;R3;R;RESIDENCE;;AZD;;0;AR562379;
C;004;125108;78;20211101 01:09;17/221656;
D;004;125108;78;20211101 01:09;P;;;;;;
D;004;125108;78;20211101 01:09;V;;;;;;
B;004;3983604;79;20211101 01:09;;;23;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20210706;20211026;962000;R2;R;RESIDENCE;;ADK;;0;AR557235;
C;004;3983604;79;20211101 01:09;605/1226667;
D;004;3983604;79;20211101 01:09;P;;;;;;
D;004;3983604;79;20211101 01:09;P;;;;;;
D;004;3983604;79;20211101 01:09;V;;;;;;
D;004;3983604;79;20211101 01:09;V;;;;;;
B;004;147177;80;20211101 01:09;;;18;AMOS ST;BONNELLS BAY;2264;670.3;M;20210918;20211025;785500;R2;R;RESIDENCE;;ANP;;0;AR550851;
C;004;147177;80;20211101 01:09;2/27/7495;
D;004;147177;80;20211101 01:09;P;;;;;;
D;004;147177;80;20211101 01:09;V;;;;;;
D;004;147177;80;20211101 01:09;V;;;;;;
B;004;143495;81;20211101 01:09;;;15;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20210903;20211027;681000;R2;R;RESIDENCE;;AEP;;0;AR558995;
C;004;143495;81;20211101 01:09;27/216886;
D;004;143495;81;20211101 01:09;P;;;;;;
D;004;143495;81;20211101 01:09;P;;;;;;
D;004;143495;81;20211101 01:09;V;;;;;;
B;004;138138;82;20211101 01:09;;;782;PACIFIC HWY;MARKS POINT;2280;486.9;M;20210922;20211027;685000;R3;R;RESIDENCE;;AZH;;0;AR558998;
C;004;138138;82;20211101 01:09;51/538590;
D;004;138138;82;20211101 01:09;P;;;;;;
D;004;138138;82;20211101 01:09;V;;;;;;
D;004;138138;82;20211101 01:09;V;;;;;;
B;004;150056;83;20211101 01:09;;;197;NORTHCOTE AVE;SWANSEA;2281;499.5;M;20210910;20211022;927288;R2;R;RESIDENCE;;AKE;;0;AR545899;
C;004;150056;83;20211101 01:09;1/501968;
D;004;150056;83;20211101 01:09;P;;;;;;
D;004;150056;83;20211101 01:09;V;;;;;;
B;004;110331;84;20211101 01:09;;;49;MUSWELLBROOK CRES;BOORAGUL;2284;726.6;M;20210917;20211022;617000;R2;R;RESIDENCE;;AFB;;0;AR546051;
C;004;110331;84;20211101 01:09;383/774186;
D;004;110331;84;20211101 01:09;P;;;;;;
D;004;110331;84;20211101 01:09;V;;;;;;
D;004;110331;84;20211101 01:09;V;;;;;;
B;004;4389229;85;20211101 01:09;;4;259;WARNERS BAY RD;MOUNT HUTTON;2290;145;M;20201013;20211028;439990;;R;RESIDENCE;4;;;0;AR562562;
C;004;4389229;85;20211101 01:09;4/SP103772;
D;004;4389229;85;20211101 01:09;P;;;;;;
D;004;4389229;85;20211101 01:09;P;;;;;;
D;004;4389229;85;20211101 01:09;V;;;;;;
B;004;3988781;86;20211101 01:09;;703;6;CHARLES ST;CHARLESTOWN;2290;;;20210922;20211022;400000;;R;RESIDENCE;75;;;0;AR546149;
C;004;3988781;86;20211101 01:09;75/SP94734;
D;004;3988781;86;20211101 01:09;P;;;;;;
D;004;3988781;86;20211101 01:09;V;;;;;;
B;004;104582;87;20211101 01:09;;;1;CENTRE AVE;BLACKALLS PARK;2283;853.6;M;20210917;20211022;580000;R3;R;RESIDENCE;;AZO;;0;AR546254;
C;004;104582;87;20211101 01:09;5/35144;
D;004;104582;87;20211101 01:09;P;;;;;;
D;004;104582;87;20211101 01:09;P;;;;;;
D;004;104582;87;20211101 01:09;V;;;;;;
B;004;4389229;88;20211101 01:09;;11;259;WARNERS BAY RD;MOUNT HUTTON;2290;129;M;20210322;20211028;449990;;R;RESIDENCE;11;;;0;AR562685;
C;004;4389229;88;20211101 01:09;11/SP103772;
D;004;4389229;88;20211101 01:09;P;;;;;;
D;004;4389229;88;20211101 01:09;V;;;;;;
B;004;4389229;89;20211101 01:09;;9;259;WARNERS BAY RD;MOUNT HUTTON;2290;218;M;20210519;20211028;510000;;R;RESIDENCE;9;;;0;AR562727;
C;004;4389229;89;20211101 01:09;9/SP103772;
D;004;4389229;89;20211101 01:09;P;;;;;;
D;004;4389229;89;20211101 01:09;P;;;;;;
D;004;4389229;89;20211101 01:09;V;;;;;;
B;004;4389229;90;20211101 01:09;;16;259;WARNERS BAY RD;MOUNT HUTTON;2290;212;M;20190308;20211028;489990;;R;RESIDENCE;16;;;0;AR562791;
C;004;4389229;90;20211101 01:09;16/SP103772;
D;004;4389229;90;20211101 01:09;P;;;;;;
D;004;4389229;90;20211101 01:09;V;;;;;;
B;004;139388;91;20211101 01:09;;;22;CALDWELL ST;CAVES BEACH;2281;557.4;M;20210902;20211028;1100000;R2;R;RESIDENCE;;AKA;;0;AR562585;
C;004;139388;91;20211101 01:09;39/244407;
D;004;139388;91;20211101 01:09;P;;;;;;
D;004;139388;91;20211101 01:09;V;;;;;;
D;004;139388;91;20211101 01:09;V;;;;;;
B;004;157883;92;20211101 01:09;;1;5;MARQUIS CL;VALENTINE;2280;;;20210902;20211028;620000;;R;RESIDENCE;1;;;0;AR562620;
C;004;157883;92;20211101 01:09;1/SP47334;
D;004;157883;92;20211101 01:09;P;;;;;;
D;004;157883;92;20211101 01:09;V;;;;;;
B;004;166247;93;20211101 01:09;;;3;MURRAY ST;JEWELLS;2280;594.7;M;20210824;20211028;897000;R2;R;RESIDENCE;;AJF;;0;AR562624;
C;004;166247;93;20211101 01:09;11/26865;
D;004;166247;93;20211101 01:09;P;;;;;;
D;004;166247;93;20211101 01:09;V;;;;;;
B;004;153244;94;20211101 01:09;;3;108;BRIGHTON AVE;TORONTO;2283;;;20210917;20211028;565000;;R;RESIDENCE;3;;;0;AR562640;
C;004;153244;94;20211101 01:09;3/SP35895;
D;004;153244;94;20211101 01:09;P;;;;;;
D;004;153244;94;20211101 01:09;P;;;;;;
D;004;153244;94;20211101 01:09;V;;;;;;
D;004;153244;94;20211101 01:09;V;;;;;;
B;004;3577519;95;20211101 01:09;;;7;DARLINGTON DR;BUTTABA;2283;597;M;20210921;20211028;800000;R2;R;RESIDENCE;;AME;;0;AR562641;
C;004;3577519;95;20211101 01:09;211/1160270;
D;004;3577519;95;20211101 01:09;P;;;;;;
D;004;3577519;95;20211101 01:09;P;;;;;;
D;004;3577519;95;20211101 01:09;V;;;;;;
D;004;3577519;95;20211101 01:09;V;;;;;;
B;004;164063;96;20211101 01:09;;;7;POWELL ST;WEST WALLSEND;2286;971.2;M;20210915;20211027;706575;R2;R;RESIDENCE;;ADK;;0;AR559170;
C;004;164063;96;20211101 01:09;12/1/3805;
D;004;164063;96;20211101 01:09;P;;;;;;
D;004;164063;96;20211101 01:09;V;;;;;;
B;004;3064722;97;20211101 01:09;;;2;ABERCARN CRES;BUTTABA;2283;2302;M;20211001;20211022;68000;R2;V;VACANT LAND;;AME;;0;AR546205;
C;004;3064722;97;20211101 01:09;686/12507;
D;004;3064722;97;20211101 01:09;P;;;;;;
D;004;3064722;97;20211101 01:09;V;;;;;;
B;004;3463513;98;20211101 01:09;;;59;RHONDDA RD;TERALBA;2284;1700;M;20210913;20211028;65000;E4;R;RESIDENCE;;EEG;;0;AR562719;
C;004;3463513;98;20211101 01:09;1/725591;
D;004;3463513;98;20211101 01:09;P;;;;;;
D;004;3463513;98;20211101 01:09;V;;;;;;
B;004;3463519;99;20211101 01:09;;;51;RHONDDA RD;TERALBA;2284;114;M;20210913;20211028;65000;E4;R;RESIDENCE;;EEG;;0;AR562719;
C;004;3463519;99;20211101 01:09;2/725591;
D;004;3463519;99;20211101 01:09;P;;;;;;
D;004;3463519;99;20211101 01:09;V;;;;;;
B;004;112898;100;20211101 01:09;;;14;CURRY ST;CARDIFF;2285;385.7;M;20210916;20211028;756000;R2;R;RESIDENCE;;ACG;;0;AR562837;
C;004;112898;100;20211101 01:09;A/362078;
D;004;112898;100;20211101 01:09;P;;;;;;
D;004;112898;100;20211101 01:09;P;;;;;;
D;004;112898;100;20211101 01:09;V;;;;;;
B;004;148187;101;20211101 01:09;;;62;STATION ST;BONNELLS BAY;2264;847.3;M;20210911;20211025;780000;R3;R;RESIDENCE;;AZI;;0;AR551273;
C;004;148187;101;20211101 01:09;5/10/7495;
D;004;148187;101;20211101 01:09;P;;;;;;
D;004;148187;101;20211101 01:09;P;;;;;;
D;004;148187;101;20211101 01:09;V;;;;;;
B;004;2836521;102;20211101 01:09;;;;KINGFISHER CCT;CAMS WHARF;2281;33.52;M;20210921;20211019;625000;SP3;R;RESIDENCE;;SRR;;0;AR534297;
C;004;2836521;102;20211101 01:09;PT 7/285675;
D;004;2836521;102;20211101 01:09;P;;;;;;
D;004;2836521;102;20211101 01:09;V;;;;;;
B;004;2836520;103;20211101 01:09;;;99;KINGFISHER CCT;CAMS WHARF;2281;183.6;M;20210921;20211019;625000;SP3;R;RESIDENCE;;SRR;;0;AR534297;
C;004;2836520;103;20211101 01:09;PT 7/285675;
D;004;2836520;103;20211101 01:09;P;;;;;;
D;004;2836520;103;20211101 01:09;V;;;;;;
B;004;128197;104;20211101 01:09;;;59;HARRIS ST;CAMERON PARK;2285;620;M;20210924;20211022;760000;R2;R;RESIDENCE;;ACP;;0;AR546407;
C;004;128197;104;20211101 01:09;103/843283;
D;004;128197;104;20211101 01:09;P;;;;;;
D;004;128197;104;20211101 01:09;P;;;;;;
D;004;128197;104;20211101 01:09;V;;;;;;
B;004;112848;105;20211101 01:09;;;14;CROCKETT ST;CARDIFF SOUTH;2285;486.9;M;20210924;20211022;920000;R2;R;RESIDENCE;;ACG;;0;AR546448;
C;004;112848;105;20211101 01:09;10/10711;
D;004;112848;105;20211101 01:09;P;;;;;;
D;004;112848;105;20211101 01:09;P;;;;;;
D;004;112848;105;20211101 01:09;V;;;;;;
D;004;112848;105;20211101 01:09;V;;;;;;
B;004;100928;106;20211101 01:09;;;3;JEWELLS PDE;JEWELLS;2280;627.7;M;20210918;20211025;925000;R3;R;RESIDENCE;;AZJ;;0;AR551243;
C;004;100928;106;20211101 01:09;61/708070;
D;004;100928;106;20211101 01:09;P;;;;;;
D;004;100928;106;20211101 01:09;V;;;;;;
B;004;108866;107;20211101 01:09;;;9;QUARRY RD;SPEERS POINT;2284;1322;M;20210909;20211025;1470000;R2;R;RESIDENCE;;ADC;;0;AR551279;
C;004;108866;107;20211101 01:09;8/9464;
D;004;108866;107;20211101 01:09;P;;;;;;
D;004;108866;107;20211101 01:09;P;;;;;;
D;004;108866;107;20211101 01:09;V;;;;;;
Z;545;107;107;329;
