A;RTSALEDATA;259;20220221 08:36;VALNET;
B;259;58280;74;20220221 08:37;;;15;KAMBALA CL;WYOMING;2250;1695;M;20211224;20220211;1450000;R2;R;RESIDENCE;;GGE;;0;AR883789;
C;259;58280;74;20220221 08:37;16/747614;
D;259;58280;74;20220221 08:37;P;;;;;;
D;259;58280;74;20220221 08:37;P;;;;;;
D;259;58280;74;20220221 08:37;V;;;;;;
D;259;58280;74;20220221 08:37;V;;;;;;
B;259;380104;75;20220221 08:37;;;4;SURF ST;LONG JETTY;2261;676.6;M;20220104;20220215;1430000;R2;R;RESIDENCE;;WHL;;0;AR890544;
C;259;380104;75;20220221 08:37;103/1/13225;
D;259;380104;75;20220221 08:37;P;;;;;;
D;259;380104;75;20220221 08:37;V;;;;;;
B;259;4228729;76;20220221 08:37;;;54;MISTVIEW CCT;FORRESTERS BEACH;2260;716.6;M;20210319;20220215;1249000;R2;R;RESIDENCE;;GHX;;0;AR890701;
C;259;4228729;76;20220221 08:37;208/1255553;
D;259;4228729;76;20220221 08:37;P;;;;;;
D;259;4228729;76;20220221 08:37;P;;;;;;
D;259;4228729;76;20220221 08:37;V;;;;;;
B;259;64686;77;20220221 08:37;;26;153;MANN ST;GOSFORD;2250;;;20210926;20220210;735000;;3;COMMERCIAL;26;;;0;AR879239;
C;259;64686;77;20220221 08:37;26/SP38990;
D;259;64686;77;20220221 08:37;P;;;;;;
D;259;64686;77;20220221 08:37;V;;;;;;
B;259;383368;78;20220221 08:37;;;116;TOOWOON BAY RD;TOOWOON BAY;2261;461.6;M;20211222;20220217;9000000;R2;R;RESIDENCE;;WWR;;0;AR894087;
C;259;383368;78;20220221 08:37;7/400082;
D;259;383368;78;20220221 08:37;P;;;;;;
D;259;383368;78;20220221 08:37;V;;;;;;
D;259;383368;78;20220221 08:37;V;;;;;;
B;259;4245242;79;20220221 08:37;;94;2;WARREN RD;WARNERVALE;2259;31;M;20220208;20220217;170500;;3;COMMERCIAL;94;;;0;AR894233;
C;259;4245242;79;20220221 08:37;94/SP104192;
D;259;4245242;79;20220221 08:37;P;;;;;;
D;259;4245242;79;20220221 08:37;V;;;;;;
B;259;59519;80;20220221 08:37;;;11;KINCUMBER CRES;DAVISTOWN;2251;1.139;H;20210128;20220215;950000;R2;V;VACANT LAND;;GJA;;0;AR890740;
C;259;59519;80;20220221 08:37;53/6014;
D;259;59519;80;20220221 08:37;P;;;;;;
D;259;59519;80;20220221 08:37;V;;;;;;
B;259;37875;81;20220221 08:37;;;12;CARLSON AVE;WYOMING;2250;739.8;M;20211220;20220215;945000;R2;R;RESIDENCE;;GGG;;0;AR890792;
C;259;37875;81;20220221 08:37;371/549593;
D;259;37875;81;20220221 08:37;P;;;;;;
D;259;37875;81;20220221 08:37;P;;;;;;
D;259;37875;81;20220221 08:37;V;;;;;;
B;259;35672;82;20220221 08:37;;;14 A;BRITANNIA ST;UMINA BEACH;2257;345.6;M;20220119;20220216;825000;R1;R;RESIDENCE;;GFE;;0;AR892219;
C;259;35672;82;20220221 08:37;272/875291;
D;259;35672;82;20220221 08:37;P;;;;;;
D;259;35672;82;20220221 08:37;P;;;;;;
D;259;35672;82;20220221 08:37;V;;;;;;
B;259;81675;83;20220221 08:37;;;42;SINGLETON RD;POINT CLARE;2250;689.2;M;20220207;20220214;800000;R2;R;RESIDENCE;;GGK;;0;AR884147;
C;259;81675;83;20220221 08:37;219/856708;
D;259;81675;83;20220221 08:37;P;;;;;;
D;259;81675;83;20220221 08:37;V;;;;;;
D;259;81675;83;20220221 08:37;V;;;;;;
D;259;81675;83;20220221 08:37;V;;;;;;
B;259;364893;84;20220221 08:37;;;23;MARLIO PL;TUMBI UMBI;2261;867.5;M;20220121;20220217;1160000;R2;R;RESIDENCE;;WGE;;0;AR894399;
C;259;364893;84;20220221 08:37;46/1003344;
D;259;364893;84;20220221 08:37;P;;;;;;
D;259;364893;84;20220221 08:37;V;;;;;;
B;259;2897702;85;20220221 08:37;;;27 A;WYONG RD;KILLARNEY VALE;2261;362.7;M;20220119;20220216;990000;R2;R;RESIDENCE;;WGD;;0;AR892419;
C;259;2897702;85;20220221 08:37;191/1039276;
D;259;2897702;85;20220221 08:37;P;;;;;;
D;259;2897702;85;20220221 08:37;V;;;;;;
B;259;380113;86;20220221 08:37;;;13;SURF ST;LONG JETTY;2261;442.6;M;20211102;20220216;850000;R2;R;RESIDENCE;;WHL;;0;AR892453;
C;259;380113;86;20220221 08:37;6A/18803;
D;259;380113;86;20220221 08:37;P;;;;;;
D;259;380113;86;20220221 08:37;V;;;;;;
D;259;380113;86;20220221 08:37;V;;;;;;
B;259;3829754;87;20220221 08:37;;;63;WINDSORGREEN DR;WYONG;2259;565.9;M;20211221;20220216;850000;SP3;R;RESIDENCE;;WSK;;0;AR892576;
C;259;3829754;87;20220221 08:37;219/270434;
D;259;3829754;87;20220221 08:37;P;;;;;;
D;259;3829754;87;20220221 08:37;V;;;;;;
D;259;3829754;87;20220221 08:37;V;;;;;;
B;259;75392;88;20220221 08:37;;;13;BARAKEE RD;PEATS RIDGE;2250;23.79;H;20211224;20220211;3500000;RU1;R;RESIDENCE;;GRB;;0;AR880546;
C;259;75392;88;20220221 08:37;1/1125851;
D;259;75392;88;20220221 08:37;P;;;;;;
D;259;75392;88;20220221 08:37;P;;;;;;
D;259;75392;88;20220221 08:37;V;;;;;;
B;259;370688;89;20220221 08:37;;;149;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20211203;20220211;427000;R2;R;RESIDENCE;;WGX;;0;AR880613;
C;259;370688;89;20220221 08:37;142/25356;
D;259;370688;89;20220221 08:37;P;;;;;;
D;259;370688;89;20220221 08:37;P;;;;;;
D;259;370688;89;20220221 08:37;V;;;;;;
D;259;370688;89;20220221 08:37;V;;;;;;
B;259;4051332;90;20220221 08:37;;;94;SETTLERS RD;WADALBA;2259;540;M;20211223;20220214;960000;R2;R;RESIDENCE;;WGS;;0;AR884481;
C;259;4051332;90;20220221 08:37;174/1233558;
D;259;4051332;90;20220221 08:37;P;;;;;;
D;259;4051332;90;20220221 08:37;P;;;;;;
D;259;4051332;90;20220221 08:37;V;;;;;;
D;259;4051332;90;20220221 08:37;V;;;;;;
B;259;3835875;91;20220221 08:37;;;153;COLORADO DR;BLUE HAVEN;2262;595.5;M;20211210;20220214;865000;R2;R;RESIDENCE;;WGY;;0;AR884483;
C;259;3835875;91;20220221 08:37;227/1202158;
D;259;3835875;91;20220221 08:37;P;;;;;;
D;259;3835875;91;20220221 08:37;P;;;;;;
D;259;3835875;91;20220221 08:37;V;;;;;;
D;259;3835875;91;20220221 08:37;V;;;;;;
B;259;385785;92;20220221 08:37;;;6;WALKER AVE;KANWAL;2259;817;M;20220111;20220214;940000;R1;R;RESIDENCE;;WFL;;0;AR884484;
C;259;385785;92;20220221 08:37;113/825823;
D;259;385785;92;20220221 08:37;P;;;;;;
D;259;385785;92;20220221 08:37;P;;;;;;
D;259;385785;92;20220221 08:37;V;;;;;;
D;259;385785;92;20220221 08:37;V;;;;;;
B;259;369786;93;20220221 08:37;;;26;OCEAN PDE;NORAVILLE;2263;771.4;M;20211102;20220216;945000;R2;R;RESIDENCE;;WHH;;0;AR892697;
C;259;369786;93;20220221 08:37;28/C/25428;
D;259;369786;93;20220221 08:37;P;;;;;;
D;259;369786;93;20220221 08:37;P;;;;;;
D;259;369786;93;20220221 08:37;V;;;;;;
B;259;4411610;94;20220221 08:37;;;4;YARRAM RD;BENSVILLE;2251;486.9;M;20220208;20220208;560000;;R;RESIDENCE;;;;0;AR873636;
C;259;4411610;94;20220221 08:37;2/E/6113;
D;259;4411610;94;20220221 08:37;P;;;;;;
D;259;4411610;94;20220221 08:37;V;;;;;;
B;259;46735;95;20220221 08:37;;;338;THE ENTRANCE RD;ERINA;2250;2995;M;20210727;20220211;2250000;R2;R;RESIDENCE;;GGY;;0;AR883778;
C;259;46735;95;20220221 08:37;46/1142488;
D;259;46735;95;20220221 08:37;P;;;;;;
D;259;46735;95;20220221 08:37;V;;;;;;
B;259;51862;96;20220221 08:37;;;63;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20211130;20220210;1200000;R2;R;RESIDENCE;;GGP;;0;AR878840;
C;259;51862;96;20220221 08:37;48/3/19850;
D;259;51862;96;20220221 08:37;P;;;;;;
D;259;51862;96;20220221 08:37;V;;;;;;
D;259;51862;96;20220221 08:37;V;;;;;;
B;259;52013;97;20220221 08:37;;;21;HAMILTON CL;NIAGARA PARK;2250;676.6;M;20211125;20220211;511000;R2;R;RESIDENCE;;GGA;;0;AR880393;
C;259;52013;97;20220221 08:37;30/242139;
D;259;52013;97;20220221 08:37;P;;;;;;
D;259;52013;97;20220221 08:37;V;;;;;;
B;259;75919;98;20220221 08:37;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20211223;20220211;1475000;R2;R;RESIDENCE;;GGM;;0;AR880757;
C;259;75919;98;20220221 08:37;50/3904;
D;259;75919;98;20220221 08:37;P;;;;;;
D;259;75919;98;20220221 08:37;P;;;;;;
D;259;75919;98;20220221 08:37;P;;;;;;
D;259;75919;98;20220221 08:37;V;;;;;;
B;259;4176521;99;20220221 08:37;;;;FAUNCE ST W;WEST GOSFORD;2250;3.139;H;20210701;20220217;13000000;B6;3;COMMERCIAL;;GBY;;0;AR894887;
C;259;4176521;99;20220221 08:37;2/1226923;
D;259;4176521;99;20220221 08:37;P;;;;;;
D;259;4176521;99;20220221 08:37;V;;;;;;
B;259;51142;100;20220221 08:37;;;61;GREENHAVEN DR;UMINA BEACH;2257;688.4;M;20220107;20220217;1500000;R2;R;RESIDENCE;;GGR;;0;AR894892;
C;259;51142;100;20220221 08:37;48/246906;
D;259;51142;100;20220221 08:37;P;;;;;;
D;259;51142;100;20220221 08:37;P;;;;;;
D;259;51142;100;20220221 08:37;V;;;;;;
D;259;51142;100;20220221 08:37;V;;;;;;
B;259;373947;101;20220221 08:37;;;49;PRESTON RD;KANGY ANGY;2258;1;H;20211221;20220217;2950000;RU2;R;RESIDENCE;;WRE;;0;AR894912;
C;259;373947;101;20220221 08:37;82/785975;
D;259;373947;101;20220221 08:37;P;;;;;;
D;259;373947;101;20220221 08:37;P;;;;;;
D;259;373947;101;20220221 08:37;V;;;;;;
B;259;75971;102;20220221 08:37;;;8;PICKERING PL;KINCUMBER;2251;751.7;M;20220120;20220217;1250000;R2;R;RESIDENCE;;GHC;;0;AR894913;
C;259;75971;102;20220221 08:37;31/710137;
D;259;75971;102;20220221 08:37;P;;;;;;
D;259;75971;102;20220221 08:37;P;;;;;;
D;259;75971;102;20220221 08:37;V;;;;;;
B;259;62426;103;20220221 08:37;;;35;LONGVIEW CL;WAMBERAL;2260;5972;M;20211125;20220217;3425000;P;R;RESIDENCE;;GEW;;0;AR894934;
C;259;62426;103;20220221 08:37;29/263345;
D;259;62426;103;20220221 08:37;P;;;;;;
D;259;62426;103;20220221 08:37;P;;;;;;
D;259;62426;103;20220221 08:37;V;;;;;;
D;259;62426;103;20220221 08:37;V;;;;;;
B;259;83331;104;20220221 08:37;;;34;SUMMIT RD;TERRIGAL;2260;461.6;M;20220111;20220217;1745000;R2;R;RESIDENCE;;GHS;;0;AR894937;
C;259;83331;104;20220221 08:37;36/236998;
D;259;83331;104;20220221 08:37;P;;;;;;
D;259;83331;104;20220221 08:37;P;;;;;;
D;259;83331;104;20220221 08:37;V;;;;;;
D;259;83331;104;20220221 08:37;V;;;;;;
B;259;378403;105;20220221 08:37;;;12;SOUTH TACOMA RD;TACOMA SOUTH;2259;581.8;M;20211126;20220211;810000;R2;R;RESIDENCE;;WWS;;0;AR881037;
C;259;378403;105;20220221 08:37;2/261746;
D;259;378403;105;20220221 08:37;P;;;;;;
D;259;378403;105;20220221 08:37;P;;;;;;
D;259;378403;105;20220221 08:37;V;;;;;;
B;259;4405793;106;20220221 08:37;;1;30;KING ST;UMINA BEACH;2257;196;M;20220114;20220211;1080000;;R;RESIDENCE;1;;;0;AR881052;
C;259;4405793;106;20220221 08:37;1/SP104340;
D;259;4405793;106;20220221 08:37;P;;;;;;
D;259;4405793;106;20220221 08:37;P;;;;;;
D;259;4405793;106;20220221 08:37;V;;;;;;
B;259;351440;107;20220221 08:37;;;4;GRACE ST;MANNERING PARK;2259;518.5;M;20211225;20220214;715000;R2;R;RESIDENCE;;WGZ;;0;AR884900;
C;259;351440;107;20220221 08:37;129/218427;
D;259;351440;107;20220221 08:37;P;;;;;;
D;259;351440;107;20220221 08:37;V;;;;;;
B;259;348116;108;20220221 08:37;;;49;FERNDALE ST;KILLARNEY VALE;2261;695.6;M;20211125;20220217;1850000;R2;R;RESIDENCE;;WGD;;0;AR895159;
C;259;348116;108;20220221 08:37;15/15922;
D;259;348116;108;20220221 08:37;P;;;;;;
D;259;348116;108;20220221 08:37;P;;;;;;
D;259;348116;108;20220221 08:37;V;;;;;;
D;259;348116;108;20220221 08:37;V;;;;;;
B;259;4304424;109;20220221 08:37;;305;36;SHOWGROUND RD;GOSFORD;2250;111;M;20220121;20220217;545000;;R;RESIDENCE;12;;;0;AR895177;
C;259;4304424;109;20220221 08:37;12/SP94164;
D;259;4304424;109;20220221 08:37;P;;;;;;
D;259;4304424;109;20220221 08:37;P;;;;;;
D;259;4304424;109;20220221 08:37;V;;;;;;
D;259;4304424;109;20220221 08:37;V;;;;;;
B;259;71365;110;20220221 08:37;;5;70;OCEAN BEACH RD;WOY WOY;2256;;;20211122;20220216;610000;;R;RESIDENCE;5;;;0;AR891505;
C;259;71365;110;20220221 08:37;5/SP14278;
D;259;71365;110;20220221 08:37;P;;;;;;
D;259;71365;110;20220221 08:37;V;;;;;;
B;259;337175;111;20220221 08:37;;;1;BOXWOOD CL;OURIMBAH;2258;3965;M;20211223;20220217;1505000;E3;R;RESIDENCE;;WED;;0;AR894763;
C;259;337175;111;20220221 08:37;A/410990;
D;259;337175;111;20220221 08:37;P;;;;;;
D;259;337175;111;20220221 08:37;V;;;;;;
D;259;337175;111;20220221 08:37;V;;;;;;
B;259;362540;112;20220221 08:37;;;77;MCLACHLAN AVE;LONG JETTY;2261;550.1;M;20220112;20220214;2360000;R2;R;RESIDENCE;;WHO;;0;AR884846;
C;259;362540;112;20220221 08:37;2/534977;
D;259;362540;112;20220221 08:37;P;;;;;;
D;259;362540;112;20220221 08:37;P;;;;;;
D;259;362540;112;20220221 08:37;V;;;;;;
B;259;3102495;113;20220221 08:37;;9;1;BOUNTY CL;TUGGERAH;2259;;;20220124;20220216;688408;;R;RESIDENCE;9;;;0;AR893356;
C;259;3102495;113;20220221 08:37;9/SP73099;
D;259;3102495;113;20220221 08:37;P;;;;;;
D;259;3102495;113;20220221 08:37;V;;;;;;
B;259;84790;114;20220221 08:37;;;214;TERRIGAL DR;TERRIGAL;2260;847.3;M;20211218;20220216;2425000;R1;R;RESIDENCE;;GFM;;0;AR893478;
C;259;84790;114;20220221 08:37;21/12020;
D;259;84790;114;20220221 08:37;P;;;;;;
D;259;84790;114;20220221 08:37;V;;;;;;
B;259;70756;115;20220221 08:37;;;101;NOWACK AVE;UMINA BEACH;2257;670.3;M;20211220;20220211;1150000;R2;R;RESIDENCE;;GGP;;0;AR881336;
C;259;70756;115;20220221 08:37;14/229305;
D;259;70756;115;20220221 08:37;P;;;;;;
D;259;70756;115;20220221 08:37;P;;;;;;
D;259;70756;115;20220221 08:37;V;;;;;;
B;259;349022;116;20220221 08:37;;;30;FRAVENT ST;TOUKLEY;2263;689.2;M;20220101;20220214;935000;R1;R;RESIDENCE;;WFX;;0;AR885152;
C;259;349022;116;20220221 08:37;257/21154;
D;259;349022;116;20220221 08:37;P;;;;;;
D;259;349022;116;20220221 08:37;P;;;;;;
D;259;349022;116;20220221 08:37;V;;;;;;
D;259;349022;116;20220221 08:37;V;;;;;;
B;259;61628;117;20220221 08:37;;;56;LANGFORD DR;KARIONG;2250;639.7;M;20211218;20220214;885000;R2;R;RESIDENCE;;GGH;;0;AR885177;
C;259;61628;117;20220221 08:37;152/701255;
D;259;61628;117;20220221 08:37;P;;;;;;
D;259;61628;117;20220221 08:37;V;;;;;;
B;259;336414;118;20220221 08:37;;;51;BLUERIDGE DR;BLUE HAVEN;2262;402.8;M;20211124;20220214;745000;R1;R;RESIDENCE;;WFP;;0;AR885192;
C;259;336414;118;20220221 08:37;216/875987;
D;259;336414;118;20220221 08:37;P;;;;;;
D;259;336414;118;20220221 08:37;V;;;;;;
D;259;336414;118;20220221 08:37;V;;;;;;
B;259;77123;119;20220221 08:37;;;42;PRIESTMAN AVE;UMINA BEACH;2257;317;M;20220113;20220217;765000;R2;R;RESIDENCE;;GGP;;0;AR895304;
C;259;77123;119;20220221 08:37;100/841892;
D;259;77123;119;20220221 08:37;P;;;;;;
D;259;77123;119;20220221 08:37;P;;;;;;
D;259;77123;119;20220221 08:37;V;;;;;;
B;259;60983;120;20220221 08:37;;;11;LAKE RD;BLACKWALL;2256;531.1;M;20211223;20220217;940000;R2;R;RESIDENCE;;GGN;;0;AR895433;
C;259;60983;120;20220221 08:37;18/11168;
D;259;60983;120;20220221 08:37;P;;;;;;
D;259;60983;120;20220221 08:37;P;;;;;;
D;259;60983;120;20220221 08:37;V;;;;;;
D;259;60983;120;20220221 08:37;V;;;;;;
D;259;60983;120;20220221 08:37;V;;;;;;
D;259;60983;120;20220221 08:37;V;;;;;;
D;259;60983;120;20220221 08:37;V;;;;;;
Z;619;120;120;377;
