A;RTSALEDATA;276;20210531 01:07;VALNET;
D;276;4254022;76;20210531 01:07;V;;;;;;
B;276;4313075;77;20210531 01:07;;33;1;STUDIO DR;EASTGARDENS;2036;;;20210127;20210525;863000;;R;RESIDENCE;76;;;0;AR79640;
C;276;4313075;77;20210531 01:07;76/SP102123;
D;276;4313075;77;20210531 01:07;P;;;;;;
D;276;4313075;77;20210531 01:07;P;;;;;;
D;276;4313075;77;20210531 01:07;V;;;;;;
B;276;4313075;78;20210531 01:07;;830;1;STUDIO DR;EASTGARDENS;2036;;;20210513;20210521;1224000;;R;RESIDENCE;130;;;0;AR69333;
C;276;4313075;78;20210531 01:07;130/SP102123;
D;276;4313075;78;20210531 01:07;P;;;;;;
D;276;4313075;78;20210531 01:07;V;;;;;;
B;276;4254022;79;20210531 01:07;;705;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210115;20210526;870000;;R;RESIDENCE;254;;;0;AR86009;
C;276;4254022;79;20210531 01:07;254/SP100414;
D;276;4254022;79;20210531 01:07;P;;;;;;
D;276;4254022;79;20210531 01:07;V;;;;;;
B;276;4254022;80;20210531 01:07;;204;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201211;20210521;840000;;R;RESIDENCE;400;;;0;AR72384;
C;276;4254022;80;20210531 01:07;400/SP100414;
D;276;4254022;80;20210531 01:07;P;;;;;;
D;276;4254022;80;20210531 01:07;V;;;;;;
B;276;4313075;81;20210531 01:07;;1135;1;STUDIO DR;EASTGARDENS;2036;;;20210329;20210521;665000;;R;RESIDENCE;171;;;0;AR72789;
C;276;4313075;81;20210531 01:07;171/SP102123;
D;276;4313075;81;20210531 01:07;P;;;;;;
D;276;4313075;81;20210531 01:07;P;;;;;;
D;276;4313075;81;20210531 01:07;V;;;;;;
B;276;4254022;82;20210531 01:07;;603;3;GARRIGARRANG AVE;KOGARAH;2217;;;20210122;20210524;810000;;R;RESIDENCE;471;;;0;AR77546;
C;276;4254022;82;20210531 01:07;471/SP100414;
D;276;4254022;82;20210531 01:07;P;;;;;;
D;276;4254022;82;20210531 01:07;P;;;;;;
D;276;4254022;82;20210531 01:07;V;;;;;;
B;276;4313075;83;20210531 01:07;;2032;1;STUDIO DR;EASTGARDENS;2036;;;20210412;20210524;2300000;;R;RESIDENCE;258;;;0;AR74518;
C;276;4313075;83;20210531 01:07;258/SP102123;
D;276;4313075;83;20210531 01:07;P;;;;;;
D;276;4313075;83;20210531 01:07;P;;;;;;
D;276;4313075;83;20210531 01:07;P;;;;;;
D;276;4313075;83;20210531 01:07;V;;;;;;
B;276;4332176;84;20210531 01:07;;115;213;PRINCES HWY;ARNCLIFFE;2205;;;20210511;20210526;1110000;;R;RESIDENCE;115;;;0;AR84937;
C;276;4332176;84;20210531 01:07;115/SP101933;
D;276;4332176;84;20210531 01:07;P;;;;;;
D;276;4332176;84;20210531 01:07;P;;;;;;
D;276;4332176;84;20210531 01:07;V;;;;;;
B;276;4332176;85;20210531 01:07;;137;213;PRINCES HWY;ARNCLIFFE;2205;;;20210331;20210526;711000;;R;RESIDENCE;137;;;0;AR84926;
C;276;4332176;85;20210531 01:07;137/SP101933;
D;276;4332176;85;20210531 01:07;P;;;;;;
D;276;4332176;85;20210531 01:07;P;;;;;;
D;276;4332176;85;20210531 01:07;V;;;;;;
B;276;4332176;86;20210531 01:07;;145;213;PRINCES HWY;ARNCLIFFE;2205;;;20210413;20210525;720000;;R;RESIDENCE;145;;;0;AR81529;
C;276;4332176;86;20210531 01:07;145/SP101933;
D;276;4332176;86;20210531 01:07;P;;;;;;
D;276;4332176;86;20210531 01:07;P;;;;;;
D;276;4332176;86;20210531 01:07;V;;;;;;
B;276;4332176;87;20210531 01:07;;217;213;PRINCES HWY;ARNCLIFFE;2205;;;20210413;20210525;679500;;R;RESIDENCE;217;;;0;AR80547;
C;276;4332176;87;20210531 01:07;217/SP101933;
D;276;4332176;87;20210531 01:07;P;;;;;;
D;276;4332176;87;20210531 01:07;V;;;;;;
B;276;4332176;88;20210531 01:07;;218;213;PRINCES HWY;ARNCLIFFE;2205;;;20210427;20210521;600000;;R;RESIDENCE;218;;;0;AR72273;
C;276;4332176;88;20210531 01:07;218/SP101933;
D;276;4332176;88;20210531 01:07;P;;;;;;
D;276;4332176;88;20210531 01:07;V;;;;;;
B;276;4343564;89;20210531 01:07;BUILDING B;204;433;PRINCES HWY;ROCKDALE;2216;98;M;20210426;20210521;530000;;R;RESIDENCE;18;;;0;AR73122;
C;276;4343564;89;20210531 01:07;18/SP102346;
D;276;4343564;89;20210531 01:07;P;;;;;;
D;276;4343564;89;20210531 01:07;V;;;;;;
B;276;4332176;90;20210531 01:07;;295;213;PRINCES HWY;ARNCLIFFE;2205;;;20210517;20210527;800000;;R;RESIDENCE;295;;;0;AR87808;
C;276;4332176;90;20210531 01:07;295/SP101933;
D;276;4332176;90;20210531 01:07;P;;;;;;
D;276;4332176;90;20210531 01:07;V;;;;;;
B;276;4264726;91;20210531 01:07;;723;126;BANKS AVE;EASTGARDENS;2036;138;M;20210413;20210524;1115000;;R;RESIDENCE;144;;;0;AR74505;
C;276;4264726;91;20210531 01:07;144/SP101012;
D;276;4264726;91;20210531 01:07;P;;;;;;
D;276;4264726;91;20210531 01:07;P;;;;;;
D;276;4264726;91;20210531 01:07;P;;;;;;
D;276;4264726;91;20210531 01:07;V;;;;;;
B;276;4359651;92;20210531 01:07;;1;1364;BOTANY RD;BOTANY;2019;151;M;20170526;20210524;845000;;R;RESIDENCE;1;;;0;AR78092;
C;276;4359651;92;20210531 01:07;1/SP93406;
D;276;4359651;92;20210531 01:07;P;;;;;;
D;276;4359651;92;20210531 01:07;P;;;;;;
D;276;4359651;92;20210531 01:07;V;;;;;;
B;276;4359651;93;20210531 01:07;;2;1364;BOTANY RD;BOTANY;2019;79;M;20160721;20210524;600000;;R;RESIDENCE;2;;;0;AR75609;
C;276;4359651;93;20210531 01:07;2/SP93406;
D;276;4359651;93;20210531 01:07;P;;;;;;
D;276;4359651;93;20210531 01:07;P;;;;;;
D;276;4359651;93;20210531 01:07;V;;;;;;
B;276;4359651;94;20210531 01:07;;5;1364;BOTANY RD;BOTANY;2019;118;M;20160620;20210524;630000;;R;RESIDENCE;5;;;0;AR75690;
C;276;4359651;94;20210531 01:07;5/SP93406;
D;276;4359651;94;20210531 01:07;P;;;;;;
D;276;4359651;94;20210531 01:07;P;;;;;;
D;276;4359651;94;20210531 01:07;V;;;;;;
B;276;4359651;95;20210531 01:07;;6;1364;BOTANY RD;BOTANY;2019;149;M;20210309;20210524;850000;;R;RESIDENCE;6;;;0;AR77928;
C;276;4359651;95;20210531 01:07;6/SP93406;
D;276;4359651;95;20210531 01:07;P;;;;;;
D;276;4359651;95;20210531 01:07;V;;;;;;
B;276;4359651;96;20210531 01:07;;8;1364;BOTANY RD;BOTANY;2019;158;M;20160909;20210524;850000;;R;RESIDENCE;8;;;0;AR75701;
C;276;4359651;96;20210531 01:07;8/SP93406;
D;276;4359651;96;20210531 01:07;P;;;;;;
D;276;4359651;96;20210531 01:07;V;;;;;;
B;276;4359651;97;20210531 01:07;;10;1364;BOTANY RD;BOTANY;2019;122;M;20160719;20210524;825000;;R;RESIDENCE;10;;;0;AR75576;
C;276;4359651;97;20210531 01:07;10/SP93406;
D;276;4359651;97;20210531 01:07;P;;;;;;
D;276;4359651;97;20210531 01:07;V;;;;;;
B;276;4359651;98;20210531 01:07;;11;1364;BOTANY RD;BOTANY;2019;129;M;20170117;20210524;825000;;R;RESIDENCE;11;;;0;AR75616;
C;276;4359651;98;20210531 01:07;11/SP93406;
D;276;4359651;98;20210531 01:07;P;;;;;;
D;276;4359651;98;20210531 01:07;V;;;;;;
B;276;4359651;99;20210531 01:07;;13;1364;BOTANY RD;BOTANY;2019;71;M;20161007;20210524;545000;;R;RESIDENCE;13;;;0;AR75815;
C;276;4359651;99;20210531 01:07;13/SP93406;
D;276;4359651;99;20210531 01:07;P;;;;;;
D;276;4359651;99;20210531 01:07;V;;;;;;
B;276;4359651;100;20210531 01:07;;15;1364;BOTANY RD;BOTANY;2019;194;M;20160617;20210524;895000;;R;RESIDENCE;15;;;0;AR76180;
C;276;4359651;100;20210531 01:07;15/SP93406;
D;276;4359651;100;20210531 01:07;P;;;;;;
D;276;4359651;100;20210531 01:07;P;;;;;;
D;276;4359651;100;20210531 01:07;V;;;;;;
B;276;4359651;101;20210531 01:07;;16;1364;BOTANY RD;BOTANY;2019;184;M;20160712;20210524;895000;;R;RESIDENCE;16;;;0;AR75710;
C;276;4359651;101;20210531 01:07;16/SP93406;
D;276;4359651;101;20210531 01:07;P;;;;;;
D;276;4359651;101;20210531 01:07;P;;;;;;
D;276;4359651;101;20210531 01:07;V;;;;;;
B;276;4330450;102;20210531 01:07;;501;1;MADDEN CL;BOTANY;2019;;;20210125;20210521;1290000;;R;RESIDENCE;260;;;0;AR72909;
C;276;4330450;102;20210531 01:07;260/SP101313;
D;276;4330450;102;20210531 01:07;P;;;;;;
D;276;4330450;102;20210531 01:07;V;;;;;;
B;276;4286732;103;20210531 01:07;;411;19;BAY ST;ROCKDALE;2216;;;20210414;20210525;786125;;R;RESIDENCE;54;;;0;AR81620;
C;276;4286732;103;20210531 01:07;54/SP100561;
D;276;4286732;103;20210531 01:07;P;;;;;;
D;276;4286732;103;20210531 01:07;P;;;;;;
D;276;4286732;103;20210531 01:07;V;;;;;;
B;276;4286732;104;20210531 01:07;;811;19;BAY ST;ROCKDALE;2216;;;20210413;20210521;780000;;R;RESIDENCE;102;;;0;AR70073;
C;276;4286732;104;20210531 01:07;102/SP100561;
D;276;4286732;104;20210531 01:07;P;;;;;;
D;276;4286732;104;20210531 01:07;P;;;;;;
D;276;4286732;104;20210531 01:07;V;;;;;;
B;276;4304790;105;20210531 01:07;;;72 B;BANKSIA ST;BOTANY;2019;265.6;M;20210225;20210525;1880000;R2;R;RESIDENCE;;AFA;;0;AR81333;
C;276;4304790;105;20210531 01:07;2/1263326;
D;276;4304790;105;20210531 01:07;P;;;;;;
D;276;4304790;105;20210531 01:07;V;;;;;;
B;276;4264726;106;20210531 01:07;;812;3;FINCH DR;EASTGARDENS;2036;129;M;20210412;20210524;906000;;R;RESIDENCE;62;;;0;AR73862;
C;276;4264726;106;20210531 01:07;62/SP100774;
D;276;4264726;106;20210531 01:07;P;;;;;;
D;276;4264726;106;20210531 01:07;V;;;;;;
Z;510;106;106;296;
