A;RTSALEDATA;008;20230327 01:05;VALNET;
D;008;4471515;75;20230327 01:05;V;;;;;;
B;008;4471515;76;20230327 01:05;;8;54;BOTTLEBRUSH BVD;FLETCHER;2287;167;M;20210917;20230321;549000;;R;RESIDENCE;8;;;0;AS941694;
C;008;4471515;76;20230327 01:05;8/SP105838;
D;008;4471515;76;20230327 01:05;P;;;;;;
D;008;4471515;76;20230327 01:05;V;;;;;;
B;008;4471515;77;20230327 01:05;;9;54;BOTTLEBRUSH BVD;FLETCHER;2287;241;M;20210723;20230321;560000;;R;RESIDENCE;9;;;0;AS943702;
C;008;4471515;77;20230327 01:05;9/SP105838;
D;008;4471515;77;20230327 01:05;P;;;;;;
D;008;4471515;77;20230327 01:05;P;;;;;;
D;008;4471515;77;20230327 01:05;V;;;;;;
B;008;4464886;78;20230327 01:05;;13;50;RIVERSIDE DR;MAYFIELD WEST;2304;111;M;20230216;20230317;470000;;R;RESIDENCE;13;;;0;AS935338;
C;008;4464886;78;20230327 01:05;13/SP105791;
D;008;4464886;78;20230327 01:05;P;;;;;;
D;008;4464886;78;20230327 01:05;V;;;;;;
B;008;4432854;79;20230327 01:05;;814;386;KING ST;NEWCASTLE;2300;82;M;20230209;20230320;655000;;R;RESIDENCE;65;;;0;AS938233;
C;008;4432854;79;20230327 01:05;65/SP104951;
D;008;4432854;79;20230327 01:05;P;;;;;;
D;008;4432854;79;20230327 01:05;P;;;;;;
D;008;4432854;79;20230327 01:05;V;;;;;;
D;008;4432854;79;20230327 01:05;V;;;;;;
B;008;3978755;80;20230327 01:05;;2;104;ANDERSON DR;TARRO;2322;128;M;20230222;20230322;470000;;R;RESIDENCE;2;;;0;AS944956;
C;008;3978755;80;20230327 01:05;2/SP94598;
D;008;3978755;80;20230327 01:05;P;;;;;;
D;008;3978755;80;20230327 01:05;V;;;;;;
B;008;4329835;81;20230327 01:05;;802;15;WICKHAM ST;WICKHAM;2293;;;20230223;20230323;720000;;R;RESIDENCE;29;;;0;AS949745;
C;008;4329835;81;20230327 01:05;29/SP102279;
D;008;4329835;81;20230327 01:05;P;;;;;;
D;008;4329835;81;20230327 01:05;V;;;;;;
B;008;4376830;82;20230327 01:05;;1201;10;BISHOPSGATE ST;WICKHAM;2293;184;M;20230210;20230317;1625000;;R;RESIDENCE;65;;;0;AS935852;
C;008;4376830;82;20230327 01:05;65/SP103414;
D;008;4376830;82;20230327 01:05;P;;;;;;
D;008;4376830;82;20230327 01:05;P;;;;;;
D;008;4376830;82;20230327 01:05;V;;;;;;
D;008;4376830;82;20230327 01:05;V;;;;;;
Z;413;82;82;247;
