A;RTSALEDATA;207;20240304 01:06;VALNET;
B;207;1974999;36;20240304 01:06;;35;56;ANZAC PDE;KENSINGTON;2033;66;M;20240205;20240223;847000;;R;RESIDENCE;56;;;0;AT856701;
C;207;1974999;36;20240304 01:06;56/SP74;
D;207;1974999;36;20240304 01:06;P;;;;;;
D;207;1974999;36;20240304 01:06;V;;;;;;
B;207;1996584;37;20240304 01:06;;;42;FLANDERS AVE;MATRAVILLE;2036;491.3;M;20231220;20240227;2600000;R2;R;RESIDENCE;;ALN;;0;AT862678;
C;207;1996584;37;20240304 01:06;18/2/253676;
D;207;1996584;37;20240304 01:06;P;;;;;;
D;207;1996584;37;20240304 01:06;P;;;;;;
D;207;1996584;37;20240304 01:06;V;;;;;;
B;207;1986071;38;20240304 01:06;;;563;BUNNERONG RD;MATRAVILLE;2036;499.5;M;20231213;20240229;3000000;R2;R;RESIDENCE;;ALN;;0;AT869228;
C;207;1986071;38;20240304 01:06;C/316544;
D;207;1986071;38;20240304 01:06;P;;;;;;
D;207;1986071;38;20240304 01:06;V;;;;;;
B;207;3356997;39;20240304 01:06;;45;16;JENNER ST;LITTLE BAY;2036;;;20240117;20240226;1900000;;R;RESIDENCE;45;;;0;AT858986;
C;207;3356997;39;20240304 01:06;45/SP79613;
D;207;3356997;39;20240304 01:06;P;;;;;;
D;207;3356997;39;20240304 01:06;P;;;;;;
D;207;3356997;39;20240304 01:06;V;;;;;;
D;207;3356997;39;20240304 01:06;V;;;;;;
B;207;4322975;40;20240304 01:06;;3;24;CHURCH ST;RANDWICK;2031;125;M;20231124;20240227;1387500;;R;RESIDENCE;3;;;0;AT863025;
C;207;4322975;40;20240304 01:06;3/SP102201;
D;207;4322975;40;20240304 01:06;P;;;;;;
D;207;4322975;40;20240304 01:06;V;;;;;;
Z;474;40;40;392;
