A;RTSALEDATA;218;20240805 01:08;VALNET;
D;218;2340362;73;20240805 01:08;P;;;;;;
D;218;2340362;73;20240805 01:08;P;;;;;;
D;218;2340362;73;20240805 01:08;V;;;;;;
B;218;2343164;74;20240805 01:08;;;20;THUNDERBOLT DR;RABY;2566;603;M;20240617;20240729;941000;R2;R;RESIDENCE;;HER;;0;AU284525;
C;218;2343164;74;20240805 01:08;1118/263508;
D;218;2343164;74;20240805 01:08;P;;;;;;
D;218;2343164;74;20240805 01:08;P;;;;;;
D;218;2343164;74;20240805 01:08;V;;;;;;
B;218;2341161;75;20240805 01:08;;;1;STORNOWAY AVE;ST ANDREWS;2566;557.9;M;20240420;20240729;930000;R2;R;RESIDENCE;;ANS;;0;AU284124;
C;218;2341161;75;20240805 01:08;3170/253443;
D;218;2341161;75;20240805 01:08;P;;;;;;
D;218;2341161;75;20240805 01:08;V;;;;;;
D;218;2341161;75;20240805 01:08;V;;;;;;
B;218;4470920;76;20240805 01:08;;;6;LAERTES PL;ROSEMEADOW;2560;533.7;M;20240621;20240726;1000000;R2;R;RESIDENCE;;ERR;;0;AU278557;
C;218;4470920;76;20240805 01:08;49/1275558;
D;218;4470920;76;20240805 01:08;P;;;;;;
D;218;4470920;76;20240805 01:08;P;;;;;;
D;218;4470920;76;20240805 01:08;V;;;;;;
B;218;4484773;77;20240805 01:08;;;8;ASPERULA PL;DENHAM COURT;2565;447.3;M;20240615;20240729;950000;R2;V;VACANT LAND;;LRP;;0;AU283460;
C;218;4484773;77;20240805 01:08;6192/1276689;
D;218;4484773;77;20240805 01:08;P;;;;;;
D;218;4484773;77;20240805 01:08;P;;;;;;
D;218;4484773;77;20240805 01:08;V;;;;;;
D;218;4484773;77;20240805 01:08;V;;;;;;
B;218;4398656;78;20240805 01:08;;;82;BRASSIL AVE;CLAYMORE;2559;318.5;M;20240626;20240726;425000;R2;V;VACANT LAND;;CLA;;0;AU278127;
C;218;4398656;78;20240805 01:08;3108/1259915;
D;218;4398656;78;20240805 01:08;P;;;;;;
D;218;4398656;78;20240805 01:08;V;;;;;;
B;218;3817198;79;20240805 01:08;;;76;PENDERGAST AVE;MINTO;2566;415.9;M;20240402;20240729;1205000;R3;R;RESIDENCE;;DAD;;0;AU283832;
C;218;3817198;79;20240805 01:08;1237/1186391;
D;218;3817198;79;20240805 01:08;P;;;;;;
D;218;3817198;79;20240805 01:08;P;;;;;;
D;218;3817198;79;20240805 01:08;V;;;;;;
B;218;3839941;80;20240805 01:08;;13;12;TYLER ST;CAMPBELLTOWN;2560;149;M;20240621;20240730;650000;;R;RESIDENCE;13;;;0;AU289023;
C;218;3839941;80;20240805 01:08;13/SP88731;
D;218;3839941;80;20240805 01:08;P;;;;;;
D;218;3839941;80;20240805 01:08;V;;;;;;
B;218;3886342;81;20240805 01:08;;;22;REGALIA CRES;GLENFIELD;2167;333.4;M;20240726;20240801;1250000;R2;R;RESIDENCE;;EUG;;0;AU295277;
C;218;3886342;81;20240805 01:08;407/1201461;
D;218;3886342;81;20240805 01:08;P;;;;;;
D;218;3886342;81;20240805 01:08;V;;;;;;
B;218;3848488;82;20240805 01:08;;;26;MCCLINTOCK DR;MINTO;2566;330;M;20240620;20240801;980000;R2;R;RESIDENCE;;EMM;;0;AU296710;
C;218;3848488;82;20240805 01:08;1050/1191374;
D;218;3848488;82;20240805 01:08;P;;;;;;
D;218;3848488;82;20240805 01:08;P;;;;;;
D;218;3848488;82;20240805 01:08;V;;;;;;
D;218;3848488;82;20240805 01:08;V;;;;;;
B;218;3848490;83;20240805 01:08;;;30;MCCLINTOCK DR;MINTO;2566;330;M;20240501;20240730;1135000;R2;R;RESIDENCE;;EMM;;0;AU287934;
C;218;3848490;83;20240805 01:08;1052/1191374;
D;218;3848490;83;20240805 01:08;P;;;;;;
D;218;3848490;83;20240805 01:08;P;;;;;;
D;218;3848490;83;20240805 01:08;V;;;;;;
D;218;3848490;83;20240805 01:08;V;;;;;;
B;218;3967537;84;20240805 01:08;;;31;JACKA ST;AIRDS;2560;314.8;M;20240617;20240729;950000;R2;R;RESIDENCE;;AIR;;0;AU284923;
C;218;3967537;84;20240805 01:08;2084/1201948;
D;218;3967537;84;20240805 01:08;P;;;;;;
D;218;3967537;84;20240805 01:08;P;;;;;;
D;218;3967537;84;20240805 01:08;V;;;;;;
B;218;3922593;85;20240805 01:08;;;6;HIGHLAND CL;MACQUARIE LINKS;2565;10.288;M;20240528;20240628;830000;R2;R;RESIDENCE;;EDL;;0;AU202597;
C;218;3922593;85;20240805 01:08;PT 16/286594;
D;218;3922593;85;20240805 01:08;P;;;;;;
D;218;3922593;85;20240805 01:08;P;;;;;;
D;218;3922593;85;20240805 01:08;V;;;;;;
B;218;3922595;86;20240805 01:08;;;11;HIGHLAND CL;MACQUARIE LINKS;2565;76.545;M;20240710;20240726;930000;R2;R;RESIDENCE;;EDL;;0;AU281613;
C;218;3922595;86;20240805 01:08;PT 22/286594;
D;218;3922595;86;20240805 01:08;P;;;;;;
D;218;3922595;86;20240805 01:08;V;;;;;;
B;218;3973793;87;20240805 01:08;;;11;CURIE RD;CAMPBELLTOWN;2560;673.1;M;20240618;20240730;870000;R3;V;VACANT LAND;;DAC;;0;AU290413;
C;218;3973793;87;20240805 01:08;2105/1201508;
D;218;3973793;87;20240805 01:08;P;;;;;;
D;218;3973793;87;20240805 01:08;P;;;;;;
D;218;3973793;87;20240805 01:08;V;;;;;;
D;218;3973793;87;20240805 01:08;V;;;;;;
B;218;3921984;88;20240805 01:08;;;6;HIGHLAND CL;MACQUARIE LINKS;2565;149.012;M;20240528;20240628;830000;R2;R;RESIDENCE;;EDL;;0;AU202597;
C;218;3921984;88;20240805 01:08;PT 16/286594;
D;218;3921984;88;20240805 01:08;P;;;;;;
D;218;3921984;88;20240805 01:08;P;;;;;;
D;218;3921984;88;20240805 01:08;V;;;;;;
D;218;3921984;88;20240805 01:08;V;;;;;;
B;218;3921990;89;20240805 01:08;;;11;HIGHLAND CL;MACQUARIE LINKS;2565;138.455;M;20240710;20240726;930000;R2;R;RESIDENCE;;EDL;;0;AU281613;
C;218;3921990;89;20240805 01:08;PT 22/286594;
D;218;3921990;89;20240805 01:08;P;;;;;;
D;218;3921990;89;20240805 01:08;V;;;;;;
D;218;3921990;89;20240805 01:08;V;;;;;;
B;218;3959535;90;20240805 01:08;;21;73;SOVEREIGN CCT;GLENFIELD;2167;212;M;20240619;20240731;815000;;R;RESIDENCE;26;;;0;AU292409;
C;218;3959535;90;20240805 01:08;26/SP94092;
D;218;3959535;90;20240805 01:08;P;;;;;;
D;218;3959535;90;20240805 01:08;P;;;;;;
D;218;3959535;90;20240805 01:08;V;;;;;;
D;218;3959535;90;20240805 01:08;V;;;;;;
Z;461;90;90;279;
