A;RTSALEDATA;214;20231023 01:28;VALNET;
B;214;4034340;73;20231023 01:28;;;14;FARMLAND DR;SCHOFIELDS;2762;258.7;M;20230905;20231017;1150000;R2;R;RESIDENCE;;RSC;;0;AT524595;
C;214;4034340;73;20231023 01:28;2/1217518;
D;214;4034340;73;20231023 01:28;P;;;;;;
D;214;4034340;73;20231023 01:28;V;;;;;;
D;214;4034340;73;20231023 01:28;V;;;;;;
B;214;4119839;74;20231023 01:28;;;2;ALSOP ST;MARSDEN PARK;2765;485.8;M;20230915;20231017;1000000;R2;V;VACANT LAND;;RMP;;0;AT523703;
C;214;4119839;74;20231023 01:28;2553/1223745;
D;214;4119839;74;20231023 01:28;P;;;;;;
D;214;4119839;74;20231023 01:28;P;;;;;;
D;214;4119839;74;20231023 01:28;V;;;;;;
B;214;4017246;75;20231023 01:28;;;71;BOUNDARY RD;TALLAWONG;2762;335.8;M;20230831;20231019;1210000;R2;R;RESIDENCE;;RSC;;0;AT531110;
C;214;4017246;75;20231023 01:28;126/1209911;
D;214;4017246;75;20231023 01:28;P;;;;;;
D;214;4017246;75;20231023 01:28;V;;;;;;
D;214;4017246;75;20231023 01:28;V;;;;;;
B;214;4132995;76;20231023 01:28;;;113;GOODISON PDE;MARSDEN PARK;2765;362.4;M;20230920;20231013;1050000;R2;R;RESIDENCE;;RMP;;0;AT516948;
C;214;4132995;76;20231023 01:28;71/1224267;
D;214;4132995;76;20231023 01:28;P;;;;;;
D;214;4132995;76;20231023 01:28;P;;;;;;
D;214;4132995;76;20231023 01:28;V;;;;;;
B;214;4027198;77;20231023 01:28;;2;12;WAITE ST;KELLYVILLE RIDGE;2155;270;M;20230905;20231017;1090000;;R;RESIDENCE;2;;;0;AT525316;
C;214;4027198;77;20231023 01:28;2/SP91110;
D;214;4027198;77;20231023 01:28;P;;;;;;
D;214;4027198;77;20231023 01:28;P;;;;;;
D;214;4027198;77;20231023 01:28;V;;;;;;
B;214;4026397;78;20231023 01:28;;;26;GREYGUM TCE;MARSDEN PARK;2765;222.6;M;20230912;20231013;900000;R3;R;RESIDENCE;;RRC;;0;AT515783;
C;214;4026397;78;20231023 01:28;13/270986;
D;214;4026397;78;20231023 01:28;P;;;;;;
D;214;4026397;78;20231023 01:28;P;;;;;;
D;214;4026397;78;20231023 01:28;V;;;;;;
D;214;4026397;78;20231023 01:28;V;;;;;;
B;214;4505068;79;20231023 01:28;;10;10;GORDON ST;BLACKTOWN;2148;99;M;20230330;20231019;545000;;R;RESIDENCE;10;;;0;AT532041;
C;214;4505068;79;20231023 01:28;10/SP103500;
D;214;4505068;79;20231023 01:28;P;;;;;;
D;214;4505068;79;20231023 01:28;P;;;;;;
D;214;4505068;79;20231023 01:28;V;;;;;;
B;214;2186527;80;20231023 01:28;;;21;HARLOW AVE;HEBERSHAM;2770;935.8;M;20230904;20231016;850000;R2;R;RESIDENCE;;RAT;;0;AT520160;
C;214;2186527;80;20231023 01:28;667/244538;
D;214;2186527;80;20231023 01:28;P;;;;;;
D;214;2186527;80;20231023 01:28;V;;;;;;
B;214;2189207;81;20231023 01:28;;;14;HOLLYDALE PL;PROSPECT;2148;1323;M;20230922;20231013;1260000;R2;R;RESIDENCE;;RDL;;0;AT516160;
C;214;2189207;81;20231023 01:28;16/848666;
D;214;2189207;81;20231023 01:28;P;;;;;;
D;214;2189207;81;20231023 01:28;V;;;;;;
B;214;2199831;82;20231023 01:28;;;42;LUCAS RD;SEVEN HILLS;2147;733.5;M;20230906;20231018;1135000;R2;R;RESIDENCE;;RSH;;0;AT527457;
C;214;2199831;82;20231023 01:28;319/36060;
D;214;2199831;82;20231023 01:28;P;;;;;;
D;214;2199831;82;20231023 01:28;V;;;;;;
B;214;2208019;83;20231023 01:28;;;7;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.8;M;20230809;20231016;1800000;R2;R;RESIDENCE;;RDB;;0;AT523173;
C;214;2208019;83;20231023 01:28;3004/252847;
D;214;2208019;83;20231023 01:28;P;;;;;;
D;214;2208019;83;20231023 01:28;P;;;;;;
D;214;2208019;83;20231023 01:28;V;;;;;;
B;214;2170694;84;20231023 01:28;;;12;CRAIG ST;BLACKTOWN;2148;600.7;M;20230722;20231016;1360000;R2;R;RESIDENCE;;RBL;;0;AT520803;
C;214;2170694;84;20231023 01:28;114/29767;
D;214;2170694;84;20231023 01:28;P;;;;;;
D;214;2170694;84;20231023 01:28;P;;;;;;
D;214;2170694;84;20231023 01:28;V;;;;;;
D;214;2170694;84;20231023 01:28;V;;;;;;
B;214;2178794;85;20231023 01:28;;;172;FARNHAM RD;QUAKERS HILL;2763;544.3;M;20230826;20231016;1267000;R2;R;RESIDENCE;;RQH;;0;AT521515;
C;214;2178794;85;20231023 01:28;218/747555;
D;214;2178794;85;20231023 01:28;P;;;;;;
D;214;2178794;85;20231023 01:28;P;;;;;;
D;214;2178794;85;20231023 01:28;V;;;;;;
D;214;2178794;85;20231023 01:28;V;;;;;;
B;214;2203171;86;20231023 01:28;;;93;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20230924;20231018;677000;R2;R;RESIDENCE;;RAT;;0;AT527128;
C;214;2203171;86;20231023 01:28;139/238619;
D;214;2203171;86;20231023 01:28;P;;;;;;
D;214;2203171;86;20231023 01:28;V;;;;;;
B;214;2173561;87;20231023 01:28;;1;33;DEVITT ST;BLACKTOWN;2148;;;20230908;20231018;725000;;R;RESIDENCE;1;;;0;AT529603;
C;214;2173561;87;20231023 01:28;1/SP48640;
D;214;2173561;87;20231023 01:28;P;;;;;;
D;214;2173561;87;20231023 01:28;V;;;;;;
D;214;2173561;87;20231023 01:28;V;;;;;;
B;214;2176187;88;20231023 01:28;;;29;EASTERN RD;QUAKERS HILL;2763;593.2;M;20230906;20231018;1110000;R2;R;RESIDENCE;;RMQ;;0;AT527888;
C;214;2176187;88;20231023 01:28;25/264196;
D;214;2176187;88;20231023 01:28;P;;;;;;
D;214;2176187;88;20231023 01:28;P;;;;;;
D;214;2176187;88;20231023 01:28;V;;;;;;
D;214;2176187;88;20231023 01:28;V;;;;;;
B;214;2227256;89;20231023 01:28;;;11;SHEPHARD ST;MARAYONG;2148;562.8;M;20230908;20231013;880000;R2;R;RESIDENCE;;RMQ;;0;AT517485;
C;214;2227256;89;20231023 01:28;33/29326;
D;214;2227256;89;20231023 01:28;P;;;;;;
D;214;2227256;89;20231023 01:28;V;;;;;;
B;214;2213790;90;20231023 01:28;;;21;OULTON ST;PROSPECT;2148;557.4;M;20230902;20231016;1170000;R2;R;RESIDENCE;;RDL;;0;AT520224;
C;214;2213790;90;20231023 01:28;20/251599;
D;214;2213790;90;20231023 01:28;P;;;;;;
D;214;2213790;90;20231023 01:28;P;;;;;;
D;214;2213790;90;20231023 01:28;V;;;;;;
B;214;2224950;91;20231023 01:28;;;65;SAMANTHA CRES;GLENDENNING;2761;621.2;M;20230819;20231019;1175000;R2;R;RESIDENCE;;RHG;;0;AT533302;
C;214;2224950;91;20231023 01:28;25/861988;
D;214;2224950;91;20231023 01:28;P;;;;;;
D;214;2224950;91;20231023 01:28;P;;;;;;
D;214;2224950;91;20231023 01:28;V;;;;;;
B;214;2230275;92;20231023 01:28;;;22;STOCKADE PL;WOODCROFT;2767;551.1;M;20230902;20231016;1045000;R2;R;RESIDENCE;;RDW;;0;AT523067;
C;214;2230275;92;20231023 01:28;338/835799;
D;214;2230275;92;20231023 01:28;P;;;;;;
D;214;2230275;92;20231023 01:28;V;;;;;;
D;214;2230275;92;20231023 01:28;V;;;;;;
B;214;2216824;93;20231023 01:28;;;154;PICCADILLY ST;RIVERSTONE;2765;649.71;M;20230913;20231018;1260000;R2;R;RESIDENCE;;RRB;;0;AT528014;
C;214;2216824;93;20231023 01:28;A/36591;
D;214;2216824;93;20231023 01:28;P;;;;;;
D;214;2216824;93;20231023 01:28;P;;;;;;
D;214;2216824;93;20231023 01:28;V;;;;;;
D;214;2216824;93;20231023 01:28;V;;;;;;
B;214;2216833;94;20231023 01:28;;;94;PICCADILLY ST;RIVERSTONE;2765;803;M;20230907;20231019;1150000;R2;V;VACANT LAND;;RRB;;0;AT531479;
C;214;2216833;94;20231023 01:28;1/517833;
D;214;2216833;94;20231023 01:28;P;;;;;;
D;214;2216833;94;20231023 01:28;P;;;;;;
D;214;2216833;94;20231023 01:28;V;;;;;;
B;214;2214284;95;20231023 01:28;;;18;PALAWAN AVE;KINGS PARK;2148;557.5;M;20230724;20231016;1160000;R2;R;RESIDENCE;;RKP;;0;AT520462;
C;214;2214284;95;20231023 01:28;393/252200;
D;214;2214284;95;20231023 01:28;P;;;;;;
D;214;2214284;95;20231023 01:28;P;;;;;;
D;214;2214284;95;20231023 01:28;V;;;;;;
D;214;2214284;95;20231023 01:28;V;;;;;;
B;214;2214399;96;20231023 01:28;;;59;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20230902;20231016;870000;R2;R;RESIDENCE;;REA;;0;AT522045;
C;214;2214399;96;20231023 01:28;17/243971;
D;214;2214399;96;20231023 01:28;P;;;;;;
D;214;2214399;96;20231023 01:28;V;;;;;;
B;214;2219782;97;20231023 01:28;;;162;RAILWAY RD;QUAKERS HILL;2763;614.6;M;20231016;20231016;1060000;R2;R;RESIDENCE;;RMQ;;0;AT521823;
C;214;2219782;97;20231023 01:28;16/247223;
D;214;2219782;97;20231023 01:28;P;;;;;;
D;214;2219782;97;20231023 01:28;P;;;;;;
D;214;2219782;97;20231023 01:28;V;;;;;;
D;214;2219782;97;20231023 01:28;V;;;;;;
B;214;2230614;98;20231023 01:28;;;8;STRAWBERRY WAY;GLENWOOD;2768;451.3;M;20230902;20231016;1580000;R2;R;RESIDENCE;;RAA;;0;AT523027;
C;214;2230614;98;20231023 01:28;2032/831033;
D;214;2230614;98;20231023 01:28;P;;;;;;
D;214;2230614;98;20231023 01:28;P;;;;;;
D;214;2230614;98;20231023 01:28;V;;;;;;
B;214;2217321;99;20231023 01:28;;;5;PIPER PL;MINCHINBURY;2770;670.9;M;20230902;20231016;1080000;R2;R;RESIDENCE;;RDZ;;0;AT521037;
C;214;2217321;99;20231023 01:28;3021/709628;
D;214;2217321;99;20231023 01:28;P;;;;;;
D;214;2217321;99;20231023 01:28;P;;;;;;
D;214;2217321;99;20231023 01:28;V;;;;;;
B;214;2228412;100;20231023 01:28;;;42;SOLOMON AVE;KINGS PARK;2148;565;M;20230907;20231019;700000;R2;R;RESIDENCE;;RKP;;0;AT532264;
C;214;2228412;100;20231023 01:28;106/253957;
D;214;2228412;100;20231023 01:28;P;;;;;;
D;214;2228412;100;20231023 01:28;P;;;;;;
D;214;2228412;100;20231023 01:28;V;;;;;;
D;214;2228412;100;20231023 01:28;V;;;;;;
B;214;2220707;101;20231023 01:28;;;33;RELIANCE CRES;WILLMOT;2770;608.1;M;20230904;20231016;720000;R2;R;RESIDENCE;;RAT;;0;AT521525;
C;214;2220707;101;20231023 01:28;1/748214;
D;214;2220707;101;20231023 01:28;P;;;;;;
D;214;2220707;101;20231023 01:28;P;;;;;;
D;214;2220707;101;20231023 01:28;V;;;;;;
B;214;2215498;102;20231023 01:28;;;4;PEARL PL;SEVEN HILLS;2147;569.1;M;20230906;20231018;1400000;R2;R;RESIDENCE;;RSH;;0;AT528011;
C;214;2215498;102;20231023 01:28;171/242049;
D;214;2215498;102;20231023 01:28;P;;;;;;
D;214;2215498;102;20231023 01:28;P;;;;;;
D;214;2215498;102;20231023 01:28;V;;;;;;
B;214;2226605;103;20231023 01:28;;;389;SEVEN HILLS RD;SEVEN HILLS;2147;588.1;M;20230906;20231016;1010000;R2;R;RESIDENCE;;RSH;;0;AT520141;
C;214;2226605;103;20231023 01:28;2/215037;
D;214;2226605;103;20231023 01:28;P;;;;;;
D;214;2226605;103;20231023 01:28;V;;;;;;
D;214;2226605;103;20231023 01:28;V;;;;;;
B;214;2231912;104;20231023 01:28;;;;SYDNEY ST;RIVERSTONE;2765;5007.6;M;20230630;20230928;2420000;R2;V;VACANT LAND;;RRS;;0;AT478981;
C;214;2231912;104;20231023 01:28;36, 37, 38, 39, 40, 41, 42, 43, 44/17/1480;
D;214;2231912;104;20231023 01:28;P;;;;;;
D;214;2231912;104;20231023 01:28;V;;;;;;
B;214;2221136;105;20231023 01:28;;60;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20230904;20231018;617500;;R;RESIDENCE;60;;;0;AT529573;
C;214;2221136;105;20231023 01:28;60/SP36458;
D;214;2221136;105;20231023 01:28;P;;;;;;
D;214;2221136;105;20231023 01:28;V;;;;;;
D;214;2221136;105;20231023 01:28;V;;;;;;
B;214;2216109;106;20231023 01:28;;;1;PERI CL;WOODCROFT;2767;462.9;M;20230902;20231018;935000;R2;R;RESIDENCE;;RDW;;0;AT527197;
C;214;2216109;106;20231023 01:28;1201/867566;
D;214;2216109;106;20231023 01:28;P;;;;;;
D;214;2216109;106;20231023 01:28;P;;;;;;
D;214;2216109;106;20231023 01:28;V;;;;;;
D;214;2216109;106;20231023 01:28;V;;;;;;
B;214;2221603;107;20231023 01:28;;;10;RICHARDSON CRES;HEBERSHAM;2770;689.2;M;20230906;20231018;730000;R2;R;RESIDENCE;;RAT;;0;AT527917;
C;214;2221603;107;20231023 01:28;830/242535;
D;214;2221603;107;20231023 01:28;P;;;;;;
D;214;2221603;107;20231023 01:28;P;;;;;;
D;214;2221603;107;20231023 01:28;V;;;;;;
B;214;2233440;108;20231023 01:28;;;24;TERRY AVE;SEVEN HILLS;2147;645;M;20230719;20231017;1415000;R2;R;RESIDENCE;;RSH;;0;AT523700;
C;214;2233440;108;20231023 01:28;352/36668;
D;214;2233440;108;20231023 01:28;P;;;;;;
D;214;2233440;108;20231023 01:28;P;;;;;;
D;214;2233440;108;20231023 01:28;V;;;;;;
D;214;2233440;108;20231023 01:28;V;;;;;;
B;214;2237082;109;20231023 01:28;;;114;VICTORIA ST;GRANTHAM FARM;2765;556.4;M;20230905;20231017;92400;RE1;R;RESIDENCE;;PRA;;0;AT526563;
C;214;2237082;109;20231023 01:28;39/9/1480;
D;214;2237082;109;20231023 01:28;P;;;;;;
D;214;2237082;109;20231023 01:28;V;;;;;;
B;214;2239833;110;20231023 01:28;;;69;WHITBY RD;KINGS LANGLEY;2147;696;M;20230621;20231016;1500000;R2;R;RESIDENCE;;RDB;;0;AT523171;
C;214;2239833;110;20231023 01:28;558/569718;
D;214;2239833;110;20231023 01:28;P;;;;;;
D;214;2239833;110;20231023 01:28;P;;;;;;
D;214;2239833;110;20231023 01:28;V;;;;;;
B;214;3173945;111;20231023 01:28;;26;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20230903;20231013;360000;;R;RESIDENCE;26;;;0;AT518248;
C;214;3173945;111;20231023 01:28;26/SP74754;
D;214;3173945;111;20231023 01:28;P;;;;;;
D;214;3173945;111;20231023 01:28;P;;;;;;
D;214;3173945;111;20231023 01:28;V;;;;;;
D;214;3173945;111;20231023 01:28;V;;;;;;
B;214;3218340;112;20231023 01:28;;;29;DRUMMOND AVE;ROPES CROSSING;2760;367;M;20230825;20231013;900000;UR;R;RESIDENCE;;UER;;0;AT517378;
C;214;3218340;112;20231023 01:28;1075/1089052;
D;214;3218340;112;20231023 01:28;P;;;;;;
D;214;3218340;112;20231023 01:28;P;;;;;;
D;214;3218340;112;20231023 01:28;V;;;;;;
D;214;3218340;112;20231023 01:28;V;;;;;;
B;214;3637608;113;20231023 01:28;;;12;MADISON PL;SCHOFIELDS;2762;448.3;M;20230917;20231016;1548000;R2;R;RESIDENCE;;RQH;;0;AT522603;
C;214;3637608;113;20231023 01:28;110/1164155;
D;214;3637608;113;20231023 01:28;P;;;;;;
D;214;3637608;113;20231023 01:28;P;;;;;;
D;214;3637608;113;20231023 01:28;V;;;;;;
D;214;3637608;113;20231023 01:28;V;;;;;;
B;214;3750798;114;20231023 01:28;;;51;MEDALLIST PDE;COLEBEE;2761;576;M;20230729;20231013;1410000;R3;R;RESIDENCE;;RDG;;0;AT517381;
C;214;3750798;114;20231023 01:28;754/1183896;
D;214;3750798;114;20231023 01:28;P;;;;;;
D;214;3750798;114;20231023 01:28;P;;;;;;
D;214;3750798;114;20231023 01:28;V;;;;;;
B;214;2785325;115;20231023 01:28;;;16;SUMMIT CT;GLENWOOD;2768;357.4;M;20230904;20231016;1500000;R2;R;RESIDENCE;;RAA;;0;AT520928;
C;214;2785325;115;20231023 01:28;21/285666;
D;214;2785325;115;20231023 01:28;P;;;;;;
D;214;2785325;115;20231023 01:28;P;;;;;;
D;214;2785325;115;20231023 01:28;V;;;;;;
D;214;2785325;115;20231023 01:28;V;;;;;;
B;214;2785450;116;20231023 01:28;;;12;TULLAROAN ST;KELLYVILLE RIDGE;2155;357;M;20230716;20231016;1428000;R2;R;RESIDENCE;;RKR;;0;AT520767;
C;214;2785450;116;20231023 01:28;2162/1023255;
D;214;2785450;116;20231023 01:28;P;;;;;;
D;214;2785450;116;20231023 01:28;P;;;;;;
D;214;2785450;116;20231023 01:28;V;;;;;;
D;214;2785450;116;20231023 01:28;V;;;;;;
B;214;2783984;117;20231023 01:28;;;7;DUNDRUM GR;KELLYVILLE RIDGE;2155;472.4;M;20230827;20231013;2007000;R2;R;RESIDENCE;;RKR;;0;AT516500;
C;214;2783984;117;20231023 01:28;135/1014140;
D;214;2783984;117;20231023 01:28;P;;;;;;
D;214;2783984;117;20231023 01:28;P;;;;;;
D;214;2783984;117;20231023 01:28;V;;;;;;
D;214;2783984;117;20231023 01:28;V;;;;;;
B;214;2849085;118;20231023 01:28;;10;80;METELLA RD;TOONGABBIE;2146;206;M;20230826;20231017;680000;;R;RESIDENCE;10;;;0;AT524448;
C;214;2849085;118;20231023 01:28;10/SP63213;
D;214;2849085;118;20231023 01:28;P;;;;;;
D;214;2849085;118;20231023 01:28;P;;;;;;
D;214;2849085;118;20231023 01:28;V;;;;;;
D;214;2849085;118;20231023 01:28;V;;;;;;
B;214;2239577;119;20231023 01:28;;2;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20230903;20231016;746000;;R;RESIDENCE;2;;;0;AT519880;
C;214;2239577;119;20231023 01:28;2/SP64526;
D;214;2239577;119;20231023 01:28;P;;;;;;
D;214;2239577;119;20231023 01:28;V;;;;;;
B;214;3293974;120;20231023 01:28;;37;19;THIRD AVE;BLACKTOWN;2148;;;20230902;20231016;377000;;R;RESIDENCE;37;;;0;AT520903;
C;214;3293974;120;20231023 01:28;37/SP78376;
D;214;3293974;120;20231023 01:28;P;;;;;;
D;214;3293974;120;20231023 01:28;V;;;;;;
D;214;3293974;120;20231023 01:28;V;;;;;;
B;214;3296393;121;20231023 01:28;;;11;BAYNES ST;MOUNT DRUITT;2770;302.5;M;20230722;20231016;842500;R2;R;RESIDENCE;;REA;;0;AT520883;
C;214;3296393;121;20231023 01:28;23/1107530;
D;214;3296393;121;20231023 01:28;P;;;;;;
D;214;3296393;121;20231023 01:28;P;;;;;;
D;214;3296393;121;20231023 01:28;V;;;;;;
D;214;3296393;121;20231023 01:28;V;;;;;;
B;214;4456294;122;20231023 01:28;;;28;MAZUS ST;MELONBA;2765;275;M;20231004;20231018;1265000;R2;R;RESIDENCE;;RMP;;0;AT528146;
C;214;4456294;122;20231023 01:28;7721/1272576;
D;214;4456294;122;20231023 01:28;P;;;;;;
D;214;4456294;122;20231023 01:28;P;;;;;;
D;214;4456294;122;20231023 01:28;V;;;;;;
B;214;4381377;123;20231023 01:28;;;274;ABELL RD;MELONBA;2765;300;M;20230818;20231013;1340000;R2;R;RESIDENCE;;RMP;;0;AT518130;
C;214;4381377;123;20231023 01:28;5011/1236023;
D;214;4381377;123;20231023 01:28;P;;;;;;
D;214;4381377;123;20231023 01:28;P;;;;;;
D;214;4381377;123;20231023 01:28;V;;;;;;
B;214;4484034;124;20231023 01:28;;;17;TWINE ST;MARSDEN PARK;2765;334;M;20230907;20231018;1020000;;R;RESIDENCE;1;;;0;AT528598;
C;214;4484034;124;20231023 01:28;1/SP106342;
D;214;4484034;124;20231023 01:28;P;;;;;;
D;214;4484034;124;20231023 01:28;P;;;;;;
D;214;4484034;124;20231023 01:28;V;;;;;;
B;214;4490141;125;20231023 01:28;;;26;FAREWELL WAY;MARSDEN PARK;2765;442.4;M;20230919;20231017;699000;R3;V;VACANT LAND;;RRC;;0;AT525260;
C;214;4490141;125;20231023 01:28;7053/1284227;
D;214;4490141;125;20231023 01:28;P;;;;;;
D;214;4490141;125;20231023 01:28;P;;;;;;
D;214;4490141;125;20231023 01:28;V;;;;;;
B;214;4474568;126;20231023 01:28;;;8;CRIBBIN ST;MARSDEN PARK;2765;216;M;20230908;20231013;839990;;R;RESIDENCE;2;;;0;AT518458;
C;214;4474568;126;20231023 01:28;2/SP103419;
D;214;4474568;126;20231023 01:28;P;;;;;;
D;214;4474568;126;20231023 01:28;P;;;;;;
D;214;4474568;126;20231023 01:28;V;;;;;;
B;214;4498452;127;20231023 01:28;;412;1;OXFORD ST;BLACKTOWN;2148;97;M;20230905;20231017;581000;;R;RESIDENCE;82;;;0;AT525514;
C;214;4498452;127;20231023 01:28;82/SP106061;
D;214;4498452;127;20231023 01:28;P;;;;;;
D;214;4498452;127;20231023 01:28;V;;;;;;
B;214;4479669;128;20231023 01:28;;;23 B;SPILLER ST;TALLAWONG;2762;255;M;20230918;20231016;1100000;;R;RESIDENCE;2;;;0;AT520456;
C;214;4479669;128;20231023 01:28;2/SP96862;
D;214;4479669;128;20231023 01:28;P;;;;;;
D;214;4479669;128;20231023 01:28;V;;;;;;
B;214;4498452;129;20231023 01:28;;502;1;OXFORD ST;BLACKTOWN;2148;130;M;20230912;20231016;742000;;R;RESIDENCE;40;;;0;AT521498;
C;214;4498452;129;20231023 01:28;40/SP106061;
D;214;4498452;129;20231023 01:28;P;;;;;;
D;214;4498452;129;20231023 01:28;P;;;;;;
D;214;4498452;129;20231023 01:28;V;;;;;;
B;214;4380941;130;20231023 01:28;;;7;GIBB ST;MELONBA;2765;489.6;M;20230721;20231019;780000;R2;V;VACANT LAND;;RMP;;0;AT532093;
C;214;4380941;130;20231023 01:28;6337/1240135;
D;214;4380941;130;20231023 01:28;P;;;;;;
D;214;4380941;130;20231023 01:28;P;;;;;;
D;214;4380941;130;20231023 01:28;V;;;;;;
B;214;4494947;131;20231023 01:28;;;78;KETLEY CCT;MARSDEN PARK;2765;198;M;20230906;20231017;870000;;R;RESIDENCE;15;;;0;AT525378;
C;214;4494947;131;20231023 01:28;15/SP102800;
D;214;4494947;131;20231023 01:28;P;;;;;;
D;214;4494947;131;20231023 01:28;V;;;;;;
B;214;4494947;132;20231023 01:28;;;12;WALCROW GLD;MARSDEN PARK;2765;199;M;20230901;20231013;890000;;R;RESIDENCE;46;;;0;AT518478;
C;214;4494947;132;20231023 01:28;46/SP102800;
D;214;4494947;132;20231023 01:28;P;;;;;;
D;214;4494947;132;20231023 01:28;P;;;;;;
D;214;4494947;132;20231023 01:28;V;;;;;;
B;214;4494947;133;20231023 01:28;;;11;GURTON ST;MARSDEN PARK;2765;177;M;20230907;20231018;899990;;R;RESIDENCE;7;;;0;AT528927;
C;214;4494947;133;20231023 01:28;7/SP102800;
D;214;4494947;133;20231023 01:28;P;;;;;;
D;214;4494947;133;20231023 01:28;P;;;;;;
D;214;4494947;133;20231023 01:28;V;;;;;;
B;214;4494947;134;20231023 01:28;;;9;WALCROW GLD;MARSDEN PARK;2765;212;M;20230906;20231017;885000;;R;RESIDENCE;48;;;0;AT524913;
C;214;4494947;134;20231023 01:28;48/SP102800;
D;214;4494947;134;20231023 01:28;P;;;;;;
D;214;4494947;134;20231023 01:28;P;;;;;;
D;214;4494947;134;20231023 01:28;V;;;;;;
B;214;4397616;135;20231023 01:28;;123;12 B;ISLA ST;SCHOFIELDS;2762;115;M;20230924;20231013;588000;;R;RESIDENCE;109;;;0;AT516641;
C;214;4397616;135;20231023 01:28;109/SP101662;
D;214;4397616;135;20231023 01:28;P;;;;;;
D;214;4397616;135;20231023 01:28;P;;;;;;
D;214;4397616;135;20231023 01:28;V;;;;;;
D;214;4397616;135;20231023 01:28;V;;;;;;
B;214;4404834;136;20231023 01:28;;;64;LYTTON RD;ANGUS;2765;4552.2;M;20230923;20231016;286000;RU4;V;VACANT LAND;;NMP;;0;AT519976;
C;214;4404834;136;20231023 01:28;40, 41, 42, 43, 44, 45, 46, 47, 48, 49, 50, 51, 52, 53, 54, 55, 56, 57;
C;214;4404834;136;20231023 01:28;, 58/2/1227;
D;214;4404834;136;20231023 01:28;P;;;;;;
D;214;4404834;136;20231023 01:28;V;;;;;;
B;214;3821979;137;20231023 01:28;;;23;ALEX AVE;SCHOFIELDS;2762;1869;M;20230616;20231018;7100000;R2;3;COMMERCIAL;;RSC;;0;AT529770;
C;214;3821979;137;20231023 01:28;1/1192233;
D;214;3821979;137;20231023 01:28;P;;;;;;
D;214;3821979;137;20231023 01:28;V;;;;;;
B;214;3775309;138;20231023 01:28;;;8;BARRINGTON ST;THE PONDS;2769;405.3;M;20230819;20231018;1290000;R2;R;RESIDENCE;;RTP;;0;AT529149;
C;214;3775309;138;20231023 01:28;24/1187360;
D;214;3775309;138;20231023 01:28;P;;;;;;
D;214;3775309;138;20231023 01:28;P;;;;;;
D;214;3775309;138;20231023 01:28;V;;;;;;
D;214;3775309;138;20231023 01:28;V;;;;;;
B;214;3824717;139;20231023 01:28;;3;12;BURROWES GR;DEAN PARK;2761;300.2;M;20230821;20231016;825000;R2;R;RESIDENCE;;RHG;;0;AT523230;
C;214;3824717;139;20231023 01:28;3/270848;
D;214;3824717;139;20231023 01:28;P;;;;;;
D;214;3824717;139;20231023 01:28;P;;;;;;
D;214;3824717;139;20231023 01:28;V;;;;;;
B;214;3828001;140;20231023 01:28;;9;78;HARTINGTON ST;ROOTY HILL;2766;238;M;20230904;20231016;800000;;R;RESIDENCE;9;;;0;AT520255;
C;214;3828001;140;20231023 01:28;9/SP90805;
D;214;3828001;140;20231023 01:28;P;;;;;;
D;214;3828001;140;20231023 01:28;V;;;;;;
D;214;3828001;140;20231023 01:28;V;;;;;;
B;214;3790768;141;20231023 01:28;;1;30;AUSTRALIS DR;ROPES CROSSING;2760;238;M;20230904;20231016;755000;;R;RESIDENCE;45;;;0;AT522612;
C;214;3790768;141;20231023 01:28;45/SP86416;
D;214;3790768;141;20231023 01:28;P;;;;;;
D;214;3790768;141;20231023 01:28;V;;;;;;
D;214;3790768;141;20231023 01:28;V;;;;;;
B;214;3831158;142;20231023 01:28;;3;40;STERLING RD;MINCHINBURY;2770;681;M;20230815;20231016;2667500;;R;RESIDENCE;3;;;0;AT522301;
C;214;3831158;142;20231023 01:28;3/SP90980;
D;214;3831158;142;20231023 01:28;P;;;;;;
D;214;3831158;142;20231023 01:28;V;;;;;;
B;214;3867070;143;20231023 01:28;;;6;BEJAR ST;SCHOFIELDS;2762;407.1;M;20230714;20231016;1385000;R2;R;RESIDENCE;;RSC;;0;AT521272;
C;214;3867070;143;20231023 01:28;16/1196365;
D;214;3867070;143;20231023 01:28;P;;;;;;
D;214;3867070;143;20231023 01:28;V;;;;;;
B;214;3877782;144;20231023 01:28;;;6;ZISSIE ST;TALLAWONG;2762;414.1;M;20230914;20231017;1415000;R2;R;RESIDENCE;;RSC;;0;AT525308;
C;214;3877782;144;20231023 01:28;28/1195407;
D;214;3877782;144;20231023 01:28;P;;;;;;
D;214;3877782;144;20231023 01:28;P;;;;;;
D;214;3877782;144;20231023 01:28;V;;;;;;
B;214;3870010;145;20231023 01:28;;45;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20230926;20231019;405000;;R;RESIDENCE;45;;;0;AT531594;
C;214;3870010;145;20231023 01:28;45/SP87884;
D;214;3870010;145;20231023 01:28;P;;;;;;
