A;RTSALEDATA;267;20240610 01:07;VALNET;
B;267;4401833;76;20240610 01:07;;;21;LAMB ST;LILYFIELD;2040;148.6;M;20240302;20240531;1871000;R1;R;RESIDENCE;;EAN;;0;AU116027;
C;267;4401833;76;20240610 01:07;1/1264897;
D;267;4401833;76;20240610 01:07;P;;;;;;
D;267;4401833;76;20240610 01:07;P;;;;;;
D;267;4401833;76;20240610 01:07;V;;;;;;
B;267;4432425;77;20240610 01:07;;;68 A;CHELMSFORD ST;NEWTOWN;2042;129.6;M;20240309;20240603;2310000;R2;R;RESIDENCE;;EPL;;0;AU123166;
C;267;4432425;77;20240610 01:07;1/1259546;
D;267;4432425;77;20240610 01:07;P;;;;;;
D;267;4432425;77;20240610 01:07;V;;;;;;
D;267;4432425;77;20240610 01:07;V;;;;;;
B;267;4437017;78;20240610 01:07;SUBSTATION PREMISES NO. 723;;52 E;EDITH ST;ST PETERS;2044;36.416;M;20231204;20240529;65000000;MU1;3;FACTORY;;MUM;;0;AU108093;
C;267;4437017;78;20240610 01:07;PT 100/1283113 Lease Number E284177;
D;267;4437017;78;20240610 01:07;P;;;;;;
D;267;4437017;78;20240610 01:07;V;;;;;;
B;267;3877633;79;20240610 01:07;;6;252;WARDELL RD;MARRICKVILLE;2204;;;20240422;20240603;930000;;R;RESIDENCE;6;;;0;AU123300;
C;267;3877633;79;20240610 01:07;6/SP92221;
D;267;3877633;79;20240610 01:07;P;;;;;;
D;267;3877633;79;20240610 01:07;V;;;;;;
B;267;3882583;80;20240610 01:07;;306;120;TERRY ST;ROZELLE;2039;;;20240411;20240604;1855000;;R;RESIDENCE;101;;;0;AU125774;
C;267;3882583;80;20240610 01:07;101/SP91250;
D;267;3882583;80;20240610 01:07;P;;;;;;
D;267;3882583;80;20240610 01:07;V;;;;;;
B;267;3783718;81;20240610 01:07;;201 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240305;20240605;690000;;R;RESIDENCE;76;;;0;AU129365;
C;267;3783718;81;20240610 01:07;76/SP89861;
D;267;3783718;81;20240610 01:07;P;;;;;;
D;267;3783718;81;20240610 01:07;V;;;;;;
B;267;3926796;82;20240610 01:07;;111;38;ALICE ST;NEWTOWN;2042;71;M;20240516;20240606;780000;;R;RESIDENCE;38;;;0;AU133778;
C;267;3926796;82;20240610 01:07;38/SP88894;
D;267;3926796;82;20240610 01:07;P;;;;;;
D;267;3926796;82;20240610 01:07;P;;;;;;
D;267;3926796;82;20240610 01:07;V;;;;;;
B;267;4001771;83;20240610 01:07;;3;13;EVANS ST;BALMAIN;2041;;;20240322;20240531;3735000;;R;RESIDENCE;3;;;0;AU116154;
C;267;4001771;83;20240610 01:07;3/SP95040;
D;267;4001771;83;20240610 01:07;P;;;;;;
D;267;4001771;83;20240610 01:07;P;;;;;;
D;267;4001771;83;20240610 01:07;V;;;;;;
B;267;4004429;84;20240610 01:07;;;5 A;WALKER AVE;HABERFIELD;2045;473.848;M;20240423;20240604;2160000;R2;R;RESIDENCE;;ERR;;0;AU127722;
C;267;4004429;84;20240610 01:07;21/1221052;
D;267;4004429;84;20240610 01:07;P;;;;;;
D;267;4004429;84;20240610 01:07;P;;;;;;
D;267;4004429;84;20240610 01:07;V;;;;;;
B;267;3896502;85;20240610 01:07;;302;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20240423;20240604;565000;;R;RESIDENCE;18;;;0;AU126198;
C;267;3896502;85;20240610 01:07;18/SP92716;
D;267;3896502;85;20240610 01:07;P;;;;;;
D;267;3896502;85;20240610 01:07;V;;;;;;
B;267;4362721;86;20240610 01:07;;;83 A;FOUCART ST;ROZELLE;2039;118.6;M;20240502;20240606;1765000;R1;R;RESIDENCE;;ELL;;0;AU133086;
C;267;4362721;86;20240610 01:07;85/1258864;
D;267;4362721;86;20240610 01:07;P;;;;;;
D;267;4362721;86;20240610 01:07;P;;;;;;
D;267;4362721;86;20240610 01:07;V;;;;;;
Z;420;86;86;246;
