A;RTSALEDATA;258;20220328 04:48;VALNET;
B;258;1412406;79;20220328 04:48;;11;14;DENMAN AVE;PUNCHBOWL;2196;;;20220310;20220323;380000;;R;RESIDENCE;11;;;0;AR985375;
C;258;1412406;79;20220328 04:48;11/SP2115;
D;258;1412406;79;20220328 04:48;P;;;;;;
D;258;1412406;79;20220328 04:48;V;;;;;;
B;258;1412406;80;20220328 04:48;;1;14;DENMAN AVE;WILEY PARK;2195;;;20220310;20220323;380000;;R;RESIDENCE;1;;;0;AR985375;
C;258;1412406;80;20220328 04:48;1/SP2115;
D;258;1412406;80;20220328 04:48;P;;;;;;
D;258;1412406;80;20220328 04:48;V;;;;;;
B;258;1331612;81;20220328 04:48;;;53;AUSTRALIA ST;BASS HILL;2197;731.82;M;20220216;20220323;1110000;R2;R;RESIDENCE;;NJE;;0;AR985394;
C;258;1331612;81;20220328 04:48;76/12850;
D;258;1331612;81;20220328 04:48;P;;;;;;
D;258;1331612;81;20220328 04:48;V;;;;;;
B;258;1376368;82;20220328 04:48;;;2;SCIPIO ST;YAGOONA;2199;682.9;M;20220205;20220321;1217000;R2;R;RESIDENCE;;WLD;;0;AR979875;
C;258;1376368;82;20220328 04:48;33/229452;
D;258;1376368;82;20220328 04:48;P;;;;;;
D;258;1376368;82;20220328 04:48;V;;;;;;
D;258;1376368;82;20220328 04:48;V;;;;;;
B;258;1328757;83;20220328 04:48;;;42;ALAN ST;YAGOONA;2199;600.7;M;20220205;20220321;1310000;R2;R;RESIDENCE;;NJE;;0;AR979930;
C;258;1328757;83;20220328 04:48;177/12782;
D;258;1328757;83;20220328 04:48;P;;;;;;
D;258;1328757;83;20220328 04:48;P;;;;;;
D;258;1328757;83;20220328 04:48;V;;;;;;
D;258;1328757;83;20220328 04:48;V;;;;;;
B;258;3638716;84;20220328 04:48;;;82;BRANSGROVE RD;REVESBY;2212;349.2;M;20220222;20220322;1350000;R2;R;RESIDENCE;;SMG;;0;AR981558;
C;258;3638716;84;20220328 04:48;1/1168489;
D;258;3638716;84;20220328 04:48;P;;;;;;
D;258;3638716;84;20220328 04:48;V;;;;;;
D;258;3638716;84;20220328 04:48;V;;;;;;
B;258;1333719;85;20220328 04:48;;;33;BERRIMA AVE;PADSTOW;2211;556.4;M;20220216;20220324;1210000;R2;R;RESIDENCE;;SMB;;0;AR989061;
C;258;1333719;85;20220328 04:48;3/231085;
D;258;1333719;85;20220328 04:48;P;;;;;;
D;258;1333719;85;20220328 04:48;V;;;;;;
D;258;1333719;85;20220328 04:48;V;;;;;;
B;258;4410582;86;20220328 04:48;;;7 A;WALL AVE;PANANIA;2213;278.4;M;20220211;20220323;1385000;R2;R;RESIDENCE;;SMG;;0;AR985531;
C;258;4410582;86;20220328 04:48;2/1273368;
D;258;4410582;86;20220328 04:48;P;;;;;;
D;258;4410582;86;20220328 04:48;P;;;;;;
D;258;4410582;86;20220328 04:48;V;;;;;;
B;258;1341183;87;20220328 04:48;;;9;CLANCY ST;PADSTOW HEIGHTS;2211;607;M;20211223;20220323;1460000;R2;R;RESIDENCE;;SMA;;0;AR985546;
C;258;1341183;87;20220328 04:48;14/25928;
D;258;1341183;87;20220328 04:48;P;;;;;;
D;258;1341183;87;20220328 04:48;P;;;;;;
D;258;1341183;87;20220328 04:48;V;;;;;;
D;258;1341183;87;20220328 04:48;V;;;;;;
B;258;4370925;88;20220328 04:48;;;2 B;CHERYL AVE;CHESTER HILL;2162;308.7;M;20220314;20220323;870000;R2;R;RESIDENCE;;NJA;;0;AR985620;
C;258;4370925;88;20220328 04:48;1/1240875;
D;258;4370925;88;20220328 04:48;P;;;;;;
D;258;4370925;88;20220328 04:48;P;;;;;;
D;258;4370925;88;20220328 04:48;V;;;;;;
D;258;4370925;88;20220328 04:48;V;;;;;;
B;258;1347002;89;20220328 04:48;;;31;FARRELL RD;BASS HILL;2197;556.4;M;20220205;20220321;1180000;R2;R;RESIDENCE;;WLB;;0;AR980152;
C;258;1347002;89;20220328 04:48;50/229585;
D;258;1347002;89;20220328 04:48;P;;;;;;
D;258;1347002;89;20220328 04:48;P;;;;;;
D;258;1347002;89;20220328 04:48;V;;;;;;
D;258;1347002;89;20220328 04:48;V;;;;;;
B;258;4265886;90;20220328 04:48;;;79;TURVEY ST;REVESBY;2212;347.6;M;20220128;20220322;1260000;R2;R;RESIDENCE;;SMH;;0;AR981711;
C;258;4265886;90;20220328 04:48;1/1241493;
D;258;4265886;90;20220328 04:48;P;;;;;;
D;258;4265886;90;20220328 04:48;V;;;;;;
D;258;4265886;90;20220328 04:48;V;;;;;;
B;258;1385449;91;20220328 04:48;;6;15;WERONA AVE;PADSTOW;2211;;;20220203;20220322;910000;;R;RESIDENCE;6;;;0;AR981759;
C;258;1385449;91;20220328 04:48;6/SP7242;
D;258;1385449;91;20220328 04:48;P;;;;;;
D;258;1385449;91;20220328 04:48;P;;;;;;
D;258;1385449;91;20220328 04:48;V;;;;;;
B;258;1407045;92;20220328 04:48;;4;17;CAMPSIE ST;CAMPSIE;2194;;;20220222;20220322;760000;;R;RESIDENCE;4;;;0;AR981812;
C;258;1407045;92;20220328 04:48;4/SP61913;
D;258;1407045;92;20220328 04:48;P;;;;;;
D;258;1407045;92;20220328 04:48;V;;;;;;
B;258;4096342;93;20220328 04:48;;209;364;CANTERBURY RD;CANTERBURY;2193;133;M;20211223;20220322;795000;;R;RESIDENCE;31;;;0;AR981826;
C;258;4096342;93;20220328 04:48;31/SP97029;
D;258;4096342;93;20220328 04:48;P;;;;;;
D;258;4096342;93;20220328 04:48;P;;;;;;
D;258;4096342;93;20220328 04:48;V;;;;;;
D;258;4096342;93;20220328 04:48;V;;;;;;
B;258;1419800;94;20220328 04:48;;;34;GROVE ST;EARLWOOD;2206;271.9;M;20220210;20220324;1790000;R3;R;RESIDENCE;;XFF;;0;AR989244;
C;258;1419800;94;20220328 04:48;A/318825;
D;258;1419800;94;20220328 04:48;P;;;;;;
D;258;1419800;94;20220328 04:48;P;;;;;;
D;258;1419800;94;20220328 04:48;V;;;;;;
D;258;1419800;94;20220328 04:48;V;;;;;;
D;258;1419800;94;20220328 04:48;V;;;;;;
B;258;3793430;95;20220328 04:48;;;9 A;LEIGHDON ST;BASS HILL;2197;281.1;M;20220301;20220324;45000;R2;R;RESIDENCE;;WLD;;0;AR989335;
C;258;3793430;95;20220328 04:48;2/1188772;
D;258;3793430;95;20220328 04:48;P;;;;;;
D;258;3793430;95;20220328 04:48;V;;;;;;
D;258;3793430;95;20220328 04:48;V;;;;;;
D;258;3793430;95;20220328 04:48;V;;;;;;
B;258;1416900;96;20220328 04:48;;;34;FLERS AVE;EARLWOOD;2206;572.2;M;20211111;20220324;2720000;R2;R;RESIDENCE;;XEE;;0;AR989619;
C;258;1416900;96;20220328 04:48;68/14127;
D;258;1416900;96;20220328 04:48;P;;;;;;
D;258;1416900;96;20220328 04:48;V;;;;;;
D;258;1416900;96;20220328 04:48;V;;;;;;
B;258;3054887;97;20220328 04:48;;27;3;FETHERSTONE ST;BANKSTOWN;2200;;;20220210;20220324;445000;;R;RESIDENCE;27;;;0;AR989664;
C;258;3054887;97;20220328 04:48;27/SP71808;
D;258;3054887;97;20220328 04:48;P;;;;;;
D;258;3054887;97;20220328 04:48;V;;;;;;
B;258;4127336;98;20220328 04:48;;;13 B;ANN ST;EARLWOOD;2206;185.8;M;20220209;20220323;1500000;R2;R;RESIDENCE;;AKK;;0;AR986057;
C;258;4127336;98;20220328 04:48;20/1/32036;
D;258;4127336;98;20220328 04:48;P;;;;;;
D;258;4127336;98;20220328 04:48;V;;;;;;
B;258;1440364;99;20220328 04:48;;;97;SHORTER AVE;NARWEE;2209;398.4;M;20220219;20220323;1350000;R3;R;RESIDENCE;;APP;;0;AR986169;
C;258;1440364;99;20220328 04:48;D/393849;
D;258;1440364;99;20220328 04:48;P;;;;;;
D;258;1440364;99;20220328 04:48;P;;;;;;
D;258;1440364;99;20220328 04:48;V;;;;;;
B;258;3912626;100;20220328 04:48;;101;37;NINTH AVE;CAMPSIE;2194;106;M;20220208;20220322;690000;;R;RESIDENCE;6;;;0;AR982369;
C;258;3912626;100;20220328 04:48;6/SP90009;
D;258;3912626;100;20220328 04:48;P;;;;;;
D;258;3912626;100;20220328 04:48;V;;;;;;
B;258;1407803;101;20220328 04:48;;;1452;CANTERBURY RD;PUNCHBOWL;2196;619.7;M;20210922;20220323;1150000;R3;R;RESIDENCE;;MRS;;0;AR986256;
C;258;1407803;101;20220328 04:48;5/216128;
D;258;1407803;101;20220328 04:48;P;;;;;;
D;258;1407803;101;20220328 04:48;V;;;;;;
B;258;3710813;102;20220328 04:48;;213;8;SUNBEAM ST;CAMPSIE;2194;98;M;20220209;20220323;656000;;R;RESIDENCE;47;;;0;AR986381;
C;258;3710813;102;20220328 04:48;47/SP87055;
D;258;3710813;102;20220328 04:48;P;;;;;;
D;258;3710813;102;20220328 04:48;V;;;;;;
B;258;3598026;103;20220328 04:48;;;60;SPHINX AVE;REVESBY;2212;459.3;M;20211217;20220322;1480000;R2;R;RESIDENCE;;SMH;;0;AR982561;
C;258;3598026;103;20220328 04:48;26/1157739;
D;258;3598026;103;20220328 04:48;P;;;;;;
D;258;3598026;103;20220328 04:48;P;;;;;;
D;258;3598026;103;20220328 04:48;V;;;;;;
B;258;1370806;104;20220328 04:48;;;11;POLO ST;REVESBY;2212;490.4;M;20220307;20220323;650000;R2;R;RESIDENCE;;SMG;;0;AR986800;
C;258;1370806;104;20220328 04:48;B/321421;
D;258;1370806;104;20220328 04:48;P;;;;;;
D;258;1370806;104;20220328 04:48;P;;;;;;
D;258;1370806;104;20220328 04:48;V;;;;;;
B;258;1443097;105;20220328 04:48;;;4;TUSMORE ST;PUNCHBOWL;2196;569.1;M;20220201;20220322;1330000;R3;R;RESIDENCE;;APP;;0;AR982961;
C;258;1443097;105;20220328 04:48;180/215143;
D;258;1443097;105;20220328 04:48;P;;;;;;
D;258;1443097;105;20220328 04:48;P;;;;;;
D;258;1443097;105;20220328 04:48;V;;;;;;
D;258;1443097;105;20220328 04:48;V;;;;;;
B;258;3337134;106;20220328 04:48;;;399;MARION ST;GEORGES HALL;2198;384.2;M;20220226;20220322;1080000;R2;R;RESIDENCE;;WLD;;0;AR982965;
C;258;3337134;106;20220328 04:48;52/1116957;
D;258;3337134;106;20220328 04:48;P;;;;;;
D;258;3337134;106;20220328 04:48;P;;;;;;
D;258;3337134;106;20220328 04:48;V;;;;;;
B;258;4400368;107;20220328 04:48;;;99 A;BENT ST;CHESTER HILL;2162;366;M;20211201;20220324;1160000;R2;R;RESIDENCE;;NJB;;0;AR990586;
C;258;4400368;107;20220328 04:48;2/1267250;
D;258;4400368;107;20220328 04:48;P;;;;;;
D;258;4400368;107;20220328 04:48;P;;;;;;
D;258;4400368;107;20220328 04:48;V;;;;;;
B;258;1343633;108;20220328 04:48;;26;4;DELLWOOD ST;BANKSTOWN;2200;;;20211224;20220324;640000;;R;RESIDENCE;26;;;0;AR990762;
C;258;1343633;108;20220328 04:48;26/SP52514;
D;258;1343633;108;20220328 04:48;P;;;;;;
D;258;1343633;108;20220328 04:48;P;;;;;;
D;258;1343633;108;20220328 04:48;V;;;;;;
B;258;1344201;109;20220328 04:48;;2;14;DONALD ST;PICNIC POINT;2213;269;M;20220209;20220323;1250000;;R;RESIDENCE;2;;;0;AR986961;
C;258;1344201;109;20220328 04:48;2/SP66733;
D;258;1344201;109;20220328 04:48;P;;;;;;
D;258;1344201;109;20220328 04:48;P;;;;;;
D;258;1344201;109;20220328 04:48;V;;;;;;
B;258;1378654;110;20220328 04:48;;;9;STEPHANIE ST;PADSTOW;2211;550.1;M;20220120;20220322;1470000;R2;R;RESIDENCE;;SDO;;0;AR983143;
C;258;1378654;110;20220328 04:48;46/28843;
D;258;1378654;110;20220328 04:48;P;;;;;;
D;258;1378654;110;20220328 04:48;V;;;;;;
B;258;1382692;111;20220328 04:48;;4;19;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20220215;20220322;1200000;;R;RESIDENCE;4;;;0;AR983320;
C;258;1382692;111;20220328 04:48;4/SP64167;
D;258;1382692;111;20220328 04:48;P;;;;;;
D;258;1382692;111;20220328 04:48;V;;;;;;
D;258;1382692;111;20220328 04:48;V;;;;;;
D;258;1382692;111;20220328 04:48;V;;;;;;
D;258;1382692;111;20220328 04:48;V;;;;;;
B;258;1368268;112;20220328 04:48;;;62;NORTHCOTE RD;GREENACRE;2190;724.7;M;20220125;20220323;700000;R2;R;RESIDENCE;;EKA;;0;AR987318;
C;258;1368268;112;20220328 04:48;103/877505;
D;258;1368268;112;20220328 04:48;P;;;;;;
D;258;1368268;112;20220328 04:48;P;;;;;;
D;258;1368268;112;20220328 04:48;V;;;;;;
D;258;1368268;112;20220328 04:48;V;;;;;;
B;258;1381476;113;20220328 04:48;;;9;TRISTANIA GR;GREENACRE;2190;307.3;M;20211222;20220322;910000;R2;R;RESIDENCE;;EKA;;0;AR983842;
C;258;1381476;113;20220328 04:48;1316/850308;
D;258;1381476;113;20220328 04:48;P;;;;;;
D;258;1381476;113;20220328 04:48;V;;;;;;
D;258;1381476;113;20220328 04:48;V;;;;;;
B;258;3996122;114;20220328 04:48;;;2 A;FREDA ST;PANANIA;2213;341.2;M;20220209;20220322;1490000;R2;R;RESIDENCE;;SME;;0;AR983881;
C;258;3996122;114;20220328 04:48;100/1217061;
D;258;3996122;114;20220328 04:48;P;;;;;;
D;258;3996122;114;20220328 04:48;P;;;;;;
D;258;3996122;114;20220328 04:48;V;;;;;;
D;258;3996122;114;20220328 04:48;V;;;;;;
B;258;1420588;115;20220328 04:48;;4;1;HAMPDEN RD;LAKEMBA;2195;;;20220209;20220323;595000;;R;RESIDENCE;4;;;0;AR987596;
C;258;1420588;115;20220328 04:48;4/SP54076;
D;258;1420588;115;20220328 04:48;P;;;;;;
D;258;1420588;115;20220328 04:48;V;;;;;;
B;258;1436922;116;20220328 04:48;;;47;RICHMOND ST;EARLWOOD;2206;347.8;M;20211223;20220323;1690000;R3;R;RESIDENCE;;XFF;;0;AR987603;
C;258;1436922;116;20220328 04:48;1/89811;
D;258;1436922;116;20220328 04:48;P;;;;;;
D;258;1436922;116;20220328 04:48;P;;;;;;
D;258;1436922;116;20220328 04:48;V;;;;;;
B;258;4413573;117;20220328 04:48;;;151 A;PICNIC POINT RD;PICNIC POINT;2213;287.4;M;20211126;20220322;1700000;R2;R;RESIDENCE;;SME;;0;AR983925;
C;258;4413573;117;20220328 04:48;2/1270000;
D;258;4413573;117;20220328 04:48;P;;;;;;
D;258;4413573;117;20220328 04:48;P;;;;;;
D;258;4413573;117;20220328 04:48;V;;;;;;
B;258;1372147;118;20220328 04:48;;;28;QUEENSBURY RD;PADSTOW HEIGHTS;2211;815.7;M;20220201;20220322;1810188;R2;R;RESIDENCE;;SMA;;0;AR984004;
C;258;1372147;118;20220328 04:48;9C/28145;
D;258;1372147;118;20220328 04:48;P;;;;;;
D;258;1372147;118;20220328 04:48;P;;;;;;
D;258;1372147;118;20220328 04:48;V;;;;;;
Z;569;118;118;331;
