A;RTSALEDATA;050;20211227 01:29;VALNET;
D;050;3293166;77;20211227 01:30;P;;;;;;
D;050;3293166;77;20211227 01:30;V;;;;;;
D;050;3293166;77;20211227 01:30;V;;;;;;
B;050;3702440;78;20211227 01:30;;;868;PEARSALL ST;HAMILTON VALLEY;2641;1.84;H;20211014;20211221;960000;R5;R;RESIDENCE;;LLS;;0;AR757511;
C;050;3702440;78;20211227 01:30;3581/1136622;
D;050;3702440;78;20211227 01:30;P;;;;;;
D;050;3702440;78;20211227 01:30;P;;;;;;
D;050;3702440;78;20211227 01:30;V;;;;;;
D;050;3702440;78;20211227 01:30;V;;;;;;
B;050;491551;79;20211227 01:30;;4;618;HAGUE ST;LAVINGTON;2641;;;20211201;20211222;229000;;R;RESIDENCE;4;;;0;AR760762;
C;050;491551;79;20211227 01:30;4/SP53533;
D;050;491551;79;20211227 01:30;P;;;;;;
D;050;491551;79;20211227 01:30;P;;;;;;
D;050;491551;79;20211227 01:30;V;;;;;;
D;050;491551;79;20211227 01:30;V;;;;;;
Z;388;79;79;228;
