A;RTSALEDATA;708;20231204 01:10;VALNET;
D;708;2903144;80;20231204 01:10;P;;;;;;
D;708;2903144;80;20231204 01:10;V;;;;;;
B;708;2957074;81;20231204 01:10;;43;361;KENT ST;SYDNEY;2000;;;20231013;20231124;525000;;R;RESIDENCE;43;;;0;AT632686;
C;708;2957074;81;20231204 01:10;43/SP69136;
D;708;2957074;81;20231204 01:10;P;;;;;;
D;708;2957074;81;20231204 01:10;V;;;;;;
B;708;2967438;82;20231204 01:10;;903;21;CADIGAL AVE;PYRMONT;2009;;;20231122;20231129;2700000;;R;RESIDENCE;68;;;0;AT645701;
C;708;2967438;82;20231204 01:10;68/SP69581;
D;708;2967438;82;20231204 01:10;P;;;;;;
D;708;2967438;82;20231204 01:10;V;;;;;;
B;708;2971722;83;20231204 01:10;;803 E;3;HUNTER ST;WATERLOO;2017;;;20231020;20231124;600000;;R;RESIDENCE;78;;;0;AT631846;
C;708;2971722;83;20231204 01:10;78/SP69746;
D;708;2971722;83;20231204 01:10;P;;;;;;
D;708;2971722;83;20231204 01:10;V;;;;;;
B;708;3003478;84;20231204 01:10;;15101;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231019;20231130;810000;;R;RESIDENCE;80;;;0;AT649214;
C;708;3003478;84;20231204 01:10;80/SP70710;
D;708;3003478;84;20231204 01:10;P;;;;;;
D;708;3003478;84;20231204 01:10;P;;;;;;
D;708;3003478;84;20231204 01:10;V;;;;;;
D;708;3003478;84;20231204 01:10;V;;;;;;
B;708;3398059;85;20231204 01:10;;;65;LEINSTER ST;PADDINGTON;2021;48.9;M;20231023;20231124;1950000;R1;R;RESIDENCE;;BE1;;0;AT632284;
C;708;3398059;85;20231204 01:10;21/1127728;
D;708;3398059;85;20231204 01:10;P;;;;;;
D;708;3398059;85;20231204 01:10;P;;;;;;
D;708;3398059;85;20231204 01:10;V;;;;;;
D;708;3398059;85;20231204 01:10;V;;;;;;
B;708;3429901;86;20231204 01:10;;501;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20231018;20231129;900000;;R;RESIDENCE;4;;;0;AT643887;
C;708;3429901;86;20231204 01:10;4/SP81287;
D;708;3429901;86;20231204 01:10;P;;;;;;
D;708;3429901;86;20231204 01:10;V;;;;;;
B;708;3502980;87;20231204 01:10;;407;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20231013;20231127;690000;;3;OFFICE;34;;;0;AT635219;
C;708;3502980;87;20231204 01:10;34/SP83116;
D;708;3502980;87;20231204 01:10;P;;;;;;
D;708;3502980;87;20231204 01:10;V;;;;;;
B;708;3502980;88;20231204 01:10;;95;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20231013;20231127;690000;;3;OFFICE;95;;;0;AT635219;
C;708;3502980;88;20231204 01:10;95/SP83116;
D;708;3502980;88;20231204 01:10;P;;;;;;
D;708;3502980;88;20231204 01:10;V;;;;;;
B;708;4135256;89;20231204 01:10;;5008;859;BOURKE ST;WATERLOO;2017;117;M;20230914;20231127;1190000;;R;RESIDENCE;36;;;0;AT636630;
C;708;4135256;89;20231204 01:10;36/SP97115;
D;708;4135256;89;20231204 01:10;P;;;;;;
D;708;4135256;89;20231204 01:10;P;;;;;;
D;708;4135256;89;20231204 01:10;V;;;;;;
D;708;4135256;89;20231204 01:10;V;;;;;;
B;708;4174149;90;20231204 01:10;;406;5;CONFECTIONERS WAY;ROSEBERY;2018;151;M;20230927;20231124;1400000;;R;RESIDENCE;70;;;0;AT632946;
C;708;4174149;90;20231204 01:10;70/SP98558;
D;708;4174149;90;20231204 01:10;P;;;;;;
D;708;4174149;90;20231204 01:10;V;;;;;;
B;708;4174149;91;20231204 01:10;;332;9;ROSEBERY AVE;ROSEBERY;2018;137;M;20231103;20231130;1250000;;R;RESIDENCE;147;;;0;AT649761;
C;708;4174149;91;20231204 01:10;147/SP98558;
D;708;4174149;91;20231204 01:10;P;;;;;;
D;708;4174149;91;20231204 01:10;V;;;;;;
D;708;4174149;91;20231204 01:10;V;;;;;;
B;708;4210735;92;20231204 01:10;;513;303;BOTANY RD;ZETLAND;2017;86;M;20231106;20231130;880000;;R;RESIDENCE;27;;;0;AT647708;
C;708;4210735;92;20231204 01:10;27/SP92074;
D;708;4210735;92;20231204 01:10;P;;;;;;
D;708;4210735;92;20231204 01:10;V;;;;;;
D;708;4210735;92;20231204 01:10;V;;;;;;
B;708;4237162;93;20231204 01:10;;312;12;PAUL ST;ZETLAND;2017;83;M;20231013;20231129;748000;;R;RESIDENCE;266;;;0;AT646106;
C;708;4237162;93;20231204 01:10;266/SP93826;
D;708;4237162;93;20231204 01:10;P;;;;;;
D;708;4237162;93;20231204 01:10;P;;;;;;
D;708;4237162;93;20231204 01:10;V;;;;;;
B;708;4188068;94;20231204 01:10;;3;48;WENTWORTH PARK RD;GLEBE;2037;;;20231102;20231130;1165125;;R;RESIDENCE;3;;;0;AT647791;
C;708;4188068;94;20231204 01:10;3/SP87133;
D;708;4188068;94;20231204 01:10;P;;;;;;
D;708;4188068;94;20231204 01:10;V;;;;;;
B;708;4188068;95;20231204 01:10;;5;48;WENTWORTH PARK RD;GLEBE;2037;;;20230804;20231130;1075000;;R;RESIDENCE;5;;;0;AT649685;
C;708;4188068;95;20231204 01:10;5/SP87133;
D;708;4188068;95;20231204 01:10;P;;;;;;
D;708;4188068;95;20231204 01:10;V;;;;;;
B;708;4188068;96;20231204 01:10;;16;48;WENTWORTH PARK RD;GLEBE;2037;;;20231027;20231124;1250000;;R;RESIDENCE;16;;;0;AT631799;
C;708;4188068;96;20231204 01:10;16/SP87133;
D;708;4188068;96;20231204 01:10;P;;;;;;
D;708;4188068;96;20231204 01:10;V;;;;;;
B;708;4188068;97;20231204 01:10;;36;48;WENTWORTH PARK RD;GLEBE;2037;;;20231019;20231130;1655000;;R;RESIDENCE;36;;;0;AT647797;
C;708;4188068;97;20231204 01:10;36/SP87133;
D;708;4188068;97;20231204 01:10;P;;;;;;
D;708;4188068;97;20231204 01:10;V;;;;;;
B;708;4198920;98;20231204 01:10;;106;10;NICOLLE WALK;HAYMARKET;2000;;;20230930;20231128;852000;;R;RESIDENCE;4;;;0;AT640820;
C;708;4198920;98;20231204 01:10;4/SP98738;
D;708;4198920;98;20231204 01:10;P;;;;;;
D;708;4198920;98;20231204 01:10;V;;;;;;
D;708;4198920;98;20231204 01:10;V;;;;;;
B;708;2113855;99;20231204 01:10;;3;15;LITTLE BOURKE ST;SURRY HILLS;2010;;;20230929;20231124;1235000;;R;RESIDENCE;16;;;0;AT631724;
C;708;2113855;99;20231204 01:10;16/SP53787;
D;708;2113855;99;20231204 01:10;P;;;;;;
D;708;2113855;99;20231204 01:10;V;;;;;;
D;708;2113855;99;20231204 01:10;V;;;;;;
B;708;2121842;100;20231204 01:10;;;4;EDWARD ST;DARLINGTON;2008;132.8;M;20231005;20231130;1810000;R1;R;RESIDENCE;;BL1;;0;AT650247;
C;708;2121842;100;20231204 01:10;1/710961;
D;708;2121842;100;20231204 01:10;P;;;;;;
D;708;2121842;100;20231204 01:10;V;;;;;;
B;708;2108979;101;20231204 01:10;;604;2;BIRTLEY PL;ELIZABETH BAY;2011;70;M;20231014;20231127;870000;;R;RESIDENCE;35;;;0;AT636481;
C;708;2108979;101;20231204 01:10;35/SP45799;
D;708;2108979;101;20231204 01:10;P;;;;;;
D;708;2108979;101;20231204 01:10;V;;;;;;
B;708;2119414;102;20231204 01:10;;223;83;DALMENY AVE;ROSEBERY;2018;;;20231018;20231129;750000;;R;RESIDENCE;223;;;0;AT645553;
C;708;2119414;102;20231204 01:10;223/SP53997;
D;708;2119414;102;20231204 01:10;P;;;;;;
D;708;2119414;102;20231204 01:10;P;;;;;;
D;708;2119414;102;20231204 01:10;V;;;;;;
B;708;2114452;103;20231204 01:10;;70;156;CHALMERS ST;SURRY HILLS;2010;;;20231007;20231130;1250000;;R;RESIDENCE;70;;;0;AT650214;
C;708;2114452;103;20231204 01:10;70/SP46580;
D;708;2114452;103;20231204 01:10;P;;;;;;
D;708;2114452;103;20231204 01:10;V;;;;;;
B;708;2119414;104;20231204 01:10;;483;83;DALMENY AVE;ROSEBERY;2018;;;20231020;20231128;900000;;R;RESIDENCE;483;;;0;AT640462;
C;708;2119414;104;20231204 01:10;483/SP58586;
D;708;2119414;104;20231204 01:10;P;;;;;;
D;708;2119414;104;20231204 01:10;V;;;;;;
B;708;2117552;105;20231204 01:10;;;11;CENTRE ST;REDFERN;2016;;;20231011;20231122;1850000;;R;RESIDENCE;11;;;0;AT623558;
C;708;2117552;105;20231204 01:10;11/SP50659;
D;708;2117552;105;20231204 01:10;P;;;;;;
D;708;2117552;105;20231204 01:10;P;;;;;;
D;708;2117552;105;20231204 01:10;V;;;;;;
D;708;2117552;105;20231204 01:10;V;;;;;;
B;708;2117754;106;20231204 01:10;;;69;COPE ST;REDFERN;2016;107.5;M;20231019;20231128;1802000;MU1;R;RESIDENCE;;MF2;;0;AT642294;
C;708;2117754;106;20231204 01:10;3/202489;
D;708;2117754;106;20231204 01:10;P;;;;;;
D;708;2117754;106;20231204 01:10;V;;;;;;
D;708;2117754;106;20231204 01:10;V;;;;;;
B;708;2115459;107;20231204 01:10;;7;10;CLAPTON PL;DARLINGHURST;2010;;;20231004;20231128;610000;;R;RESIDENCE;7;;;0;AT640023;
C;708;2115459;107;20231204 01:10;7/SP3755;
D;708;2115459;107;20231204 01:10;P;;;;;;
D;708;2115459;107;20231204 01:10;V;;;;;;
B;708;2118113;108;20231204 01:10;;1813 D;780;BOURKE ST;REDFERN;2016;;;20231016;20231127;1705000;;R;RESIDENCE;107;;;0;AT637089;
C;708;2118113;108;20231204 01:10;107/SP60182;
D;708;2118113;108;20231204 01:10;P;;;;;;
D;708;2118113;108;20231204 01:10;V;;;;;;
B;708;2110282;109;20231204 01:10;;906;389;BOURKE ST;SURRY HILLS;2010;;;20231013;20231124;510000;;R;RESIDENCE;81;;;0;AT632100;
C;708;2110282;109;20231204 01:10;81/SP13644;
D;708;2110282;109;20231204 01:10;P;;;;;;
D;708;2110282;109;20231204 01:10;V;;;;;;
D;708;2110282;109;20231204 01:10;V;;;;;;
B;708;2112903;110;20231204 01:10;;27;8;BRUMBY ST;SURRY HILLS;2010;;;20230820;20231127;1150000;;R;RESIDENCE;27;;;0;AT637980;
C;708;2112903;110;20231204 01:10;27/SP61916;
D;708;2112903;110;20231204 01:10;P;;;;;;
D;708;2112903;110;20231204 01:10;V;;;;;;
B;708;2112903;111;20231204 01:10;;44;8;BRUMBY ST;SURRY HILLS;2010;;;20230820;20231127;1150000;;R;RESIDENCE;44;;;0;AT637980;
C;708;2112903;111;20231204 01:10;44/SP61916;
D;708;2112903;111;20231204 01:10;P;;;;;;
D;708;2112903;111;20231204 01:10;V;;;;;;
B;708;2126319;112;20231204 01:10;;;124;GEORGE ST;ERSKINEVILLE;2043;69.6;M;20231121;20231128;1320000;R1;R;RESIDENCE;;BQ1;;0;AT641738;
C;708;2126319;112;20231204 01:10;4/201161;
D;708;2126319;112;20231204 01:10;P;;;;;;
D;708;2126319;112;20231204 01:10;V;;;;;;
D;708;2126319;112;20231204 01:10;V;;;;;;
D;708;2126319;112;20231204 01:10;V;;;;;;
B;708;2121374;113;20231204 01:10;DOWLING APARTMENTS;14;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20231019;20231130;570000;;R;RESIDENCE;14;;;0;AT648027;
C;708;2121374;113;20231204 01:10;14/SP48558;
D;708;2121374;113;20231204 01:10;P;;;;;;
D;708;2121374;113;20231204 01:10;V;;;;;;
B;708;2126397;114;20231204 01:10;;;117;GEORGE ST;REDFERN;2016;183.4;M;20231013;20231124;2680000;R1;R;RESIDENCE;;BJ1;;0;AT630235;
C;708;2126397;114;20231204 01:10;4/68291;
D;708;2126397;114;20231204 01:10;P;;;;;;
D;708;2126397;114;20231204 01:10;P;;;;;;
D;708;2126397;114;20231204 01:10;V;;;;;;
B;708;2113542;115;20231204 01:10;;;26;BURTON ST;DARLINGHURST;2010;56.92;M;20230527;20231124;2050000;MU1;R;RESIDENCE;;MB2;;0;AT633859;
C;708;2113542;115;20231204 01:10;1/552849;
D;708;2113542;115;20231204 01:10;P;;;;;;
D;708;2113542;115;20231204 01:10;P;;;;;;
D;708;2113542;115;20231204 01:10;V;;;;;;
B;708;2141948;116;20231204 01:10;;18;1;REGENT PL;REDFERN;2016;;;20231027;20231124;720000;;R;RESIDENCE;18;;;0;AT630628;
C;708;2141948;116;20231204 01:10;18/SP63769;
D;708;2141948;116;20231204 01:10;P;;;;;;
D;708;2141948;116;20231204 01:10;P;;;;;;
D;708;2141948;116;20231204 01:10;V;;;;;;
B;708;2139566;117;20231204 01:10;RHODES HOUSE;327;1;MISSENDEN RD;CAMPERDOWN;2050;;;20231017;20231128;730000;;R;RESIDENCE;86;;;0;AT640529;
C;708;2139566;117;20231204 01:10;86/SP46789;
D;708;2139566;117;20231204 01:10;P;;;;;;
D;708;2139566;117;20231204 01:10;P;;;;;;
D;708;2139566;117;20231204 01:10;V;;;;;;
B;708;2144907;118;20231204 01:10;;2;20;ROYSTON ST;DARLINGHURST;2010;;;20231027;20231124;1055000;;R;RESIDENCE;2;;;0;AT630511;
C;708;2144907;118;20231204 01:10;2/SP15218;
D;708;2144907;118;20231204 01:10;P;;;;;;
D;708;2144907;118;20231204 01:10;P;;;;;;
D;708;2144907;118;20231204 01:10;V;;;;;;
B;708;2149983;119;20231204 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231006;20231130;2150000;;R;RESIDENCE;6;;;0;AT647584;
C;708;2149983;119;20231204 01:10;6/SP44697;
D;708;2149983;119;20231204 01:10;P;;;;;;
D;708;2149983;119;20231204 01:10;V;;;;;;
D;708;2149983;119;20231204 01:10;V;;;;;;
B;708;2149983;120;20231204 01:10;;6;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231006;20231130;2150000;;R;RESIDENCE;17;;;0;AT647584;
C;708;2149983;120;20231204 01:10;17/SP44697;
D;708;2149983;120;20231204 01:10;P;;;;;;
D;708;2149983;120;20231204 01:10;V;;;;;;
D;708;2149983;120;20231204 01:10;V;;;;;;
B;708;2150050;121;20231204 01:10;ROSLYN FLATS;1;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20231013;20231124;2000000;;R;RESIDENCE;1;;;0;AT630640;
C;708;2150050;121;20231204 01:10;1/SP3677;
D;708;2150050;121;20231204 01:10;P;;;;;;
D;708;2150050;121;20231204 01:10;P;;;;;;
D;708;2150050;121;20231204 01:10;V;;;;;;
D;708;2150050;121;20231204 01:10;V;;;;;;
B;708;2127409;122;20231204 01:10;;8;96;GOWRIE ST;NEWTOWN;2042;;;20231019;20231130;488000;;R;RESIDENCE;8;;;0;AT649156;
C;708;2127409;122;20231204 01:10;8/SP64237;
D;708;2127409;122;20231204 01:10;P;;;;;;
D;708;2127409;122;20231204 01:10;V;;;;;;
D;708;2127409;122;20231204 01:10;V;;;;;;
B;708;2130005;123;20231204 01:10;;5;37;IREDALE ST;NEWTOWN;2042;72;M;20231017;20231128;580000;;R;RESIDENCE;5;;;0;AT641222;
C;708;2130005;123;20231204 01:10;5/SP52555;
D;708;2130005;123;20231204 01:10;P;;;;;;
D;708;2130005;123;20231204 01:10;V;;;;;;
D;708;2130005;123;20231204 01:10;V;;;;;;
B;708;2130005;124;20231204 01:10;;42;37;IREDALE ST;NEWTOWN;2042;68;M;20231014;20231127;700000;;R;RESIDENCE;42;;;0;AT637051;
C;708;2130005;124;20231204 01:10;42/SP52555;
D;708;2130005;124;20231204 01:10;P;;;;;;
D;708;2130005;124;20231204 01:10;V;;;;;;
B;708;2132402;125;20231204 01:10;;9;349;LIVERPOOL ST;DARLINGHURST;2010;;;20230411;20231127;1350000;;R;RESIDENCE;9;;;0;AT637359;
C;708;2132402;125;20231204 01:10;9/SP14759;
D;708;2132402;125;20231204 01:10;P;;;;;;
D;708;2132402;125;20231204 01:10;V;;;;;;
B;708;2147959;126;20231204 01:10;;;69;TWEEDMOUTH AVE;ROSEBERY;2018;518.5;M;20230921;20231130;3380000;R2;R;RESIDENCE;;AT2;;0;AT647918;
C;708;2147959;126;20231204 01:10;122/7534;
D;708;2147959;126;20231204 01:10;P;;;;;;
D;708;2147959;126;20231204 01:10;P;;;;;;
D;708;2147959;126;20231204 01:10;V;;;;;;
D;708;2147959;126;20231204 01:10;V;;;;;;
B;708;2135131;127;20231204 01:10;;13;181;MISSENDEN RD;NEWTOWN;2042;;;20231028;20231128;1310000;;R;RESIDENCE;13;;;0;AT642597;
C;708;2135131;127;20231204 01:10;13/SP31054;
D;708;2135131;127;20231204 01:10;P;;;;;;
D;708;2135131;127;20231204 01:10;V;;;;;;
D;708;2135131;127;20231204 01:10;V;;;;;;
B;708;2145490;128;20231204 01:10;;402;6;SHORT ST;SURRY HILLS;2010;;;20231025;20231129;700000;;R;RESIDENCE;3;;;0;AT644768;
C;708;2145490;128;20231204 01:10;3/SP63097;
D;708;2145490;128;20231204 01:10;P;;;;;;
D;708;2145490;128;20231204 01:10;V;;;;;;
B;708;2127969;129;20231204 01:10;;;21;HANSARD ST;ZETLAND;2017;145.4;M;20230918;20231128;2700000;R1;R;RESIDENCE;;ZE1;;0;AT642404;
C;708;2127969;129;20231204 01:10;A/447154;
D;708;2127969;129;20231204 01:10;P;;;;;;
D;708;2127969;129;20231204 01:10;V;;;;;;
B;708;2130505;130;20231204 01:10;ELAN;1406;1;KINGS CROSS RD;DARLINGHURST;2010;;;20231013;20231124;1975000;;R;RESIDENCE;93;;;0;AT632637;
C;708;2130505;130;20231204 01:10;93/SP55773;
D;708;2130505;130;20231204 01:10;P;;;;;;
D;708;2130505;130;20231204 01:10;P;;;;;;
D;708;2130505;130;20231204 01:10;V;;;;;;
B;708;2133098;131;20231204 01:10;;;132;MCELHONE ST;WOOLLOOMOOLOO;2011;63.2;M;20231010;20231128;1352000;R1;R;RESIDENCE;;EW1;;0;AT640154;
C;708;2133098;131;20231204 01:10;B/443306;
D;708;2133098;131;20231204 01:10;P;;;;;;
D;708;2133098;131;20231204 01:10;V;;;;;;
B;708;2135222;132;20231204 01:10;;220;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231102;20231130;715000;;R;RESIDENCE;220;;;0;AT648546;
C;708;2135222;132;20231204 01:10;220/SP57306;
D;708;2135222;132;20231204 01:10;P;;;;;;
D;708;2135222;132;20231204 01:10;V;;;;;;
B;708;2138043;133;20231204 01:10;;16;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20231016;20231130;875000;;R;RESIDENCE;16;;;0;AT647693;
C;708;2138043;133;20231204 01:10;16/SP22604;
D;708;2138043;133;20231204 01:10;P;;;;;;
D;708;2138043;133;20231204 01:10;V;;;;;;
B;708;2140692;134;20231204 01:10;;;77 A;PRINCESS AVE;ROSEBERY;2018;146.24;M;20231013;20231124;1510000;R1;R;RESIDENCE;;ZE1;;0;AT630631;
C;708;2140692;134;20231204 01:10;55/444431;
D;708;2140692;134;20231204 01:10;P;;;;;;
D;708;2140692;134;20231204 01:10;V;;;;;;
D;708;2140692;134;20231204 01:10;V;;;;;;
B;708;2135638;135;20231204 01:10;;6306;177;MITCHELL RD;ERSKINEVILLE;2043;;;20231102;20231130;715000;;R;RESIDENCE;12;;;0;AT648546;
C;708;2135638;135;20231204 01:10;12/SP58144;
D;708;2135638;135;20231204 01:10;P;;;;;;
D;708;2135638;135;20231204 01:10;V;;;;;;
B;708;2138406;136;20231204 01:10;;181;5;ORWELL ST;POTTS POINT;2011;;;20231106;20231129;185000;;3;CARSPACE;181;;;0;AT644352;
C;708;2138406;136;20231204 01:10;181/SP30102;
D;708;2138406;136;20231204 01:10;P;;;;;;
D;708;2138406;136;20231204 01:10;V;;;;;;
B;708;2146388;137;20231204 01:10;;2;12;SPRINGFIELD AVE;POTTS POINT;2011;;;20231107;20231128;680000;;R;RESIDENCE;2;;;0;AT639698;
C;708;2146388;137;20231204 01:10;2/SP21921;
D;708;2146388;137;20231204 01:10;P;;;;;;
D;708;2146388;137;20231204 01:10;P;;;;;;
D;708;2146388;137;20231204 01:10;V;;;;;;
B;708;2136203;138;20231204 01:10;;;244;MITCHELL RD;ALEXANDRIA;2015;137.8;M;20231102;20231130;2150000;R1;R;RESIDENCE;;BR1;;0;AT650274;
C;708;2136203;138;20231204 01:10;1/834852;
D;708;2136203;138;20231204 01:10;P;;;;;;
D;708;2136203;138;20231204 01:10;P;;;;;;
D;708;2136203;138;20231204 01:10;V;;;;;;
B;708;2129048;139;20231204 01:10;MARANA;21;27;ITHACA RD;ELIZABETH BAY;2011;;;20231019;20231130;432000;;R;RESIDENCE;7;;;0;AT648573;
C;708;2129048;139;20231204 01:10;7/SP7645;
D;708;2129048;139;20231204 01:10;P;;;;;;
D;708;2129048;139;20231204 01:10;P;;;;;;
D;708;2129048;139;20231204 01:10;V;;;;;;
D;708;2129048;139;20231204 01:10;V;;;;;;
B;708;2136493;140;20231204 01:10;;;320;MOORE PARK RD;PADDINGTON;2021;145.5;M;20231025;20231128;3535000;R1;R;RESIDENCE;;BE1;;0;AT640223;
C;708;2136493;140;20231204 01:10;D/928903;
D;708;2136493;140;20231204 01:10;P;;;;;;
D;708;2136493;140;20231204 01:10;P;;;;;;
D;708;2136493;140;20231204 01:10;V;;;;;;
D;708;2136493;140;20231204 01:10;V;;;;;;
B;708;2141591;141;20231204 01:10;;;119;REGENT ST;CHIPPENDALE;2008;113.8;M;20231013;20231124;1680000;MU1;3;COMMERCIAL;;MK2;;0;AT632137;
C;708;2141591;141;20231204 01:10;2/88533;
D;708;2141591;141;20231204 01:10;P;;;;;;
D;708;2141591;141;20231204 01:10;V;;;;;;
D;708;2141591;141;20231204 01:10;V;;;;;;
B;708;2151911;142;20231204 01:10;;3;170;WYNDHAM ST;ALEXANDRIA;2015;;;20231018;20231129;625000;;R;RESIDENCE;3;;;0;AT646004;
C;708;2151911;142;20231204 01:10;3/SP56177;
D;708;2151911;142;20231204 01:10;P;;;;;;
D;708;2151911;142;20231204 01:10;V;;;;;;
B;708;2131746;143;20231204 01:10;;16;64;LAWSON SQ;REDFERN;2016;;;20231102;20231130;930000;;R;RESIDENCE;16;;;0;AT649331;
C;708;2131746;143;20231204 01:10;16/SP53065;
D;708;2131746;143;20231204 01:10;P;;;;;;
D;708;2131746;143;20231204 01:10;P;;;;;;
D;708;2131746;143;20231204 01:10;V;;;;;;
B;708;2139267;144;20231204 01:10;;;202;PALMER ST;DARLINGHURST;2010;177;M;20231024;20231127;3500000;R1;R;RESIDENCE;;BB1;;0;AT636714;
C;708;2139267;144;20231204 01:10;1/76617;
D;708;2139267;144;20231204 01:10;P;;;;;;
D;708;2139267;144;20231204 01:10;P;;;;;;
D;708;2139267;144;20231204 01:10;V;;;;;;
B;708;2129271;145;20231204 01:10;;;43;IVY ST;DARLINGTON;2008;74.8;M;20231019;20231130;1800000;R1;R;RESIDENCE;;BL1;;0;AT647878;
C;708;2129271;145;20231204 01:10;A/913693;
D;708;2129271;145;20231204 01:10;P;;;;;;
D;708;2129271;145;20231204 01:10;P;;;;;;
D;708;2129271;145;20231204 01:10;P;;;;;;
D;708;2129271;145;20231204 01:10;P;;;;;;
D;708;2129271;145;20231204 01:10;V;;;;;;
D;708;2129271;145;20231204 01:10;V;;;;;;
B;708;3001542;146;20231204 01:10;LINC CENTRAL;606;2;MANDIBLE ST;ALEXANDRIA;2015;;;20231018;20231129;855000;;R;RESIDENCE;63;;;0;AT646019;
C;708;3001542;146;20231204 01:10;63/SP70381;
D;708;3001542;146;20231204 01:10;P;;;;;;
D;708;3001542;146;20231204 01:10;V;;;;;;
B;708;2968078;147;20231204 01:10;;911;250;PITT ST;SYDNEY;2000;;;20231010;20231127;310000;;3;COMMERCIAL;92;;;0;AT638869;
C;708;2968078;147;20231204 01:10;92/SP68274;
D;708;2968078;147;20231204 01:10;P;;;;;;
D;708;2968078;147;20231204 01:10;V;;;;;;
B;708;3013728;148;20231204 01:10;;3;480;KING ST;NEWTOWN;2042;;;20231101;20231124;800000;;R;RESIDENCE;3;;;0;AT631994;
C;708;3013728;148;20231204 01:10;3/SP70691;
D;708;3013728;148;20231204 01:10;P;;;;;;
D;708;3013728;148;20231204 01:10;P;;;;;;
D;708;3013728;148;20231204 01:10;V;;;;;;
B;708;3089636;149;20231204 01:10;;10;2;LEVY WALK;ZETLAND;2017;;;20231014;20231127;1000000;;R;RESIDENCE;7;;;0;AT638481;
C;708;3089636;149;20231204 01:10;7/SP72605;
D;708;3089636;149;20231204 01:10;P;;;;;;
D;708;3089636;149;20231204 01:10;P;;;;;;
D;708;3089636;149;20231204 01:10;V;;;;;;
B;708;3089636;150;20231204 01:10;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20231014;20231127;1000000;;R;RESIDENCE;106;;;0;AT638481;
C;708;3089636;150;20231204 01:10;106/SP72605;
D;708;3089636;150;20231204 01:10;P;;;;;;
D;708;3089636;150;20231204 01:10;P;;;;;;
D;708;3089636;150;20231204 01:10;V;;;;;;
B;708;3142824;151;20231204 01:10;;405;65;YORK ST;SYDNEY;2000;125;M;20231112;20231128;1000000;;3;OFFICE;43;;;0;AT642925;
C;708;3142824;151;20231204 01:10;43/SP73850;
D;708;3142824;151;20231204 01:10;P;;;;;;
D;708;3142824;151;20231204 01:10;V;;;;;;
B;708;3142824;152;20231204 01:10;;406;65;YORK ST;SYDNEY;2000;123;M;20231112;20231128;1000000;;3;OFFICE;44;;;0;AT642926;
C;708;3142824;152;20231204 01:10;44/SP73850;
D;708;3142824;152;20231204 01:10;P;;;;;;
D;708;3142824;152;20231204 01:10;V;;;;;;
B;708;3488463;153;20231204 01:10;;3302;12;NEILD AVE;DARLINGHURST;2010;;;20231013;20231124;946000;;R;RESIDENCE;144;;;0;AT633304;
C;708;3488463;153;20231204 01:10;144/SP83594;
D;708;3488463;153;20231204 01:10;P;;;;;;
D;708;3488463;153;20231204 01:10;P;;;;;;
D;708;3488463;153;20231204 01:10;V;;;;;;
D;708;3488463;153;20231204 01:10;V;;;;;;
B;708;3552924;154;20231204 01:10;SUGAR DOCK;4 C;4;DISTILLERY DR;PYRMONT;2009;;;20231018;20231129;2300000;;R;RESIDENCE;33;;;0;AT644614;
C;708;3552924;154;20231204 01:10;33/SP84689;
D;708;3552924;154;20231204 01:10;P;;;;;;
D;708;3552924;154;20231204 01:10;V;;;;;;
D;708;3552924;154;20231204 01:10;V;;;;;;
B;708;3549676;155;20231204 01:10;;632;7;DEFRIES AVE;ZETLAND;2017;;;20231018;20231129;960000;;R;RESIDENCE;70;;;0;AT644765;
C;708;3549676;155;20231204 01:10;70/SP84411;
D;708;3549676;155;20231204 01:10;P;;;;;;
D;708;3549676;155;20231204 01:10;P;;;;;;
D;708;3549676;155;20231204 01:10;V;;;;;;
B;708;4031343;156;20231204 01:10;BUILDING A;2 G;3;FUSE ST;ZETLAND;2017;120;M;20231109;20231124;480000;;R;RESIDENCE;48;;;0;AT633912;
C;708;4031343;156;20231204 01:10;48/SP95674;
D;708;4031343;156;20231204 01:10;P;;;;;;
D;708;4031343;156;20231204 01:10;P;;;;;;
D;708;4031343;156;20231204 01:10;V;;;;;;
D;708;4031343;156;20231204 01:10;V;;;;;;
B;708;4032048;157;20231204 01:10;BUILDING B;108;1;BRIGHTWELL LANE;ERSKINEVILLE;2043;100;M;20231017;20231128;1020000;;R;RESIDENCE;45;;;0;AT641558;
C;708;4032048;157;20231204 01:10;45/SP95273;
D;708;4032048;157;20231204 01:10;P;;;;;;
D;708;4032048;157;20231204 01:10;V;;;;;;
B;708;4101810;158;20231204 01:10;;312;7;METTERS ST;ERSKINEVILLE;2043;;;20231013;20231127;1050000;;R;RESIDENCE;42;;;0;AT636651;
