A;RTSALEDATA;081;20240708 01:05;VALNET;
B;081;4517486;80;20240708 01:05;;;47;BARLOW BVD;GABLES;2765;450.3;M;20240607;20240628;970000;R3;V;VACANT LAND;;GBM;;0;AU197519;
C;081;4517486;80;20240708 01:05;2865/1281742;
D;081;4517486;80;20240708 01:05;P;;;;;;
D;081;4517486;80;20240708 01:05;V;;;;;;
B;081;4551350;81;20240708 01:05;;113;28;CHAPMAN AVE;CASTLE HILL;2154;166;M;20231201;20240701;1320000;;R;RESIDENCE;62;;;0;AU208149;
C;081;4551350;81;20240708 01:05;62/SP108052;
D;081;4551350;81;20240708 01:05;P;;;;;;
D;081;4551350;81;20240708 01:05;P;;;;;;
D;081;4551350;81;20240708 01:05;V;;;;;;
B;081;4551350;82;20240708 01:05;;312;28;CHAPMAN AVE;CASTLE HILL;2154;167;M;20230421;20240701;1300000;;R;RESIDENCE;76;;;0;AU208264;
C;081;4551350;82;20240708 01:05;76/SP108052;
D;081;4551350;82;20240708 01:05;P;;;;;;
D;081;4551350;82;20240708 01:05;V;;;;;;
B;081;4551350;83;20240708 01:05;;609;28;CHAPMAN AVE;CASTLE HILL;2154;163;M;20231110;20240701;1300000;;R;RESIDENCE;90;;;0;AU208285;
C;081;4551350;83;20240708 01:05;90/SP108052;
D;081;4551350;83;20240708 01:05;P;;;;;;
D;081;4551350;83;20240708 01:05;P;;;;;;
D;081;4551350;83;20240708 01:05;V;;;;;;
B;081;576228;84;20240708 01:05;;;1;ASTRID AVE;BAULKHAM HILLS;2153;929.5;M;20240421;20240628;2200000;R2;R;RESIDENCE;;AKK;;0;AU197596;
C;081;576228;84;20240708 01:05;92/241570;
D;081;576228;84;20240708 01:05;P;;;;;;
D;081;576228;84;20240708 01:05;P;;;;;;
D;081;576228;84;20240708 01:05;V;;;;;;
D;081;576228;84;20240708 01:05;V;;;;;;
B;081;576302;85;20240708 01:05;;;1;ATTUNGA ST;BAULKHAM HILLS;2153;980.1;M;20240523;20240704;1750000;R2;R;RESIDENCE;;AKK;;0;AU217025;
C;081;576302;85;20240708 01:05;10/224797;
D;081;576302;85;20240708 01:05;P;;;;;;
D;081;576302;85;20240708 01:05;P;;;;;;
D;081;576302;85;20240708 01:05;V;;;;;;
B;081;574221;86;20240708 01:05;;;78;ALANA DR;WEST PENNANT HILLS;2125;3553;M;20240314;20240703;3630000;R2;R;RESIDENCE;;ADD;;0;AU213313;
C;081;574221;86;20240708 01:05;71/748989;
D;081;574221;86;20240708 01:05;P;;;;;;
D;081;574221;86;20240708 01:05;V;;;;;;
D;081;574221;86;20240708 01:05;V;;;;;;
B;081;577330;87;20240708 01:05;;;69;BASS DR;BAULKHAM HILLS;2153;698.8;M;20240522;20240703;2185000;R2;R;RESIDENCE;;AJJ;;0;AU213045;
C;081;577330;87;20240708 01:05;6/596049;
D;081;577330;87;20240708 01:05;P;;;;;;
D;081;577330;87;20240708 01:05;P;;;;;;
D;081;577330;87;20240708 01:05;V;;;;;;
D;081;577330;87;20240708 01:05;V;;;;;;
B;081;583457;88;20240708 01:05;;;82;CECIL AVE;CASTLE HILL;2154;1620;M;20240301;20240703;4800000;R1;V;VACANT LAND;;GNR;;0;AU213677;
C;081;583457;88;20240708 01:05;10/15399;
D;081;583457;88;20240708 01:05;P;;;;;;
D;081;583457;88;20240708 01:05;V;;;;;;
D;081;583457;88;20240708 01:05;V;;;;;;
D;081;583457;88;20240708 01:05;V;;;;;;
D;081;583457;88;20240708 01:05;V;;;;;;
B;081;594876;89;20240708 01:05;;;11;HIGHFIELD PL;BEAUMONT HILLS;2155;814.4;M;20240607;20240704;1973250;R2;R;RESIDENCE;;AYY;;0;AU216983;
C;081;594876;89;20240708 01:05;15/1006730;
D;081;594876;89;20240708 01:05;P;;;;;;
D;081;594876;89;20240708 01:05;P;;;;;;
D;081;594876;89;20240708 01:05;V;;;;;;
D;081;594876;89;20240708 01:05;V;;;;;;
B;081;585263;90;20240708 01:05;;;56;KERRS RD;CASTLE HILL;2154;386.6;M;20240328;20240701;1500000;R2;R;RESIDENCE;;AGG;;0;AU205569;
C;081;585263;90;20240708 01:05;1/831154;
D;081;585263;90;20240708 01:05;P;;;;;;
D;081;585263;90;20240708 01:05;V;;;;;;
D;081;585263;90;20240708 01:05;V;;;;;;
B;081;585714;91;20240708 01:05;;;38;CORONATION RD;BAULKHAM HILLS;2153;714.5;M;20240423;20240701;1672000;R2;R;RESIDENCE;;AJJ;;0;AU206547;
C;081;585714;91;20240708 01:05;1/414423;
D;081;585714;91;20240708 01:05;P;;;;;;
D;081;585714;91;20240708 01:05;P;;;;;;
D;081;585714;91;20240708 01:05;V;;;;;;
B;081;591275;92;20240708 01:05;;;9;GARNET PL;NORTH KELLYVILLE;2155;913.3;M;20240404;20240701;2210000;R2;R;RESIDENCE;;AZZ;;0;AU208115;
C;081;591275;92;20240708 01:05;2404/874761;
D;081;591275;92;20240708 01:05;P;;;;;;
D;081;591275;92;20240708 01:05;V;;;;;;
D;081;591275;92;20240708 01:05;V;;;;;;
B;081;591291;93;20240708 01:05;;;27;GARTHOWEN CRES;CASTLE HILL;2154;933.3;M;20240531;20240704;2700000;R3;R;RESIDENCE;;CHM;;0;AU215857;
C;081;591291;93;20240708 01:05;6/222257;
D;081;591291;93;20240708 01:05;P;;;;;;
D;081;591291;93;20240708 01:05;P;;;;;;
D;081;591291;93;20240708 01:05;V;;;;;;
D;081;591291;93;20240708 01:05;V;;;;;;
B;081;594633;94;20240708 01:05;;;4;HERALD PL;BEAUMONT HILLS;2155;449.6;M;20240414;20240703;1610000;R2;R;RESIDENCE;;AYY;;0;AU213203;
C;081;594633;94;20240708 01:05;1314/1004862;
D;081;594633;94;20240708 01:05;P;;;;;;
D;081;594633;94;20240708 01:05;P;;;;;;
D;081;594633;94;20240708 01:05;V;;;;;;
D;081;594633;94;20240708 01:05;V;;;;;;
B;081;586808;95;20240708 01:05;;1;7;CROSS ST;BAULKHAM HILLS;2153;;;20240501;20240703;1180000;;R;RESIDENCE;1;;;0;AU212662;
C;081;586808;95;20240708 01:05;1/SP58544;
D;081;586808;95;20240708 01:05;P;;;;;;
D;081;586808;95;20240708 01:05;P;;;;;;
D;081;586808;95;20240708 01:05;V;;;;;;
B;081;600760;96;20240708 01:05;;;8;LOGIE RD;KENTHURST;2156;2.05;H;20240516;20240701;3300000;RU6;R;RESIDENCE;;RDD;;0;AU208239;
C;081;600760;96;20240708 01:05;4/261050;
D;081;600760;96;20240708 01:05;P;;;;;;
D;081;600760;96;20240708 01:05;P;;;;;;
D;081;600760;96;20240708 01:05;V;;;;;;
D;081;600760;96;20240708 01:05;V;;;;;;
B;081;603532;97;20240708 01:05;;;49;MILFORD DR;ROUSE HILL;2155;617.1;M;20240310;20240628;1825000;R2;R;RESIDENCE;;AZZ;;0;AU202749;
C;081;603532;97;20240708 01:05;247/1006729;
D;081;603532;97;20240708 01:05;P;;;;;;
D;081;603532;97;20240708 01:05;V;;;;;;
B;081;596911;98;20240708 01:05;;;49;JENNER ST;BAULKHAM HILLS;2153;695.5;M;20240511;20240701;2225000;R2;R;RESIDENCE;;AMM;;0;AU207503;
C;081;596911;98;20240708 01:05;4/214719;
D;081;596911;98;20240708 01:05;P;;;;;;
D;081;596911;98;20240708 01:05;P;;;;;;
D;081;596911;98;20240708 01:05;V;;;;;;
B;081;604918;99;20240708 01:05;;;6 B;NEPTUNE PL;WEST PENNANT HILLS;2125;425.6;M;20240515;20240703;1700000;R2;R;RESIDENCE;;ADD;;0;AU212471;
C;081;604918;99;20240708 01:05;3/844198;
D;081;604918;99;20240708 01:05;P;;;;;;
D;081;604918;99;20240708 01:05;P;;;;;;
D;081;604918;99;20240708 01:05;V;;;;;;
D;081;604918;99;20240708 01:05;V;;;;;;
B;081;599927;100;20240708 01:05;;;3;LEONG PL;BAULKHAM HILLS;2153;695.6;M;20240524;20240701;1740000;R2;R;RESIDENCE;;AJJ;;0;AU207500;
C;081;599927;100;20240708 01:05;10/236461;
D;081;599927;100;20240708 01:05;P;;;;;;
D;081;599927;100;20240708 01:05;P;;;;;;
D;081;599927;100;20240708 01:05;V;;;;;;
D;081;599927;100;20240708 01:05;V;;;;;;
B;081;611275;101;20240708 01:06;;;10;PURRI AVE;BAULKHAM HILLS;2153;305;M;20240525;20240628;1410000;R3;R;RESIDENCE;;GEN;;0;AU199778;
C;081;611275;101;20240708 01:06;231/1006297;
D;081;611275;101;20240708 01:06;P;;;;;;
D;081;611275;101;20240708 01:06;P;;;;;;
D;081;611275;101;20240708 01:06;V;;;;;;
D;081;611275;101;20240708 01:06;V;;;;;;
B;081;608811;102;20240708 01:06;;;24;PARSONAGE RD;CASTLE HILL;2154;834.7;M;20240620;20240703;2350000;R3;R;RESIDENCE;;CHM;;0;AU215074;
C;081;608811;102;20240708 01:06;13/30209;
D;081;608811;102;20240708 01:06;P;;;;;;
D;081;608811;102;20240708 01:06;V;;;;;;
B;081;611769;103;20240708 01:06;;;68;RANGE RD;WEST PENNANT HILLS;2125;902.2;M;20240422;20240704;3220000;R2;R;RESIDENCE;;ADD;;0;AU216050;
C;081;611769;103;20240708 01:06;31/263320;
D;081;611769;103;20240708 01:06;P;;;;;;
D;081;611769;103;20240708 01:06;P;;;;;;
D;081;611769;103;20240708 01:06;V;;;;;;
D;081;611769;103;20240708 01:06;V;;;;;;
B;081;610246;104;20240708 01:06;;;167;PITT TOWN RD;KENTHURST;2156;2.419;H;20240702;20240703;1500000;RU6;R;RESIDENCE;;RDD;;0;AU214283;
C;081;610246;104;20240708 01:06;11/747882;
D;081;610246;104;20240708 01:06;P;;;;;;
D;081;610246;104;20240708 01:06;V;;;;;;
D;081;610246;104;20240708 01:06;V;;;;;;
B;081;619162;105;20240708 01:06;;;10;VERLETTA AVE;CASTLE HILL;2154;727.2;M;20240522;20240703;2260000;R3;R;RESIDENCE;;CHM;;0;AU213546;
C;081;619162;105;20240708 01:06;21/222116;
D;081;619162;105;20240708 01:06;P;;;;;;
D;081;619162;105;20240708 01:06;P;;;;;;
D;081;619162;105;20240708 01:06;V;;;;;;
D;081;619162;105;20240708 01:06;V;;;;;;
B;081;623276;106;20240708 01:06;;;25;YORK RD;KELLYVILLE;2155;703.1;M;20240521;20240702;1800000;R2;R;RESIDENCE;;ARR;;0;AU209308;
C;081;623276;106;20240708 01:06;45/863912;
D;081;623276;106;20240708 01:06;P;;;;;;
D;081;623276;106;20240708 01:06;P;;;;;;
D;081;623276;106;20240708 01:06;V;;;;;;
B;081;621228;107;20240708 01:06;;6;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20240611;20240628;605000;;R;RESIDENCE;6;;;0;AU201054;
C;081;621228;107;20240708 01:06;6/SP6838;
D;081;621228;107;20240708 01:06;P;;;;;;
D;081;621228;107;20240708 01:06;P;;;;;;
D;081;621228;107;20240708 01:06;V;;;;;;
D;081;621228;107;20240708 01:06;V;;;;;;
B;081;623768;108;20240708 01:06;;;17;GEORGE MUIR CL;BAULKHAM HILLS;2153;922.3;M;20240405;20240701;3210000;R2;R;RESIDENCE;;AMM;;0;AU207494;
C;081;623768;108;20240708 01:06;11/1008285;
D;081;623768;108;20240708 01:06;P;;;;;;
D;081;623768;108;20240708 01:06;P;;;;;;
D;081;623768;108;20240708 01:06;V;;;;;;
D;081;623768;108;20240708 01:06;V;;;;;;
B;081;3137698;109;20240708 01:06;HORIZONS;501;12;PENNANT ST;CASTLE HILL;2154;;;20240516;20240628;949500;;R;RESIDENCE;24;;;0;AU200421;
C;081;3137698;109;20240708 01:06;24/SP73533;
D;081;3137698;109;20240708 01:06;P;;;;;;
D;081;3137698;109;20240708 01:06;V;;;;;;
D;081;3137698;109;20240708 01:06;V;;;;;;
B;081;3231191;110;20240708 01:06;BENAARA GARDENS;77;2;PURSER AVE;CASTLE HILL;2154;;;20240509;20240702;1300000;;R;RESIDENCE;77;;;0;AU209344;
C;081;3231191;110;20240708 01:06;77/SP76430;
D;081;3231191;110;20240708 01:06;P;;;;;;
D;081;3231191;110;20240708 01:06;V;;;;;;
B;081;3674098;111;20240708 01:06;;;4;GULLY FOREST PL;CATTAI;2756;635;M;20240521;20240702;1400000;RE2;R;RESIDENCE;;PVR;;0;AU209579;
C;081;3674098;111;20240708 01:06;38/270416;
D;081;3674098;111;20240708 01:06;P;;;;;;
D;081;3674098;111;20240708 01:06;P;;;;;;
D;081;3674098;111;20240708 01:06;V;;;;;;
B;081;2774972;112;20240708 01:06;;;39;HARVARD CCT;ROUSE HILL;2155;651.6;M;20240526;20240701;1960000;R2;R;RESIDENCE;;AZZ;;0;AU208204;
C;081;2774972;112;20240708 01:06;1603/1016365;
D;081;2774972;112;20240708 01:06;P;;;;;;
D;081;2774972;112;20240708 01:06;P;;;;;;
D;081;2774972;112;20240708 01:06;V;;;;;;
D;081;2774972;112;20240708 01:06;V;;;;;;
B;081;2775018;113;20240708 01:06;;;23;KIRKCALDY CCT;KELLYVILLE;2155;600;M;20240427;20240701;1901000;R2;R;RESIDENCE;;AXX;;0;AU207064;
C;081;2775018;113;20240708 01:06;17/1015713;
D;081;2775018;113;20240708 01:06;P;;;;;;
D;081;2775018;113;20240708 01:06;P;;;;;;
D;081;2775018;113;20240708 01:06;V;;;;;;
B;081;2829985;114;20240708 01:06;;;20;PARK RIDGE CCT;KELLYVILLE;2155;450;M;20240519;20240628;2030000;R3;R;RESIDENCE;;KEM;;0;AU198395;
C;081;2829985;114;20240708 01:06;4/1023882;
D;081;2829985;114;20240708 01:06;P;;;;;;
D;081;2829985;114;20240708 01:06;V;;;;;;
D;081;2829985;114;20240708 01:06;V;;;;;;
B;081;2855644;115;20240708 01:06;;3;17;CONIE AVE;BAULKHAM HILLS;2153;;;20240520;20240701;1355000;;R;RESIDENCE;20;;;0;AU207578;
C;081;2855644;115;20240708 01:06;20/SP63918;
D;081;2855644;115;20240708 01:06;P;;;;;;
D;081;2855644;115;20240708 01:06;P;;;;;;
D;081;2855644;115;20240708 01:06;V;;;;;;
B;081;605841;116;20240708 01:06;;111;25;SOLENT CCT;NORWEST;2153;200;M;20240619;20240701;1100000;;3;OFFICE;48;;;0;AU207363;
C;081;605841;116;20240708 01:06;48/SP64242;
D;081;605841;116;20240708 01:06;P;;;;;;
D;081;605841;116;20240708 01:06;V;;;;;;
B;081;2855644;117;20240708 01:06;;36;17;CONIE AVE;BAULKHAM HILLS;2153;;;20240518;20240701;1380000;;R;RESIDENCE;27;;;0;AU206557;
C;081;2855644;117;20240708 01:06;27/SP65913;
D;081;2855644;117;20240708 01:06;P;;;;;;
D;081;2855644;117;20240708 01:06;P;;;;;;
D;081;2855644;117;20240708 01:06;V;;;;;;
D;081;2855644;117;20240708 01:06;V;;;;;;
B;081;3254521;118;20240708 01:06;BUILDING A;30;24;LEXINGTON DR;BELLA VISTA;2153;169;M;20240607;20240628;1201000;;3;OFFICE;80;;;0;AU199173;
C;081;3254521;118;20240708 01:06;80/SP77109;
D;081;3254521;118;20240708 01:06;P;;;;;;
D;081;3254521;118;20240708 01:06;V;;;;;;
B;081;4420976;119;20240708 01:06;;;253;ANNANGROVE RD;BOX HILL;2765;5974;M;20240619;20240628;800000;B6;R;RESIDENCE;;ECS;;0;AU202954;
C;081;4420976;119;20240708 01:06;253/1258511;
D;081;4420976;119;20240708 01:06;P;;;;;;
D;081;4420976;119;20240708 01:06;P;;;;;;
D;081;4420976;119;20240708 01:06;V;;;;;;
B;081;4383537;120;20240708 01:06;BUILDING A;3;9;GAY ST;CASTLE HILL;2154;172;M;20240409;20240627;1220000;;R;RESIDENCE;3;;;0;AU192881;
C;081;4383537;120;20240708 01:06;3/SP103272;
D;081;4383537;120;20240708 01:06;P;;;;;;
D;081;4383537;120;20240708 01:06;V;;;;;;
B;081;4383537;121;20240708 01:06;BUILDING A;13;9;GAY ST;CASTLE HILL;2154;118;M;20240409;20240627;892000;;R;RESIDENCE;10;;;0;AU192959;
C;081;4383537;121;20240708 01:06;10/SP103272;
D;081;4383537;121;20240708 01:06;P;;;;;;
D;081;4383537;121;20240708 01:06;V;;;;;;
B;081;4383537;122;20240708 01:06;BUILDING A;14;9;GAY ST;CASTLE HILL;2154;118;M;20240409;20240627;892000;;R;RESIDENCE;11;;;0;AU192960;
C;081;4383537;122;20240708 01:06;11/SP103272;
D;081;4383537;122;20240708 01:06;P;;;;;;
D;081;4383537;122;20240708 01:06;V;;;;;;
B;081;4383537;123;20240708 01:06;BUILDING A;102;9;GAY ST;CASTLE HILL;2154;111;M;20240409;20240627;915000;;R;RESIDENCE;16;;;0;AU192961;
C;081;4383537;123;20240708 01:06;16/SP103272;
D;081;4383537;123;20240708 01:06;P;;;;;;
D;081;4383537;123;20240708 01:06;V;;;;;;
B;081;4383537;124;20240708 01:06;BUILDING A;103;9;GAY ST;CASTLE HILL;2154;168;M;20240409;20240627;1235000;;R;RESIDENCE;17;;;0;AU192914;
C;081;4383537;124;20240708 01:06;17/SP103272;
D;081;4383537;124;20240708 01:06;P;;;;;;
D;081;4383537;124;20240708 01:06;V;;;;;;
B;081;4383537;125;20240708 01:06;BUILDING A;104;9;GAY ST;CASTLE HILL;2154;118;M;20240409;20240627;885000;;R;RESIDENCE;18;;;0;AU192952;
C;081;4383537;125;20240708 01:06;18/SP103272;
D;081;4383537;125;20240708 01:06;P;;;;;;
D;081;4383537;125;20240708 01:06;V;;;;;;
B;081;4383537;126;20240708 01:06;BUILDING A;105;9;GAY ST;CASTLE HILL;2154;116;M;20240409;20240627;885000;;R;RESIDENCE;19;;;0;AU192953;
C;081;4383537;126;20240708 01:06;19/SP103272;
D;081;4383537;126;20240708 01:06;P;;;;;;
D;081;4383537;126;20240708 01:06;V;;;;;;
B;081;4383537;127;20240708 01:06;BUILDING A;109;9;GAY ST;CASTLE HILL;2154;274;M;20240409;20240627;925000;;R;RESIDENCE;23;;;0;AU192954;
C;081;4383537;127;20240708 01:06;23/SP103272;
D;081;4383537;127;20240708 01:06;P;;;;;;
D;081;4383537;127;20240708 01:06;V;;;;;;
B;081;4383537;128;20240708 01:06;BUILDING A;201;9;GAY ST;CASTLE HILL;2154;112;M;20240409;20240627;915000;;R;RESIDENCE;25;;;0;AU192855;
C;081;4383537;128;20240708 01:06;25/SP103272;
D;081;4383537;128;20240708 01:06;P;;;;;;
D;081;4383537;128;20240708 01:06;V;;;;;;
B;081;4383537;129;20240708 01:06;BUILDING A;209;9;GAY ST;CASTLE HILL;2154;120;M;20240409;20240627;975000;;R;RESIDENCE;33;;;0;AU192945;
C;081;4383537;129;20240708 01:06;33/SP103272;
D;081;4383537;129;20240708 01:06;P;;;;;;
D;081;4383537;129;20240708 01:06;V;;;;;;
B;081;4383537;130;20240708 01:06;BUILDING A;301;9;GAY ST;CASTLE HILL;2154;113;M;20240409;20240627;920000;;R;RESIDENCE;35;;;0;AU192946;
C;081;4383537;130;20240708 01:06;35/SP103272;
D;081;4383537;130;20240708 01:06;P;;;;;;
D;081;4383537;130;20240708 01:06;V;;;;;;
B;081;4383537;131;20240708 01:06;BUILDING A;302;9;GAY ST;CASTLE HILL;2154;115;M;20240409;20240627;925000;;R;RESIDENCE;36;;;0;AU192947;
C;081;4383537;131;20240708 01:06;36/SP103272;
D;081;4383537;131;20240708 01:06;P;;;;;;
D;081;4383537;131;20240708 01:06;V;;;;;;
B;081;4383537;132;20240708 01:06;BUILDING A;303;9;GAY ST;CASTLE HILL;2154;172;M;20240409;20240627;1250000;;R;RESIDENCE;37;;;0;AU192916;
C;081;4383537;132;20240708 01:06;37/SP103272;
D;081;4383537;132;20240708 01:06;P;;;;;;
D;081;4383537;132;20240708 01:06;V;;;;;;
B;081;4383537;133;20240708 01:06;BUILDING A;404;9;GAY ST;CASTLE HILL;2154;116;M;20240409;20240627;897000;;R;RESIDENCE;48;;;0;AU192923;
C;081;4383537;133;20240708 01:06;48/SP103272;
D;081;4383537;133;20240708 01:06;P;;;;;;
D;081;4383537;133;20240708 01:06;V;;;;;;
B;081;4383537;134;20240708 01:06;BUILDING A;501;9;GAY ST;CASTLE HILL;2154;113;M;20240409;20240627;930000;;R;RESIDENCE;55;;;0;AU192846;
C;081;4383537;134;20240708 01:06;55/SP103272;
D;081;4383537;134;20240708 01:06;P;;;;;;
D;081;4383537;134;20240708 01:06;V;;;;;;
B;081;4383537;135;20240708 01:06;BUILDING A;505;9;GAY ST;CASTLE HILL;2154;115;M;20240409;20240627;907000;;R;RESIDENCE;59;;;0;AU192847;
C;081;4383537;135;20240708 01:06;59/SP103272;
D;081;4383537;135;20240708 01:06;P;;;;;;
D;081;4383537;135;20240708 01:06;V;;;;;;
B;081;4383537;136;20240708 01:06;BUILDING A;509;9;GAY ST;CASTLE HILL;2154;118;M;20240409;20240627;990000;;R;RESIDENCE;63;;;0;AU192848;
C;081;4383537;136;20240708 01:06;63/SP103272;
D;081;4383537;136;20240708 01:06;P;;;;;;
D;081;4383537;136;20240708 01:06;V;;;;;;
B;081;4383537;137;20240708 01:06;BUILDING A;601;9;GAY ST;CASTLE HILL;2154;119;M;20240409;20240627;935000;;R;RESIDENCE;65;;;0;AU192907;
C;081;4383537;137;20240708 01:06;65/SP103272;
D;081;4383537;137;20240708 01:06;P;;;;;;
D;081;4383537;137;20240708 01:06;V;;;;;;
B;081;4383537;138;20240708 01:06;BUILDING A;602;9;GAY ST;CASTLE HILL;2154;115;M;20240409;20240627;940000;;R;RESIDENCE;66;;;0;AU192830;
C;081;4383537;138;20240708 01:06;66/SP103272;
D;081;4383537;138;20240708 01:06;P;;;;;;
D;081;4383537;138;20240708 01:06;V;;;;;;
B;081;4383537;139;20240708 01:06;BUILDING A;609;9;GAY ST;CASTLE HILL;2154;119;M;20240409;20240627;995000;;R;RESIDENCE;73;;;0;AU192882;
C;081;4383537;139;20240708 01:06;73/SP103272;
D;081;4383537;139;20240708 01:06;P;;;;;;
D;081;4383537;139;20240708 01:06;V;;;;;;
B;081;4383537;140;20240708 01:06;BUILDING A;701;9;GAY ST;CASTLE HILL;2154;114;M;20240409;20240627;940000;;R;RESIDENCE;75;;;0;AU192831;
C;081;4383537;140;20240708 01:06;75/SP103272;
D;081;4383537;140;20240708 01:06;P;;;;;;
D;081;4383537;140;20240708 01:06;V;;;;;;
B;081;4383537;141;20240708 01:06;BUILDING A;702;9;GAY ST;CASTLE HILL;2154;118;M;20240409;20240627;945000;;R;RESIDENCE;76;;;0;AU192832;
C;081;4383537;141;20240708 01:06;76/SP103272;
D;081;4383537;141;20240708 01:06;P;;;;;;
D;081;4383537;141;20240708 01:06;V;;;;;;
B;081;4383537;142;20240708 01:06;BUILDING A;902;9;GAY ST;CASTLE HILL;2154;111;M;20240409;20240627;955000;;R;RESIDENCE;96;;;0;AU192908;
C;081;4383537;142;20240708 01:06;96/SP103272;
D;081;4383537;142;20240708 01:06;P;;;;;;
D;081;4383537;142;20240708 01:06;V;;;;;;
B;081;4383537;143;20240708 01:06;BUILDING A;1207;9;GAY ST;CASTLE HILL;2154;87;M;20240409;20240627;641250;;R;RESIDENCE;131;;;0;AU192883;
C;081;4383537;143;20240708 01:06;131/SP103272;
D;081;4383537;143;20240708 01:06;P;;;;;;
D;081;4383537;143;20240708 01:06;V;;;;;;
B;081;4383537;144;20240708 01:06;BUILDING A;1210;9;GAY ST;CASTLE HILL;2154;125;M;20240409;20240627;930000;;R;RESIDENCE;134;;;0;AU192898;
C;081;4383537;144;20240708 01:06;134/SP103272;
D;081;4383537;144;20240708 01:06;P;;;;;;
D;081;4383537;144;20240708 01:06;V;;;;;;
B;081;4383537;145;20240708 01:06;BUILDING A;1302;9;GAY ST;CASTLE HILL;2154;126;M;20240409;20240627;975000;;R;RESIDENCE;136;;;0;AU192899;
C;081;4383537;145;20240708 01:06;136/SP103272;
D;081;4383537;145;20240708 01:06;P;;;;;;
D;081;4383537;145;20240708 01:06;V;;;;;;
B;081;4383537;146;20240708 01:06;BUILDING A;1310;9;GAY ST;CASTLE HILL;2154;119;M;20240409;20240627;935000;;R;RESIDENCE;144;;;0;AU192900;
C;081;4383537;146;20240708 01:06;144/SP103272;
D;081;4383537;146;20240708 01:06;P;;;;;;
D;081;4383537;146;20240708 01:06;V;;;;;;
B;081;4383537;147;20240708 01:06;BUILDING A;1504;9;GAY ST;CASTLE HILL;2154;115;M;20240409;20240627;855000;;R;RESIDENCE;158;;;0;AU192853;
C;081;4383537;147;20240708 01:06;158/SP103272;
D;081;4383537;147;20240708 01:06;P;;;;;;
D;081;4383537;147;20240708 01:06;V;;;;;;
B;081;4383537;148;20240708 01:06;BUILDING A;1701;9;GAY ST;CASTLE HILL;2154;114;M;20240409;20240627;995000;;R;RESIDENCE;175;;;0;AU192924;
C;081;4383537;148;20240708 01:06;175/SP103272;
D;081;4383537;148;20240708 01:06;P;;;;;;
D;081;4383537;148;20240708 01:06;V;;;;;;
B;081;4383537;149;20240708 01:06;BUILDING A;1706;9;GAY ST;CASTLE HILL;2154;84;M;20240409;20240627;723000;;R;RESIDENCE;180;;;0;AU192915;
C;081;4383537;149;20240708 01:06;180/SP103272;
D;081;4383537;149;20240708 01:06;P;;;;;;
D;081;4383537;149;20240708 01:06;V;;;;;;
B;081;4383537;150;20240708 01:06;BUILDING A;1707;9;GAY ST;CASTLE HILL;2154;86;M;20240409;20240627;665000;;R;RESIDENCE;181;;;0;AU192962;
C;081;4383537;150;20240708 01:06;181/SP103272;
D;081;4383537;150;20240708 01:06;P;;;;;;
D;081;4383537;150;20240708 01:06;V;;;;;;
B;081;4383537;151;20240708 01:06;BUILDING A;1810;9;GAY ST;CASTLE HILL;2154;111;M;20240409;20240627;960000;;R;RESIDENCE;194;;;0;AU192925;
C;081;4383537;151;20240708 01:06;194/SP103272;
D;081;4383537;151;20240708 01:06;P;;;;;;
D;081;4383537;151;20240708 01:06;V;;;;;;
B;081;4383537;152;20240708 01:06;BUILDING A;1904;9;GAY ST;CASTLE HILL;2154;113;M;20240409;20240627;975000;;R;RESIDENCE;198;;;0;AU192909;
C;081;4383537;152;20240708 01:06;198/SP103272;
D;081;4383537;152;20240708 01:06;P;;;;;;
D;081;4383537;152;20240708 01:06;V;;;;;;
B;081;4383537;153;20240708 01:06;BUILDING B;1018;9;GAY ST;CASTLE HILL;2154;86;M;20240409;20240627;720750;;R;RESIDENCE;298;;;0;AU192854;
C;081;4383537;153;20240708 01:06;298/SP103272;
D;081;4383537;153;20240708 01:06;P;;;;;;
D;081;4383537;153;20240708 01:06;V;;;;;;
B;081;4486373;154;20240708 01:06;;;31;WALLANGARRA PKWY;GABLES;2765;399.6;M;20240626;20240628;710000;R3;V;VACANT LAND;;GBM;;0;AU197776;
C;081;4486373;154;20240708 01:06;2143/1274163;
D;081;4486373;154;20240708 01:06;P;;;;;;
D;081;4486373;154;20240708 01:06;V;;;;;;
B;081;4486376;155;20240708 01:06;;;5;FLAME ST;GABLES;2765;250;M;20240626;20240628;520000;R3;V;VACANT LAND;;GBM;;0;AU197459;
C;081;4486376;155;20240708 01:06;2146/1274163;
D;081;4486376;155;20240708 01:06;P;;;;;;
D;081;4486376;155;20240708 01:06;V;;;;;;
B;081;4463094;156;20240708 01:06;;;104;FONTANA DR;GABLES;2765;466.1;M;20240529;20240628;1500000;R3;R;RESIDENCE;;GBM;;0;AU198282;
C;081;4463094;156;20240708 01:06;1/1270112;
D;081;4463094;156;20240708 01:06;P;;;;;;
D;081;4463094;156;20240708 01:06;V;;;;;;
B;081;4482656;157;20240708 01:06;;;21;CHADWICK DR;GABLES;2765;388.5;M;20240531;20240701;1450000;R3;R;RESIDENCE;;GBM;;0;AU204866;
C;081;4482656;157;20240708 01:06;3405/1272983;
D;081;4482656;157;20240708 01:06;P;;;;;;
D;081;4482656;157;20240708 01:06;P;;;;;;
D;081;4482656;157;20240708 01:06;V;;;;;;
