A;RTSALEDATA;081;20211129 01:25;VALNET;
B;081;613783;74;20211129 01:26;;41;7;SALISBURY RD;CASTLE HILL;2154;209;M;20211010;20211122;1495000;;R;RESIDENCE;41;;;0;AR641525;
C;081;613783;74;20211129 01:26;41/SP36193;
D;081;613783;74;20211129 01:26;P;;;;;;
D;081;613783;74;20211129 01:26;V;;;;;;
B;081;574568;75;20211129 01:26;;;15;ALYSSE CL;BAULKHAM HILLS;2153;700;M;20210802;20211122;1850000;R2;R;RESIDENCE;;AQQ;;0;AR641573;
C;081;574568;75;20211129 01:26;51/778775;
D;081;574568;75;20211129 01:26;P;;;;;;
D;081;574568;75;20211129 01:26;P;;;;;;
D;081;574568;75;20211129 01:26;V;;;;;;
D;081;574568;75;20211129 01:26;V;;;;;;
B;081;3772300;76;20211129 01:26;;;4;COLEMAN CT;KELLYVILLE;2155;908.3;M;20210908;20211125;2330000;E4;R;RESIDENCE;;NKE;;0;AR653730;
C;081;3772300;76;20211129 01:26;23/270784;
D;081;3772300;76;20211129 01:26;P;;;;;;
D;081;3772300;76;20211129 01:26;P;;;;;;
D;081;3772300;76;20211129 01:26;V;;;;;;
B;081;606632;77;20211129 01:26;;;966;OLD NORTHERN RD;GLENORIE;2157;2.14;H;20211109;20211125;3750000;RU2;R;RESIDENCE;;RBB;;0;AR653756;
C;081;606632;77;20211129 01:26;100/866564;
D;081;606632;77;20211129 01:26;P;;;;;;
D;081;606632;77;20211129 01:26;V;;;;;;
D;081;606632;77;20211129 01:26;V;;;;;;
B;081;586318;78;20211129 01:26;;;4;CREGO RD;GLENHAVEN;2156;2344;M;20210831;20211123;3150000;E4;R;RESIDENCE;;LIV;;0;AR644070;
C;081;586318;78;20211129 01:26;18/829262;
D;081;586318;78;20211129 01:26;P;;;;;;
D;081;586318;78;20211129 01:26;P;;;;;;
D;081;586318;78;20211129 01:26;V;;;;;;
D;081;586318;78;20211129 01:26;V;;;;;;
B;081;3930339;79;20211129 01:26;;;38;MCMILLIAN CCT;NORTH KELLYVILLE;2155;762.4;M;20210821;20211119;1825000;R2;R;RESIDENCE;;NKR;;0;AR634257;
C;081;3930339;79;20211129 01:26;219/1195878;
D;081;3930339;79;20211129 01:26;P;;;;;;
D;081;3930339;79;20211129 01:26;P;;;;;;
D;081;3930339;79;20211129 01:26;V;;;;;;
D;081;3930339;79;20211129 01:26;V;;;;;;
B;081;4025133;80;20211129 01:26;;;37;BUNYARRA PDE;GABLES;2765;458.3;M;20210824;20211119;1450000;R3;R;RESIDENCE;;BHM;;0;AR634259;
C;081;4025133;80;20211129 01:26;1333/1211084;
D;081;4025133;80;20211129 01:26;P;;;;;;
D;081;4025133;80;20211129 01:26;P;;;;;;
D;081;4025133;80;20211129 01:26;V;;;;;;
B;081;4301147;81;20211129 01:26;;;3;KARMA GR;KENTHURST;2156;4928;M;20210910;20211119;3410000;RU2;R;RESIDENCE;;RBB;;0;AR634264;
C;081;4301147;81;20211129 01:26;3/271192;
D;081;4301147;81;20211129 01:26;P;;;;;;
D;081;4301147;81;20211129 01:26;P;;;;;;
D;081;4301147;81;20211129 01:26;V;;;;;;
D;081;4301147;81;20211129 01:26;V;;;;;;
B;081;611475;82;20211129 01:26;;;51;QUINTANA AVE;BAULKHAM HILLS;2153;696.8;M;20211011;20211122;1760000;R2;R;RESIDENCE;;AJJ;;0;AR637933;
C;081;611475;82;20211129 01:26;950/251831;
D;081;611475;82;20211129 01:26;P;;;;;;
D;081;611475;82;20211129 01:26;P;;;;;;
D;081;611475;82;20211129 01:26;V;;;;;;
D;081;611475;82;20211129 01:26;V;;;;;;
B;081;4389005;83;20211129 01:26;;303;45;MASON RD;BOX HILL;2765;253;M;20210304;20211124;370000;R3;V;VACANT LAND;;BHM;;0;AR649932;
C;081;4389005;83;20211129 01:26;303/1271897;
D;081;4389005;83;20211129 01:26;P;;;;;;
D;081;4389005;83;20211129 01:26;V;;;;;;
B;081;3076865;84;20211129 01:26;;;12;QUEENS CT;CASTLE HILL;2154;701.1;M;20210824;20211124;2560000;R2;R;RESIDENCE;;AXX;;0;AR650132;
C;081;3076865;84;20211129 01:26;7/285796;
D;081;3076865;84;20211129 01:26;P;;;;;;
D;081;3076865;84;20211129 01:26;P;;;;;;
D;081;3076865;84;20211129 01:26;V;;;;;;
D;081;3076865;84;20211129 01:26;V;;;;;;
B;081;606864;85;20211129 01:26;;6;542;OLD NORTHERN RD;DURAL;2158;;;20211014;20211125;1045000;;R;RESIDENCE;6;;;0;AR653952;
C;081;606864;85;20211129 01:26;6/SP62469;
D;081;606864;85;20211129 01:26;P;;;;;;
D;081;606864;85;20211129 01:26;P;;;;;;
D;081;606864;85;20211129 01:26;V;;;;;;
B;081;3142125;86;20211129 01:26;;23;19;SHERWIN AVE;CASTLE HILL;2154;;;20211101;20211125;1065000;;R;RESIDENCE;23;;;0;AR653979;
C;081;3142125;86;20211129 01:26;23/SP74028;
D;081;3142125;86;20211129 01:26;P;;;;;;
D;081;3142125;86;20211129 01:26;P;;;;;;
D;081;3142125;86;20211129 01:26;V;;;;;;
B;081;3785815;87;20211129 01:26;;;7;BUTLER AVE;KELLYVILLE;2155;724;M;20210319;20211125;2800000;R2;R;RESIDENCE;;BRA;;0;AR654058;
C;081;3785815;87;20211129 01:26;20/1180524;
D;081;3785815;87;20211129 01:26;P;;;;;;
D;081;3785815;87;20211129 01:26;P;;;;;;
D;081;3785815;87;20211129 01:26;V;;;;;;
B;081;4393574;88;20211129 01:26;;;39;PIMLICO ST;BOX HILL;2765;278.1;M;20210201;20211125;395000;;V;VACANT LAND;;;;0;AR654158;
C;081;4393574;88;20211129 01:26;3327/1268428;
D;081;4393574;88;20211129 01:26;P;;;;;;
D;081;4393574;88;20211129 01:26;V;;;;;;
B;081;3633587;89;20211129 01:26;;;;MEMORIAL AVE;KELLYVILLE;2155;397.7;M;20211015;20211125;355300;SP2;V;VACANT LAND;;INF;;0;AR654183;
C;081;3633587;89;20211129 01:26;105/1154282;
D;081;3633587;89;20211129 01:26;P;;;;;;
D;081;3633587;89;20211129 01:26;V;;;;;;
D;081;3633587;89;20211129 01:26;V;;;;;;
B;081;3113696;90;20211129 01:26;;;9;BRAEBURN CRES;BELLA VISTA;2153;709;M;20210729;20211123;2202500;R2;V;VACANT LAND;;BVA;;0;AR644217;
C;081;3113696;90;20211129 01:26;1509/1064881;
D;081;3113696;90;20211129 01:26;P;;;;;;
D;081;3113696;90;20211129 01:26;P;;;;;;
D;081;3113696;90;20211129 01:26;V;;;;;;
D;081;3113696;90;20211129 01:26;V;;;;;;
B;081;4353656;91;20211129 01:26;;;275;ANNANGROVE RD;ROUSE HILL;2155;2.343;H;20210830;20211119;11000000;B6;V;VACANT LAND;;ENT;;0;AR634359;
C;081;4353656;91;20211129 01:26;2/1261066;
D;081;4353656;91;20211129 01:26;P;;;;;;
D;081;4353656;91;20211129 01:26;V;;;;;;
B;081;3910764;92;20211129 01:26;;;14;BLADENSBURG RD;NORTH KELLYVILLE;2155;550.3;M;20211009;20211122;1860000;R2;R;RESIDENCE;;NKR;;0;AR638284;
C;081;3910764;92;20211129 01:26;518/1202300;
D;081;3910764;92;20211129 01:26;P;;;;;;
D;081;3910764;92;20211129 01:26;P;;;;;;
D;081;3910764;92;20211129 01:26;P;;;;;;
D;081;3910764;92;20211129 01:26;V;;;;;;
D;081;3910764;92;20211129 01:26;V;;;;;;
B;081;4392197;93;20211129 01:26;;;40;CAMARERO ST;BOX HILL;2765;283.4;M;20210215;20211119;399000;;R;RESIDENCE;;;;0;AR634644;
C;081;4392197;93;20211129 01:26;3329/1268429;
D;081;4392197;93;20211129 01:26;P;;;;;;
D;081;4392197;93;20211129 01:26;P;;;;;;
D;081;4392197;93;20211129 01:26;V;;;;;;
B;081;4392198;94;20211129 01:26;;;43;CHUKKER ST;BOX HILL;2765;253.4;M;20210326;20211119;365000;;V;VACANT LAND;;;;0;AR634646;
C;081;4392198;94;20211129 01:26;3330/1268429;
D;081;4392198;94;20211129 01:26;P;;;;;;
D;081;4392198;94;20211129 01:26;V;;;;;;
B;081;3022128;95;20211129 01:26;;;70;LINDEN WAY;BELLA VISTA;2153;355.9;M;20211018;20211122;1900000;R3;R;RESIDENCE;;GEN;;0;AR638559;
C;081;3022128;95;20211129 01:26;61/270240;
D;081;3022128;95;20211129 01:26;P;;;;;;
D;081;3022128;95;20211129 01:26;P;;;;;;
D;081;3022128;95;20211129 01:26;V;;;;;;
D;081;3022128;95;20211129 01:26;V;;;;;;
B;081;4278594;96;20211129 01:26;;;76;BRAHMAN RD;BOX HILL;2765;520.9;M;20210924;20211122;1100000;R2;V;VACANT LAND;;BHR;;0;AR638582;
C;081;4278594;96;20211129 01:26;5120/1238709;
D;081;4278594;96;20211129 01:26;P;;;;;;
D;081;4278594;96;20211129 01:26;P;;;;;;
D;081;4278594;96;20211129 01:26;P;;;;;;
D;081;4278594;96;20211129 01:26;P;;;;;;
D;081;4278594;96;20211129 01:26;V;;;;;;
B;081;4305386;97;20211129 01:26;;103;41;YATTENDEN CRES;BAULKHAM HILLS;2153;79;M;20211123;20211125;550000;;R;RESIDENCE;13;;;0;AR654706;
C;081;4305386;97;20211129 01:26;13/SP101706;
D;081;4305386;97;20211129 01:26;P;;;;;;
D;081;4305386;97;20211129 01:26;V;;;;;;
B;081;4305386;98;20211129 01:26;;3 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;108;M;20211123;20211125;605000;;R;RESIDENCE;3;;;0;AR654737;
C;081;4305386;98;20211129 01:26;3/SP101706;
D;081;4305386;98;20211129 01:26;P;;;;;;
D;081;4305386;98;20211129 01:26;V;;;;;;
B;081;4305386;99;20211129 01:26;;101;41;YATTENDEN CRES;BAULKHAM HILLS;2153;129;M;20211123;20211125;764000;;R;RESIDENCE;11;;;0;AR654754;
C;081;4305386;99;20211129 01:26;11/SP101706;
D;081;4305386;99;20211129 01:26;P;;;;;;
D;081;4305386;99;20211129 01:26;V;;;;;;
B;081;4204049;100;20211129 01:26;;;5040;OLD NORTHERN RD;MAROOTA;2756;17.632;H;20211006;20211115;46000;RU2;R;RESIDENCE;;RBB;;0;AR615310;
C;081;4204049;100;20211129 01:26;116/752025 1/1225440 Enclosure Permit 541405;
D;081;4204049;100;20211129 01:26;P;;;;;;
D;081;4204049;100;20211129 01:26;V;;;;;;
D;081;4204049;100;20211129 01:26;V;;;;;;
B;081;4287189;101;20211129 01:26;;;157;MOUNT CARMEL DR;BOX HILL;2765;507.5;M;20210920;20211119;1120000;R2;R;RESIDENCE;;BHR;;0;AR634760;
C;081;4287189;101;20211129 01:26;5417/1238713;
D;081;4287189;101;20211129 01:26;P;;;;;;
D;081;4287189;101;20211129 01:26;V;;;;;;
D;081;4287189;101;20211129 01:26;V;;;;;;
B;081;4393651;102;20211129 01:26;;24;43;STONE MASON DR;NORWEST;2153;277;M;20210423;20211119;1230000;;R;RESIDENCE;24;;;0;AR634990;
C;081;4393651;102;20211129 01:26;24/SP101033;
D;081;4393651;102;20211129 01:26;P;;;;;;
D;081;4393651;102;20211129 01:26;V;;;;;;
B;081;4183521;103;20211129 01:26;;;22;RAMORNIE DR;NORTH KELLYVILLE;2155;1184;M;20211023;20211124;2100000;E4;R;RESIDENCE;;NKE;;0;AR646564;
C;081;4183521;103;20211129 01:26;39/286817;
D;081;4183521;103;20211129 01:26;P;;;;;;
D;081;4183521;103;20211129 01:26;P;;;;;;
D;081;4183521;103;20211129 01:26;V;;;;;;
B;081;618218;104;20211129 01:26;;;3 A;TOWER CT;CASTLE HILL;2154;388.2;M;20211013;20211124;1318000;R2;R;RESIDENCE;;AXX;;0;AR649892;
C;081;618218;104;20211129 01:26;216/838098;
D;081;618218;104;20211129 01:26;P;;;;;;
D;081;618218;104;20211129 01:26;P;;;;;;
D;081;618218;104;20211129 01:26;V;;;;;;
B;081;4389004;105;20211129 01:26;;;64;ZETA ST;BOX HILL;2765;250.5;M;20200726;20211119;370000;R3;R;RESIDENCE;;BHM;;0;AR635027;
C;081;4389004;105;20211129 01:26;302/1271897;
D;081;4389004;105;20211129 01:26;P;;;;;;
D;081;4389004;105;20211129 01:26;P;;;;;;
D;081;4389004;105;20211129 01:26;V;;;;;;
B;081;580473;106;20211129 01:26;;;7;BROMLEY WAY;GLENHAVEN;2156;1146;M;20210915;20211119;2830000;R2;R;RESIDENCE;;AEE;;0;AR635100;
C;081;580473;106;20211129 01:26;304/715539;
D;081;580473;106;20211129 01:26;P;;;;;;
D;081;580473;106;20211129 01:26;V;;;;;;
D;081;580473;106;20211129 01:26;V;;;;;;
B;081;614938;107;20211129 01:26;;;136;SHOWGROUND RD;CASTLE HILL;2154;603.9;M;20210820;20211122;1530000;R3;R;RESIDENCE;;BCM;;0;AR638924;
C;081;614938;107;20211129 01:26;1222/872924;
D;081;614938;107;20211129 01:26;P;;;;;;
D;081;614938;107;20211129 01:26;V;;;;;;
B;081;613454;108;20211129 01:26;;;144;SACKVILLE FERRY RD;SOUTH MAROOTA;2756;10.13;H;20210831;20211123;1550000;RU2;R;RESIDENCE;;RBB;;0;AR645521;
C;081;613454;108;20211129 01:26;2/547627;
D;081;613454;108;20211129 01:26;P;;;;;;
D;081;613454;108;20211129 01:26;P;;;;;;
D;081;613454;108;20211129 01:26;V;;;;;;
B;081;581667;109;20211129 01:26;;;25;CANDLEBUSH CRES;CASTLE HILL;2154;820;M;20210928;20211119;2010000;R2;R;RESIDENCE;;AGG;;0;AR632021;
C;081;581667;109;20211129 01:26;5/733328;
D;081;581667;109;20211129 01:26;P;;;;;;
D;081;581667;109;20211129 01:26;P;;;;;;
D;081;581667;109;20211129 01:26;V;;;;;;
D;081;581667;109;20211129 01:26;V;;;;;;
B;081;4327060;110;20211129 01:26;;;42;CHUKKER ST;BOX HILL;2765;509.8;M;20210911;20211119;1120000;R2;V;VACANT LAND;;BHR;;0;AR635293;
C;081;4327060;110;20211129 01:26;8237/1257412;
D;081;4327060;110;20211129 01:26;P;;;;;;
D;081;4327060;110;20211129 01:26;V;;;;;;
B;081;592261;111;20211129 01:26;;;145;GLENHAVEN RD;GLENHAVEN;2156;2.024;H;20211030;20211119;4500000;RU6;R;RESIDENCE;;RDD;;0;AR635438;
C;081;592261;111;20211129 01:26;3/538766;
D;081;592261;111;20211129 01:26;P;;;;;;
D;081;592261;111;20211129 01:26;P;;;;;;
D;081;592261;111;20211129 01:26;V;;;;;;
D;081;592261;111;20211129 01:26;V;;;;;;
B;081;3400759;112;20211129 01:26;;221;29;LEXINGTON DR;BELLA VISTA;2153;124;M;20211011;20211122;650000;;R;RESIDENCE;54;;;0;AR639042;
C;081;3400759;112;20211129 01:26;54/SP80821;
D;081;3400759;112;20211129 01:26;P;;;;;;
D;081;3400759;112;20211129 01:26;V;;;;;;
B;081;4393008;113;20211129 01:26;;;45;HANNAFORD AVE;BOX HILL;2765;259.3;M;20210204;20211122;370000;;R;RESIDENCE;;;;0;AR639090;
C;081;4393008;113;20211129 01:26;3353/1269967;
D;081;4393008;113;20211129 01:26;P;;;;;;
D;081;4393008;113;20211129 01:26;V;;;;;;
B;081;4227288;114;20211129 01:26;;2;14;MARIE ST;CASTLE HILL;2154;254;M;20211006;20211122;1285000;;R;RESIDENCE;2;;;0;AR639101;
C;081;4227288;114;20211129 01:26;2/SP99811;
D;081;4227288;114;20211129 01:26;P;;;;;;
D;081;4227288;114;20211129 01:26;P;;;;;;
D;081;4227288;114;20211129 01:26;V;;;;;;
B;081;4032794;115;20211129 01:26;;;32;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20210911;20211122;1025000;R2;R;RESIDENCE;;BHR;;0;AR639109;
C;081;4032794;115;20211129 01:26;3100/1217139;
D;081;4032794;115;20211129 01:26;P;;;;;;
D;081;4032794;115;20211129 01:26;P;;;;;;
D;081;4032794;115;20211129 01:26;V;;;;;;
D;081;4032794;115;20211129 01:26;V;;;;;;
Z;586;115;115;354;
