A;RTSALEDATA;259;20230619 01:11;VALNET;
C;259;4486300;152;20230619 01:11;234/1272855;
D;259;4486300;152;20230619 01:11;P;;;;;;
D;259;4486300;152;20230619 01:11;P;;;;;;
D;259;4486300;152;20230619 01:11;V;;;;;;
B;259;4486301;153;20230619 01:11;;;19;YAGUNA PDE;CRANGAN BAY;2259;;;20211018;20230615;460000;;V;VACANT LAND;;;;0;AT177051;
C;259;4486301;153;20230619 01:11;235/1272855;
D;259;4486301;153;20230619 01:11;P;;;;;;
D;259;4486301;153;20230619 01:11;P;;;;;;
D;259;4486301;153;20230619 01:11;V;;;;;;
B;259;4486302;154;20230619 01:11;;;17;YAGUNA PDE;CRANGAN BAY;2259;;;20211101;20230615;355000;;V;VACANT LAND;;;;0;AT178173;
C;259;4486302;154;20230619 01:11;236/1272855;
D;259;4486302;154;20230619 01:11;P;;;;;;
D;259;4486302;154;20230619 01:11;P;;;;;;
D;259;4486302;154;20230619 01:11;V;;;;;;
B;259;4486304;155;20230619 01:11;;;9;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211111;20230615;360000;;V;VACANT LAND;;;;0;AT176080;
C;259;4486304;155;20230619 01:11;238/1272855;
D;259;4486304;155;20230619 01:11;P;;;;;;
D;259;4486304;155;20230619 01:11;V;;;;;;
B;259;4486304;156;20230619 01:11;;;9;MINKILLIKO WAY;CRANGAN BAY;2259;;;20230607;20230615;370000;;V;VACANT LAND;;;;0;AT176081;
C;259;4486304;156;20230619 01:11;238/1272855;
D;259;4486304;156;20230619 01:11;P;;;;;;
D;259;4486304;156;20230619 01:11;V;;;;;;
B;259;4486306;157;20230619 01:11;;;5;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211129;20230615;360000;;V;VACANT LAND;;;;0;AT176131;
C;259;4486306;157;20230619 01:11;240/1272855;
D;259;4486306;157;20230619 01:11;P;;;;;;
D;259;4486306;157;20230619 01:11;P;;;;;;
D;259;4486306;157;20230619 01:11;V;;;;;;
B;259;4486308;158;20230619 01:11;;;25;BIDALL ST;CRANGAN BAY;2259;;;20211203;20230615;430000;;V;VACANT LAND;;;;0;AT177012;
C;259;4486308;158;20230619 01:11;242/1272855;
D;259;4486308;158;20230619 01:11;P;;;;;;
D;259;4486308;158;20230619 01:11;P;;;;;;
D;259;4486308;158;20230619 01:11;V;;;;;;
B;259;4486308;159;20230619 01:11;;;25;BIDALL ST;CRANGAN BAY;2259;;;20230515;20230615;530000;;V;VACANT LAND;;;;0;AT177013;
C;259;4486308;159;20230619 01:11;242/1272855;
D;259;4486308;159;20230619 01:11;P;;;;;;
D;259;4486308;159;20230619 01:11;V;;;;;;
D;259;4486308;159;20230619 01:11;V;;;;;;
B;259;4486309;160;20230619 01:11;;;23;BIDALL ST;CRANGAN BAY;2259;;;20211025;20230613;435000;;V;VACANT LAND;;;;0;AT168345;
C;259;4486309;160;20230619 01:11;243/1272855;
D;259;4486309;160;20230619 01:11;P;;;;;;
D;259;4486309;160;20230619 01:11;V;;;;;;
B;259;4486310;161;20230619 01:11;;;21;BIDALL ST;CRANGAN BAY;2259;;;20211027;20230615;410000;;V;VACANT LAND;;;;0;AT176276;
C;259;4486310;161;20230619 01:11;244/1272855;
D;259;4486310;161;20230619 01:11;P;;;;;;
D;259;4486310;161;20230619 01:11;P;;;;;;
D;259;4486310;161;20230619 01:11;V;;;;;;
B;259;4486311;162;20230619 01:11;;;19;BIDALL ST;CRANGAN BAY;2259;;;20211119;20230615;430000;;V;VACANT LAND;;;;0;AT176233;
C;259;4486311;162;20230619 01:11;245/1272855;
D;259;4486311;162;20230619 01:11;P;;;;;;
D;259;4486311;162;20230619 01:11;V;;;;;;
B;259;4486312;163;20230619 01:11;;;4;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211116;20230615;360000;;V;VACANT LAND;;;;0;AT176071;
C;259;4486312;163;20230619 01:11;246/1272855;
D;259;4486312;163;20230619 01:11;P;;;;;;
D;259;4486312;163;20230619 01:11;V;;;;;;
B;259;4486313;164;20230619 01:11;;;6;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211021;20230615;350000;;V;VACANT LAND;;;;0;AT178320;
C;259;4486313;164;20230619 01:11;247/1272855;
D;259;4486313;164;20230619 01:11;P;;;;;;
D;259;4486313;164;20230619 01:11;V;;;;;;
B;259;4486315;165;20230619 01:11;;;10;MINKILLIKO WAY;CRANGAN BAY;2259;;;20211028;20230615;350000;;R;RESIDENCE;;;;50;AT177602;
C;259;4486315;165;20230619 01:11;249/1272855;
D;259;4486315;165;20230619 01:11;P;;;;;;
D;259;4486315;165;20230619 01:11;P;;;;;;
D;259;4486315;165;20230619 01:11;V;;;;;;
B;259;4486316;166;20230619 01:11;;;13;YAGUNA PDE;CRANGAN BAY;2259;;;20211028;20230615;450000;;R;RESIDENCE;;;;50;AT177060;
C;259;4486316;166;20230619 01:11;250/1272855;
D;259;4486316;166;20230619 01:11;P;;;;;;
D;259;4486316;166;20230619 01:11;P;;;;;;
D;259;4486316;166;20230619 01:11;V;;;;;;
B;259;4486318;167;20230619 01:11;;;9;YAGUNA PDE;CRANGAN BAY;2259;;;20211126;20230615;460000;;R;RESIDENCE;;;;0;AT176058;
C;259;4486318;167;20230619 01:11;252/1272855;
D;259;4486318;167;20230619 01:11;P;;;;;;
D;259;4486318;167;20230619 01:11;V;;;;;;
B;259;4486319;168;20230619 01:11;;;10;BANDAR ST;CRANGAN BAY;2259;;;20211108;20230615;350000;;V;VACANT LAND;;;;0;AT176214;
C;259;4486319;168;20230619 01:11;253/1272855;
D;259;4486319;168;20230619 01:11;P;;;;;;
D;259;4486319;168;20230619 01:11;P;;;;;;
D;259;4486319;168;20230619 01:11;V;;;;;;
B;259;4486320;169;20230619 01:11;;;8;BANDAR ST;CRANGAN BAY;2259;;;20211201;20230615;350000;;R;RESIDENCE;;;;0;AT176099;
C;259;4486320;169;20230619 01:11;254/1272855;
D;259;4486320;169;20230619 01:11;P;;;;;;
D;259;4486320;169;20230619 01:11;P;;;;;;
D;259;4486320;169;20230619 01:11;V;;;;;;
B;259;4486321;170;20230619 01:11;;;6;BANDAR ST;CRANGAN BAY;2259;;;20211104;20230615;350000;;V;VACANT LAND;;;;0;AT176973;
C;259;4486321;170;20230619 01:11;255/1272855;
D;259;4486321;170;20230619 01:11;P;;;;;;
D;259;4486321;170;20230619 01:11;P;;;;;;
D;259;4486321;170;20230619 01:11;V;;;;;;
B;259;4486322;171;20230619 01:11;;;4;BANDAR ST;CRANGAN BAY;2259;;;20211126;20230615;360000;;V;VACANT LAND;;;;0;AT177053;
C;259;4486322;171;20230619 01:11;256/1272855;
D;259;4486322;171;20230619 01:11;P;;;;;;
D;259;4486322;171;20230619 01:11;P;;;;;;
D;259;4486322;171;20230619 01:11;P;;;;;;
D;259;4486322;171;20230619 01:11;P;;;;;;
D;259;4486322;171;20230619 01:11;V;;;;;;
B;259;4486323;172;20230619 01:11;;;17;BIDALL ST;CRANGAN BAY;2259;;;20211119;20230615;440000;;V;VACANT LAND;;;;0;AT176284;
C;259;4486323;172;20230619 01:11;257/1272855;
D;259;4486323;172;20230619 01:11;P;;;;;;
D;259;4486323;172;20230619 01:11;V;;;;;;
B;259;4486323;173;20230619 01:11;;;17;BIDALL ST;CRANGAN BAY;2259;;;20221108;20230615;585000;;V;VACANT LAND;;;;0;AT176285;
C;259;4486323;173;20230619 01:11;257/1272855;
D;259;4486323;173;20230619 01:11;P;;;;;;
D;259;4486323;173;20230619 01:11;P;;;;;;
D;259;4486323;173;20230619 01:11;V;;;;;;
B;259;4486324;174;20230619 01:11;;;15;BIDALL ST;CRANGAN BAY;2259;;;20220207;20230615;385000;;R;RESIDENCE;;;;0;AT178322;
C;259;4486324;174;20230619 01:11;258/1272855;
D;259;4486324;174;20230619 01:11;P;;;;;;
D;259;4486324;174;20230619 01:11;V;;;;;;
B;259;4486325;175;20230619 01:11;;;259;KANANGRA DR;CRANGAN BAY;2259;;;20220111;20230615;385000;;V;VACANT LAND;;;;0;AT176154;
C;259;4486325;175;20230619 01:11;259/1272855;
D;259;4486325;175;20230619 01:11;P;;;;;;
D;259;4486325;175;20230619 01:11;P;;;;;;
D;259;4486325;175;20230619 01:11;V;;;;;;
B;259;4490916;176;20230619 01:11;;;;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;2350;M;20230327;20230508;15000;;V;VACANT LAND;;;;0;AT101557;
C;259;4490916;176;20230619 01:11;2/1293862;
D;259;4490916;176;20230619 01:11;P;;;;;;
D;259;4490916;176;20230619 01:11;P;;;;;;
D;259;4490916;176;20230619 01:11;V;;;;;;
B;259;4486327;177;20230619 01:11;;;9;BIDALL ST;CRANGAN BAY;2259;;;20211112;20230615;390000;;V;VACANT LAND;;;;0;AT176050;
C;259;4486327;177;20230619 01:11;261/1272855;
D;259;4486327;177;20230619 01:11;P;;;;;;
D;259;4486327;177;20230619 01:11;P;;;;;;
D;259;4486327;177;20230619 01:11;V;;;;;;
B;259;4486328;178;20230619 01:11;;;7;BIDALL ST;CRANGAN BAY;2259;;;20211021;20230615;385000;;V;VACANT LAND;;;;0;AT176159;
C;259;4486328;178;20230619 01:11;262/1272855;
D;259;4486328;178;20230619 01:11;P;;;;;;
D;259;4486328;178;20230619 01:11;P;;;;;;
D;259;4486328;178;20230619 01:11;V;;;;;;
B;259;4486328;179;20230619 01:11;;;7;BIDALL ST;CRANGAN BAY;2259;;;20221024;20230615;550000;;V;VACANT LAND;;;;0;AT176160;
C;259;4486328;179;20230619 01:11;262/1272855;
D;259;4486328;179;20230619 01:11;P;;;;;;
D;259;4486328;179;20230619 01:11;P;;;;;;
D;259;4486328;179;20230619 01:11;V;;;;;;
D;259;4486328;179;20230619 01:11;V;;;;;;
B;259;4486329;180;20230619 01:11;;;5;BIDALL ST;CRANGAN BAY;2259;;;20211104;20230615;385000;;V;VACANT LAND;;;;0;AT178136;
C;259;4486329;180;20230619 01:11;263/1272855;
D;259;4486329;180;20230619 01:11;P;;;;;;
D;259;4486329;180;20230619 01:11;P;;;;;;
D;259;4486329;180;20230619 01:11;V;;;;;;
B;259;4486331;181;20230619 01:11;;;22;BARGAN PDE;CRANGAN BAY;2259;;;20211102;20230615;530000;;V;VACANT LAND;;;;0;AT176191;
C;259;4486331;181;20230619 01:11;265/1272855;
D;259;4486331;181;20230619 01:11;P;;;;;;
D;259;4486331;181;20230619 01:11;P;;;;;;
D;259;4486331;181;20230619 01:11;V;;;;;;
B;259;4486332;182;20230619 01:11;;;20;BARGAN PDE;CRANGAN BAY;2259;;;20220427;20230615;470000;;V;VACANT LAND;;;;0;AT176303;
C;259;4486332;182;20230619 01:11;266/1272855;
D;259;4486332;182;20230619 01:11;P;;;;;;
D;259;4486332;182;20230619 01:11;V;;;;;;
B;259;4486333;183;20230619 01:11;;;18;BARGAN PDE;CRANGAN BAY;2259;;;20211101;20230615;500000;;R;RESIDENCE;;;;0;AT177575;
C;259;4486333;183;20230619 01:11;267/1272855;
D;259;4486333;183;20230619 01:11;P;;;;;;
D;259;4486333;183;20230619 01:11;P;;;;;;
D;259;4486333;183;20230619 01:11;V;;;;;;
B;259;4486334;184;20230619 01:11;;;16;BARGAN PDE;CRANGAN BAY;2259;;;20211103;20230615;530000;;V;VACANT LAND;;;;0;AT177016;
C;259;4486334;184;20230619 01:11;268/1272855;
D;259;4486334;184;20230619 01:11;P;;;;;;
D;259;4486334;184;20230619 01:11;P;;;;;;
D;259;4486334;184;20230619 01:11;V;;;;;;
B;259;4486335;185;20230619 01:11;;;14;BARGAN PDE;CRANGAN BAY;2259;;;20211124;20230609;415000;;R;RESIDENCE;;;;0;AT162749;
C;259;4486335;185;20230619 01:11;269/1272855;
D;259;4486335;185;20230619 01:11;P;;;;;;
D;259;4486335;185;20230619 01:11;P;;;;;;
D;259;4486335;185;20230619 01:11;V;;;;;;
B;259;4486338;186;20230619 01:11;;;8;BARGAN PDE;CRANGAN BAY;2259;;;20211119;20230615;390000;;V;VACANT LAND;;;;0;AT178179;
C;259;4486338;186;20230619 01:11;272/1272855;
D;259;4486338;186;20230619 01:11;P;;;;;;
D;259;4486338;186;20230619 01:11;P;;;;;;
D;259;4486338;186;20230619 01:11;V;;;;;;
B;259;4486338;187;20230619 01:11;;;8;BARGAN PDE;CRANGAN BAY;2259;;;20230501;20230615;465000;;V;VACANT LAND;;;;0;AT178180;
C;259;4486338;187;20230619 01:11;272/1272855;
D;259;4486338;187;20230619 01:11;P;;;;;;
D;259;4486338;187;20230619 01:11;P;;;;;;
D;259;4486338;187;20230619 01:11;V;;;;;;
D;259;4486338;187;20230619 01:11;V;;;;;;
B;259;4486340;188;20230619 01:11;;;4;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230609;420000;;V;VACANT LAND;;;;0;AT162874;
C;259;4486340;188;20230619 01:11;274/1272855;
D;259;4486340;188;20230619 01:11;P;;;;;;
D;259;4486340;188;20230619 01:11;P;;;;;;
D;259;4486340;188;20230619 01:11;V;;;;;;
B;259;4486341;189;20230619 01:11;;;3;BANDAR ST;CRANGAN BAY;2259;;;20211006;20230615;400000;;R;RESIDENCE;;;;0;AT176189;
C;259;4486341;189;20230619 01:11;275/1272855;
D;259;4486341;189;20230619 01:11;P;;;;;;
D;259;4486341;189;20230619 01:11;V;;;;;;
B;259;4486342;190;20230619 01:11;;;5;BANDAR ST;CRANGAN BAY;2259;;;20211222;20230615;360000;;R;RESIDENCE;;;;0;AT176988;
C;259;4486342;190;20230619 01:11;276/1272855;
D;259;4486342;190;20230619 01:11;P;;;;;;
D;259;4486342;190;20230619 01:11;V;;;;;;
B;259;4486342;191;20230619 01:11;;;5;BANDAR ST;CRANGAN BAY;2259;;;20221225;20230615;437000;;V;VACANT LAND;;;;0;AT176989;
C;259;4486342;191;20230619 01:11;276/1272855;
D;259;4486342;191;20230619 01:11;P;;;;;;
D;259;4486342;191;20230619 01:11;P;;;;;;
D;259;4486342;191;20230619 01:11;V;;;;;;
B;259;4486343;192;20230619 01:11;;;2;BANDAR ST;CRANGAN BAY;2259;;;20211027;20230615;440000;;V;VACANT LAND;;;;0;AT176257;
C;259;4486343;192;20230619 01:11;277/1272855;
D;259;4486343;192;20230619 01:11;P;;;;;;
D;259;4486343;192;20230619 01:11;V;;;;;;
B;259;4486347;193;20230619 01:11;;;7;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230615;395000;;V;VACANT LAND;;;;0;AT176096;
C;259;4486347;193;20230619 01:11;281/1272855;
D;259;4486347;193;20230619 01:11;P;;;;;;
D;259;4486347;193;20230619 01:11;V;;;;;;
B;259;4486349;194;20230619 01:11;;;11;BARGAN PDE;CRANGAN BAY;2259;;;20220210;20230615;395000;;V;VACANT LAND;;;;0;AT176841;
C;259;4486349;194;20230619 01:11;283/1272855;
D;259;4486349;194;20230619 01:11;P;;;;;;
D;259;4486349;194;20230619 01:11;V;;;;;;
B;259;4486350;195;20230619 01:11;;;13;BARGAN PDE;CRANGAN BAY;2259;;;20220728;20230615;392000;;V;VACANT LAND;;;;0;AT176759;
C;259;4486350;195;20230619 01:11;284/1272855;
D;259;4486350;195;20230619 01:11;P;;;;;;
D;259;4486350;195;20230619 01:11;V;;;;;;
B;259;4486351;196;20230619 01:11;;;15;BARGAN PDE;CRANGAN BAY;2259;;;20211103;20230615;395000;;R;RESIDENCE;;;;50;AT176595;
C;259;4486351;196;20230619 01:11;285/1272855;
D;259;4486351;196;20230619 01:11;P;;;;;;
D;259;4486351;196;20230619 01:11;P;;;;;;
D;259;4486351;196;20230619 01:11;V;;;;;;
B;259;4486352;197;20230619 01:11;;;17;BARGAN PDE;CRANGAN BAY;2259;;;20211026;20230615;580000;;V;VACANT LAND;;;;0;AT177069;
C;259;4486352;197;20230619 01:11;286/1272855;
D;259;4486352;197;20230619 01:11;P;;;;;;
D;259;4486352;197;20230619 01:11;P;;;;;;
D;259;4486352;197;20230619 01:11;V;;;;;;
B;259;4486353;198;20230619 01:11;;;1;YAGUNA PDE;CRANGAN BAY;2259;;;20211216;20230615;400000;;R;RESIDENCE;;;;0;AT176176;
C;259;4486353;198;20230619 01:11;287/1272855;
D;259;4486353;198;20230619 01:11;P;;;;;;
D;259;4486353;198;20230619 01:11;V;;;;;;
B;259;4486354;199;20230619 01:11;;;3;YUNGA PDE;CRANGAN BAY;2259;;;20211203;20230615;400000;;V;VACANT LAND;;;;0;AT176145;
C;259;4486354;199;20230619 01:11;288/1272855;
D;259;4486354;199;20230619 01:11;P;;;;;;
D;259;4486354;199;20230619 01:11;P;;;;;;
D;259;4486354;199;20230619 01:11;V;;;;;;
B;259;4486356;200;20230619 01:11;;;7;YAGUNA PDE;CRANGAN BAY;2259;;;20211111;20230615;460000;;V;VACANT LAND;;;;0;AT176316;
C;259;4486356;200;20230619 01:11;290/1272855;
D;259;4486356;200;20230619 01:11;P;;;;;;
D;259;4486356;200;20230619 01:11;V;;;;;;
B;259;4486357;201;20230619 01:11;;;11;BANDAR ST;CRANGAN BAY;2259;;;20211124;20230615;350000;;R;RESIDENCE;;;;0;AT176868;
C;259;4486357;201;20230619 01:11;291/1272855;
D;259;4486357;201;20230619 01:11;P;;;;;;
D;259;4486357;201;20230619 01:11;P;;;;;;
D;259;4486357;201;20230619 01:11;V;;;;;;
B;259;4484019;202;20230619 01:11;;13;51;GAVENLOCK RD;TUGGERAH;2259;122;M;20220401;20230609;321200;;3;COMMERCIAL;13;;;0;AT160794;
C;259;4484019;202;20230619 01:11;13/SP106332;
D;259;4484019;202;20230619 01:11;P;;;;;;
D;259;4484019;202;20230619 01:11;V;;;;;;
B;259;4477180;203;20230619 01:11;;;18;GALAXY CCT;WARNERVALE;2259;450;M;20230420;20230613;1770000;R2;V;VACANT LAND;;WGT;;0;AT169771;
C;259;4477180;203;20230619 01:11;119/1289692;
D;259;4477180;203;20230619 01:11;P;;;;;;
D;259;4477180;203;20230619 01:11;V;;;;;;
B;259;4477182;204;20230619 01:11;;;14;GALAXY CCT;WARNERVALE;2259;450;M;20230420;20230613;1770000;R2;V;VACANT LAND;;WGT;;0;AT169771;
C;259;4477182;204;20230619 01:11;121/1289692;
D;259;4477182;204;20230619 01:11;P;;;;;;
D;259;4477182;204;20230619 01:11;V;;;;;;
B;259;4477184;205;20230619 01:11;;;10;GALAXY CCT;WARNERVALE;2259;450;M;20230420;20230613;1770000;R2;V;VACANT LAND;;WGT;;0;AT169771;
C;259;4477184;205;20230619 01:11;123/1289692;
D;259;4477184;205;20230619 01:11;P;;;;;;
D;259;4477184;205;20230619 01:11;V;;;;;;
B;259;4488283;206;20230619 01:11;;;7;CELESTIAL DR;WARNERVALE;2259;;;20220421;20230609;550000;;V;VACANT LAND;;;;0;AT164723;
C;259;4488283;206;20230619 01:11;101/1293566;
D;259;4488283;206;20230619 01:11;P;;;;;;
D;259;4488283;206;20230619 01:11;P;;;;;;
D;259;4488283;206;20230619 01:11;V;;;;;;
B;259;4476363;207;20230619 01:11;;1;332 A;OCEAN VIEW RD;ETTALONG BEACH;2257;429;M;20230318;20230613;2900000;;R;RESIDENCE;1;;;0;AT166258;
C;259;4476363;207;20230619 01:11;1/SP106141;
D;259;4476363;207;20230619 01:11;P;;;;;;
D;259;4476363;207;20230619 01:11;V;;;;;;
D;259;4476363;207;20230619 01:11;V;;;;;;
B;259;4490881;208;20230619 01:11;;;82;YARRAM RD;BENSVILLE;2251;1031;M;20230315;20230613;500000;;V;VACANT LAND;;;;0;AT166979;
C;259;4490881;208;20230619 01:11;41/E/6113;
D;259;4490881;208;20230619 01:11;P;;;;;;
D;259;4490881;208;20230619 01:11;V;;;;;;
B;259;4490883;209;20230619 01:11;;;84;YARRAM RD;BENSVILLE;2251;1031;M;20230315;20230613;530000;;V;VACANT LAND;;;;0;AT165815;
C;259;4490883;209;20230619 01:11;42/E/6113;
D;259;4490883;209;20230619 01:11;P;;;;;;
D;259;4490883;209;20230619 01:11;P;;;;;;
D;259;4490883;209;20230619 01:11;V;;;;;;
B;259;4486875;210;20230619 01:11;;57;7;STRATFORD AVE;CHARMHAVEN;2263;156.2;M;20210901;20230609;613000;;R;RESIDENCE;;;;0;AT162541;
C;259;4486875;210;20230619 01:11;57/271403;
D;259;4486875;210;20230619 01:11;P;;;;;;
D;259;4486875;210;20230619 01:11;V;;;;;;
B;259;4480750;211;20230619 01:11;;;3;MAIDENS BRUSH RD;WYOMING;2250;348.1;M;20230504;20230613;950000;R1;R;RESIDENCE;;GFA;;0;AT168581;
C;259;4480750;211;20230619 01:11;21/1293391;
D;259;4480750;211;20230619 01:11;P;;;;;;
D;259;4480750;211;20230619 01:11;V;;;;;;
B;259;4399435;212;20230619 01:11;;7;20;DONALDSON ST;WYONG;2259;243;M;20230428;20230609;841500;;3;WAREHOUSE;7;;;0;AT160311;
C;259;4399435;212;20230619 01:11;7/SP104134;
D;259;4399435;212;20230619 01:11;P;;;;;;
D;259;4399435;212;20230619 01:11;V;;;;;;
D;259;4399435;212;20230619 01:11;V;;;;;;
B;259;4486877;213;20230619 01:11;;59;7;STRATFORD AVE;CHARMHAVEN;2263;182.8;M;20211110;20230609;618000;;R;RESIDENCE;;;;0;AT163610;
C;259;4486877;213;20230619 01:11;59/271403;
D;259;4486877;213;20230619 01:11;P;;;;;;
D;259;4486877;213;20230619 01:11;V;;;;;;
B;259;3861117;214;20230619 01:11;;;7;CLYDESDALE ST;WADALBA;2259;686.9;M;20230505;20230615;835000;R2;R;RESIDENCE;;WGS;;0;AT178524;
C;259;3861117;214;20230619 01:11;129/1194748;
D;259;3861117;214;20230619 01:11;P;;;;;;
D;259;3861117;214;20230619 01:11;P;;;;;;
D;259;3861117;214;20230619 01:11;V;;;;;;
B;259;3850311;215;20230619 01:11;;3;9;WARRIGAL ST;BLACKWALL;2256;;;20230331;20230609;1000000;;R;RESIDENCE;3;;;0;AT160522;
C;259;3850311;215;20230619 01:11;3/SP91607;
D;259;3850311;215;20230619 01:11;P;;;;;;
D;259;3850311;215;20230619 01:11;V;;;;;;
B;259;3829797;216;20230619 01:11;;;44;PARRY PDE;WYONG;2259;354.8;M;20230419;20230614;1100000;SP3;R;RESIDENCE;;WSK;;0;AT173544;
C;259;3829797;216;20230619 01:11;262/270434;
D;259;3829797;216;20230619 01:11;P;;;;;;
D;259;3829797;216;20230619 01:11;P;;;;;;
D;259;3829797;216;20230619 01:11;V;;;;;;
D;259;3829797;216;20230619 01:11;V;;;;;;
B;259;3930268;217;20230619 01:11;;;23;NIGELLA CCT;HAMLYN TERRACE;2259;273.5;M;20230504;20230613;399000;R2;R;RESIDENCE;;WGT;;0;AT169162;
C;259;3930268;217;20230619 01:11;85/1219656;
D;259;3930268;217;20230619 01:11;P;;;;;;
D;259;3930268;217;20230619 01:11;V;;;;;;
D;259;3930268;217;20230619 01:11;V;;;;;;
B;259;3953340;218;20230619 01:11;;302;1;BRYANT DR;TUGGERAH;2259;119;M;20230406;20230613;1200000;;3;COMMERCIAL;26;;;0;AT168190;
C;259;3953340;218;20230619 01:11;26/SP93145;
D;259;3953340;218;20230619 01:11;P;;;;;;
D;259;3953340;218;20230619 01:11;V;;;;;;
B;259;3953340;219;20230619 01:11;;303;1;BRYANT DR;TUGGERAH;2259;118;M;20230406;20230613;1200000;;3;COMMERCIAL;27;;;0;AT168190;
C;259;3953340;219;20230619 01:11;27/SP93145;
D;259;3953340;219;20230619 01:11;P;;;;;;
D;259;3953340;219;20230619 01:11;V;;;;;;
B;259;4269849;220;20230619 01:11;;;207 A;PANORAMA AVE;CHARMHAVEN;2263;481.3;M;20230517;20230614;790000;R2;R;RESIDENCE;;WWE;;0;AT171632;
C;259;4269849;220;20230619 01:11;1/1260725;
D;259;4269849;220;20230619 01:11;P;;;;;;
D;259;4269849;220;20230619 01:11;V;;;;;;
D;259;4269849;220;20230619 01:11;V;;;;;;
B;259;4321626;221;20230619 01:11;;;19;CORKWOOD ST;BERKELEY VALE;2261;481.8;M;20230323;20230609;965000;R2;R;RESIDENCE;;WGG;;0;AT163017;
C;259;4321626;221;20230619 01:11;516/1256524;
D;259;4321626;221;20230619 01:11;P;;;;;;
D;259;4321626;221;20230619 01:11;P;;;;;;
D;259;4321626;221;20230619 01:11;V;;;;;;
Z;1083;221;221;639;
