A;RTSALEDATA;268;20211025 01:45;VALNET;
B;268;3173719;72;20211025 01:46;;;617;CAPARRA RD;CAPARRA;2429;16.25;H;20210901;20211018;640000;RU1;R;RESIDENCE;;RGG;;0;AR530737;
C;268;3173719;72;20211025 01:46;108/754401;
D;268;3173719;72;20211025 01:46;P;;;;;;
D;268;3173719;72;20211025 01:46;V;;;;;;
B;268;1771849;73;20211025 01:46;;;34;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1001;M;20210908;20211020;825000;R1;R;RESIDENCE;;AER;;0;AR538463;
C;268;1771849;73;20211025 01:46;926/1013575;
D;268;1771849;73;20211025 01:46;P;;;;;;
D;268;1771849;73;20211025 01:46;P;;;;;;
D;268;1771849;73;20211025 01:46;V;;;;;;
D;268;1771849;73;20211025 01:46;V;;;;;;
Z;390;73;73;242;
