A;RTSALEDATA;144;20240603 01:05;VALNET;
B;144;4547758;72;20240603 01:06;;;1141;OLD PRINCES HWY;ENGADINE;2233;382.8;M;20231108;20240528;1400000;R2;R;RESIDENCE;;HEN;;0;AU106174;
C;144;4547758;72;20240603 01:06;102/1283915;
D;144;4547758;72;20240603 01:06;P;;;;;;
D;144;4547758;72;20240603 01:06;P;;;;;;
D;144;4547758;72;20240603 01:06;V;;;;;;
D;144;4547758;72;20240603 01:06;V;;;;;;
D;144;4547758;72;20240603 01:06;V;;;;;;
B;144;4551864;73;20240603 01:06;;;962 A;OLD PRINCES HWY;ENGADINE;2233;75.6;M;20240506;20240522;152000;;V;VACANT LAND;;;;0;AU89750;
C;144;4551864;73;20240603 01:06;1/1296800;
D;144;4551864;73;20240603 01:06;P;;;;;;
D;144;4551864;73;20240603 01:06;V;;;;;;
B;144;4544064;74;20240603 01:06;;;317 A;BOX RD;SYLVANIA;2224;321.7;M;20240412;20240524;2300000;R2;R;RESIDENCE;;HAA;;0;AU95626;
C;144;4544064;74;20240603 01:06;1/1302375;
D;144;4544064;74;20240603 01:06;P;;;;;;
D;144;4544064;74;20240603 01:06;V;;;;;;
B;144;4547081;75;20240603 01:06;;3;22;BORONIA GR;HEATHCOTE;2233;373;M;20210602;20240527;1240000;;R;RESIDENCE;1;;;0;AU103287;
C;144;4547081;75;20240603 01:06;1/SP106732;
D;144;4547081;75;20240603 01:06;P;;;;;;
D;144;4547081;75;20240603 01:06;P;;;;;;
D;144;4547081;75;20240603 01:06;V;;;;;;
B;144;4547081;76;20240603 01:06;;1;22;BORONIA GR;HEATHCOTE;2233;294;M;20210713;20240528;1197000;;R;RESIDENCE;3;;;0;AU106950;
C;144;4547081;76;20240603 01:06;3/SP106732;
D;144;4547081;76;20240603 01:06;P;;;;;;
D;144;4547081;76;20240603 01:06;P;;;;;;
D;144;4547081;76;20240603 01:06;V;;;;;;
B;144;4547081;77;20240603 01:06;;1;16;BORONIA GR;HEATHCOTE;2233;298;M;20210618;20240527;1198000;;R;RESIDENCE;13;;;0;AU102486;
C;144;4547081;77;20240603 01:06;13/SP106732;
D;144;4547081;77;20240603 01:06;P;;;;;;
D;144;4547081;77;20240603 01:06;V;;;;;;
B;144;4547081;78;20240603 01:06;;4;14;BORONIA GR;HEATHCOTE;2233;313;M;20210414;20240527;1232000;;R;RESIDENCE;14;;;0;AU102750;
C;144;4547081;78;20240603 01:06;14/SP106732;
D;144;4547081;78;20240603 01:06;P;;;;;;
D;144;4547081;78;20240603 01:06;P;;;;;;
D;144;4547081;78;20240603 01:06;V;;;;;;
B;144;4547081;79;20240603 01:06;;3;14;BORONIA GR;HEATHCOTE;2233;278;M;20210625;20240527;1220000;;R;RESIDENCE;15;;;0;AU102705;
C;144;4547081;79;20240603 01:06;15/SP106732;
D;144;4547081;79;20240603 01:06;P;;;;;;
D;144;4547081;79;20240603 01:06;P;;;;;;
D;144;4547081;79;20240603 01:06;V;;;;;;
B;144;4547081;80;20240603 01:06;;1;14;BORONIA GR;HEATHCOTE;2233;408;M;20210719;20240530;1316000;;R;RESIDENCE;17;;;0;AU113851;
C;144;4547081;80;20240603 01:06;17/SP106732;
D;144;4547081;80;20240603 01:06;P;;;;;;
D;144;4547081;80;20240603 01:06;P;;;;;;
D;144;4547081;80;20240603 01:06;V;;;;;;
B;144;4547081;81;20240603 01:06;;2;35;TECOMA ST;HEATHCOTE;2233;295;M;20210527;20240530;1164000;;R;RESIDENCE;19;;;0;AU113699;
C;144;4547081;81;20240603 01:06;19/SP106732;
D;144;4547081;81;20240603 01:06;P;;;;;;
D;144;4547081;81;20240603 01:06;P;;;;;;
D;144;4547081;81;20240603 01:06;V;;;;;;
B;144;4547081;82;20240603 01:06;;5;35;TECOMA ST;HEATHCOTE;2233;299;M;20201217;20240524;1159000;;R;RESIDENCE;22;;;0;AU98835;
C;144;4547081;82;20240603 01:06;22/SP106732;
D;144;4547081;82;20240603 01:06;P;;;;;;
D;144;4547081;82;20240603 01:06;P;;;;;;
D;144;4547081;82;20240603 01:06;V;;;;;;
B;144;4547081;83;20240603 01:06;;201;18 A;BORONIA GR;HEATHCOTE;2233;237;M;20210427;20240524;1100000;;R;RESIDENCE;44;;;0;AU99284;
C;144;4547081;83;20240603 01:06;44/SP106732;
D;144;4547081;83;20240603 01:06;P;;;;;;
D;144;4547081;83;20240603 01:06;P;;;;;;
D;144;4547081;83;20240603 01:06;V;;;;;;
B;144;4525102;84;20240603 01:06;;;64 A;PREMIER ST;GYMEA;2227;332.5;M;20240307;20240527;2049000;R2;R;RESIDENCE;;HGC;;0;AU103269;
C;144;4525102;84;20240603 01:06;1/1300986;
D;144;4525102;84;20240603 01:06;P;;;;;;
D;144;4525102;84;20240603 01:06;P;;;;;;
D;144;4525102;84;20240603 01:06;V;;;;;;
B;144;4524880;85;20240603 01:06;;;11 B;PACIFIC ST;CARINGBAH SOUTH;2229;341.5;M;20240208;20240530;2390000;R2;R;RESIDENCE;;HAC;;0;AU114020;
C;144;4524880;85;20240603 01:06;2/1298640;
D;144;4524880;85;20240603 01:06;P;;;;;;
D;144;4524880;85;20240603 01:06;P;;;;;;
D;144;4524880;85;20240603 01:06;V;;;;;;
B;144;4542332;86;20240603 01:06;;4;134;PORT HACKING RD;SYLVANIA;2224;197;M;20240412;20240524;1130000;;R;RESIDENCE;4;;;0;AU96678;
C;144;4542332;86;20240603 01:06;4/SP107941;
D;144;4542332;86;20240603 01:06;P;;;;;;
D;144;4542332;86;20240603 01:06;V;;;;;;
B;144;3622006;87;20240603 01:06;;2;16;HIGH ST;CARINGBAH;2229;;;20240418;20240530;1050000;;R;RESIDENCE;2;;;0;AU113256;
C;144;3622006;87;20240603 01:06;2/SP86435;
D;144;3622006;87;20240603 01:06;P;;;;;;
D;144;3622006;87;20240603 01:06;P;;;;;;
D;144;3622006;87;20240603 01:06;V;;;;;;
D;144;3622006;87;20240603 01:06;V;;;;;;
B;144;1571865;88;20240603 01:06;;;43;CARABELLA RD;CARINGBAH;2229;588;M;20240417;20240524;2450000;R2;R;RESIDENCE;;HAN;;0;AU99546;
C;144;1571865;88;20240603 01:06;236/16481;
D;144;1571865;88;20240603 01:06;P;;;;;;
D;144;1571865;88;20240603 01:06;P;;;;;;
D;144;1571865;88;20240603 01:06;V;;;;;;
D;144;1571865;88;20240603 01:06;V;;;;;;
B;144;1566634;89;20240603 01:06;;30;32;BISHOP RD;MENAI;2234;;;20240417;20240529;1200000;;R;RESIDENCE;30;;;0;AU109393;
C;144;1566634;89;20240603 01:06;30/SP61758;
D;144;1566634;89;20240603 01:06;P;;;;;;
D;144;1566634;89;20240603 01:06;V;;;;;;
B;144;1576647;90;20240603 01:06;;23;27;CORELLA RD;KIRRAWEE;2232;;;20240412;20240524;386500;;R;RESIDENCE;23;;;0;AU97028;
C;144;1576647;90;20240603 01:06;23/SP52134;
D;144;1576647;90;20240603 01:06;P;;;;;;
D;144;1576647;90;20240603 01:06;V;;;;;;
B;144;1576178;91;20240603 01:06;;;173;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20240226;20240527;1312500;C4;R;RESIDENCE;;CEW;;0;AU100977;
C;144;1576178;91;20240603 01:06;4/213380;
D;144;1576178;91;20240603 01:06;P;;;;;;
D;144;1576178;91;20240603 01:06;V;;;;;;
D;144;1576178;91;20240603 01:06;V;;;;;;
B;144;1575010;92;20240603 01:06;;;13;COACHWOOD CRES;ALFORDS POINT;2234;630;M;20240415;20240527;1590000;C4;R;RESIDENCE;;CRH;;0;AU102828;
C;144;1575010;92;20240603 01:06;248/703128;
D;144;1575010;92;20240603 01:06;P;;;;;;
D;144;1575010;92;20240603 01:06;P;;;;;;
D;144;1575010;92;20240603 01:06;V;;;;;;
D;144;1575010;92;20240603 01:06;V;;;;;;
B;144;1565266;93;20240603 01:06;;2;16;BELLEVUE PDE;CARINGBAH;2229;;;20240326;20240527;1440000;;R;RESIDENCE;2;;;0;AU102960;
C;144;1565266;93;20240603 01:06;2/SP50308;
D;144;1565266;93;20240603 01:06;P;;;;;;
D;144;1565266;93;20240603 01:06;V;;;;;;
B;144;1570820;94;20240603 01:06;;;302;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20240302;20240527;2110000;R2;R;RESIDENCE;;HAC;;0;AU101490;
C;144;1570820;94;20240603 01:06;32/8505;
D;144;1570820;94;20240603 01:06;P;;;;;;
D;144;1570820;94;20240603 01:06;P;;;;;;
D;144;1570820;94;20240603 01:06;V;;;;;;
D;144;1570820;94;20240603 01:06;V;;;;;;
B;144;1563349;95;20240603 01:06;;;45;BANKSIA AVE;ENGADINE;2233;575.4;M;20240412;20240524;1235000;R2;R;RESIDENCE;;HEN;;0;AU97340;
C;144;1563349;95;20240603 01:06;3/31390;
D;144;1563349;95;20240603 01:06;P;;;;;;
D;144;1563349;95;20240603 01:06;P;;;;;;
D;144;1563349;95;20240603 01:06;V;;;;;;
D;144;1563349;95;20240603 01:06;V;;;;;;
B;144;1571413;96;20240603 01:06;;;50;CAMBRAI AVE;ENGADINE;2233;575.4;M;20240306;20240529;1400000;R2;R;RESIDENCE;;HEN;;0;AU109935;
C;144;1571413;96;20240603 01:06;6/27630;
D;144;1571413;96;20240603 01:06;P;;;;;;
D;144;1571413;96;20240603 01:06;V;;;;;;
D;144;1571413;96;20240603 01:06;V;;;;;;
B;144;1595337;97;20240603 01:06;;3;20;JACARANDA RD;CARINGBAH;2229;;;20240418;20240527;1300000;;R;RESIDENCE;3;;;0;AU100637;
C;144;1595337;97;20240603 01:06;3/SP19161;
D;144;1595337;97;20240603 01:06;P;;;;;;
D;144;1595337;97;20240603 01:06;V;;;;;;
D;144;1595337;97;20240603 01:06;V;;;;;;
B;144;1640294;98;20240603 01:06;;15;199;WORONORA RD;ENGADINE;2233;;;20240318;20240527;1090000;;R;RESIDENCE;15;;;0;AU100577;
C;144;1640294;98;20240603 01:06;15/SP65809;
D;144;1640294;98;20240603 01:06;P;;;;;;
D;144;1640294;98;20240603 01:06;P;;;;;;
D;144;1640294;98;20240603 01:06;V;;;;;;
D;144;1640294;98;20240603 01:06;V;;;;;;
B;144;1621397;99;20240603 01:06;;24;51;RAILWAY PDE;ENGADINE;2233;;;20240320;20240527;670000;;R;RESIDENCE;24;;;0;AU100352;
C;144;1621397;99;20240603 01:06;24/SP64321;
D;144;1621397;99;20240603 01:06;P;;;;;;
D;144;1621397;99;20240603 01:06;V;;;;;;
B;144;3282242;100;20240603 01:06;;4;39;MANCHESTER RD;GYMEA;2227;;;20240418;20240529;1320000;;R;RESIDENCE;4;;;0;AU108570;
C;144;3282242;100;20240603 01:06;4/SP78001;
D;144;3282242;100;20240603 01:06;P;;;;;;
D;144;3282242;100;20240603 01:06;V;;;;;;
B;144;4391360;101;20240603 01:06;;;36 B;PREMIER ST;GYMEA;2227;332.8;M;20240403;20240529;1818000;R3;R;RESIDENCE;;SRK;;0;AU108565;
C;144;4391360;101;20240603 01:06;2/1245451;
D;144;4391360;101;20240603 01:06;P;;;;;;
D;144;4391360;101;20240603 01:06;V;;;;;;
D;144;4391360;101;20240603 01:06;V;;;;;;
B;144;4407838;102;20240603 01:06;;;14 A;HAYMET ST;KIRRAWEE;2232;304;M;20240207;20240527;1730000;;R;RESIDENCE;2;;;0;AU100981;
C;144;4407838;102;20240603 01:06;2/SP99358;
D;144;4407838;102;20240603 01:06;P;;;;;;
D;144;4407838;102;20240603 01:06;P;;;;;;
D;144;4407838;102;20240603 01:06;V;;;;;;
B;144;4431675;103;20240603 01:06;;;157 B;OYSTER BAY RD;OYSTER BAY;2225;722.9;M;20240507;20240528;1960000;R2;R;RESIDENCE;;HAP;;0;AU105654;
C;144;4431675;103;20240603 01:06;1/1285226;
D;144;4431675;103;20240603 01:06;P;;;;;;
D;144;4431675;103;20240603 01:06;P;;;;;;
D;144;4431675;103;20240603 01:06;V;;;;;;
D;144;4431675;103;20240603 01:06;V;;;;;;
B;144;3794003;104;20240603 01:06;;2;137;KINGSWAY;WOOLOOWARE;2230;282;M;20240501;20240524;1475000;;R;RESIDENCE;2;;;0;AU95863;
C;144;3794003;104;20240603 01:06;2/SP90017;
D;144;3794003;104;20240603 01:06;P;;;;;;
D;144;3794003;104;20240603 01:06;V;;;;;;
B;144;3916036;105;20240603 01:06;;;673 A;KINGSWAY;GYMEA;2227;441;M;20240321;20240530;1650000;R3;R;RESIDENCE;;SRK;;0;AU113912;
C;144;3916036;105;20240603 01:06;10/1198185;
D;144;3916036;105;20240603 01:06;P;;;;;;
D;144;3916036;105;20240603 01:06;P;;;;;;
D;144;3916036;105;20240603 01:06;V;;;;;;
B;144;4279594;106;20240603 01:06;;9;122;ANZAC AVE;ENGADINE;2233;60;M;20240418;20240524;560000;;R;RESIDENCE;9;;;0;AU97328;
C;144;4279594;106;20240603 01:06;9/SP101039;
D;144;4279594;106;20240603 01:06;P;;;;;;
D;144;4279594;106;20240603 01:06;P;;;;;;
D;144;4279594;106;20240603 01:06;V;;;;;;
B;144;4310757;107;20240603 01:06;;210 B;142;LINDEN ST;SUTHERLAND;2232;112;M;20240322;20240527;815000;;R;RESIDENCE;46;;;0;AU102964;
C;144;4310757;107;20240603 01:06;46/SP101853;
D;144;4310757;107;20240603 01:06;P;;;;;;
D;144;4310757;107;20240603 01:06;V;;;;;;
Z;559;107;107;343;
