A;RTSALEDATA;276;20210705 01:06;VALNET;
D;276;1547410;75;20210705 01:06;V;;;;;;
D;276;1547410;75;20210705 01:06;V;;;;;;
D;276;1547410;75;20210705 01:06;V;;;;;;
D;276;1547410;75;20210705 01:06;V;;;;;;
B;276;1892159;76;20210705 01:06;WILONA COURT;3;11;MASCOT DR;EASTLAKES;2018;80.1;M;20210507;20210630;620000;;R;RESIDENCE;3;;;0;AR198142;
C;276;1892159;76;20210705 01:06;3/SP6676;
D;276;1892159;76;20210705 01:06;P;;;;;;
D;276;1892159;76;20210705 01:06;P;;;;;;
D;276;1892159;76;20210705 01:06;V;;;;;;
D;276;1892159;76;20210705 01:06;V;;;;;;
B;276;1892879;77;20210705 01:06;;;5;NAPOLEON ST;ROSEBERY;2018;390.1;M;20210327;20210628;2470000;R2;R;RESIDENCE;;ARA;;0;AR187519;
C;276;1892879;77;20210705 01:06;1/195845;
D;276;1892879;77;20210705 01:06;P;;;;;;
D;276;1892879;77;20210705 01:06;V;;;;;;
D;276;1892879;77;20210705 01:06;V;;;;;;
B;276;1884261;78;20210705 01:06;;;24;BEGONIA ST;PAGEWOOD;2035;619.6;M;20210504;20210629;3350000;R2;R;RESIDENCE;;AEA;;0;AR193592;
C;276;1884261;78;20210705 01:06;65/11375;
D;276;1884261;78;20210705 01:06;P;;;;;;
D;276;1884261;78;20210705 01:06;P;;;;;;
D;276;1884261;78;20210705 01:06;V;;;;;;
D;276;1884261;78;20210705 01:06;V;;;;;;
B;276;1889605;79;20210705 01:06;;;21;HARRY ST;EASTLAKES;2018;328.8;M;20210428;20210628;2050000;R2;R;RESIDENCE;;AQA;;0;AR187482;
C;276;1889605;79;20210705 01:06;B/316579;
D;276;1889605;79;20210705 01:06;P;;;;;;
D;276;1889605;79;20210705 01:06;P;;;;;;
D;276;1889605;79;20210705 01:06;V;;;;;;
B;276;1895997;80;20210705 01:06;;;78 B;WELLINGTON ST;MASCOT;2020;392.3;M;20210529;20210625;2085000;R2;R;RESIDENCE;;AJA;;0;AR180674;
C;276;1895997;80;20210705 01:06;5/325194;
D;276;1895997;80;20210705 01:06;P;;;;;;
D;276;1895997;80;20210705 01:06;V;;;;;;
B;276;1896383;81;20210705 01:06;;17 D;17;WILLIAM ST;BOTANY;2019;;;20210428;20210701;1130000;;R;RESIDENCE;52;;;0;AR203945;
C;276;1896383;81;20210705 01:06;52/SP52043;
D;276;1896383;81;20210705 01:06;P;;;;;;
D;276;1896383;81;20210705 01:06;P;;;;;;
D;276;1896383;81;20210705 01:06;V;;;;;;
B;276;1896610;82;20210705 01:06;;;1;WILSON ST;BOTANY;2019;259.3;M;20210519;20210630;1300000;B1;R;RESIDENCE;;EAA;;0;AR195602;
C;276;1896610;82;20210705 01:06;1/25396;
D;276;1896610;82;20210705 01:06;P;;;;;;
D;276;1896610;82;20210705 01:06;P;;;;;;
D;276;1896610;82;20210705 01:06;V;;;;;;
D;276;1896610;82;20210705 01:06;V;;;;;;
B;276;1525686;83;20210705 01:06;;38;17;HENDERSON ST;TURRELLA;2205;;;20210525;20210630;1100000;;R;RESIDENCE;38;;;0;AR196927;
C;276;1525686;83;20210705 01:06;38/SP65839;
D;276;1525686;83;20210705 01:06;P;;;;;;
D;276;1525686;83;20210705 01:06;V;;;;;;
B;276;3341355;84;20210705 01:06;;8;8;BRAYS LANE;ROCKDALE;2216;;;20210511;20210628;557000;;R;RESIDENCE;16;;;0;AR188042;
C;276;3341355;84;20210705 01:06;16/SP79582;
D;276;3341355;84;20210705 01:06;P;;;;;;
D;276;3341355;84;20210705 01:06;V;;;;;;
D;276;3341355;84;20210705 01:06;V;;;;;;
B;276;3873010;85;20210705 01:06;;2005;1;BRODIE SPARK DR;WOLLI CREEK;2205;147;M;20210528;20210701;1050000;;R;RESIDENCE;193;;;0;AR203519;
C;276;3873010;85;20210705 01:06;193/SP91875;
D;276;3873010;85;20210705 01:06;P;;;;;;
D;276;3873010;85;20210705 01:06;V;;;;;;
D;276;3873010;85;20210705 01:06;V;;;;;;
B;276;3868637;86;20210705 01:06;;409;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210225;20210630;728000;;R;RESIDENCE;89;;;0;AR193931;
C;276;3868637;86;20210705 01:06;89/SP87250;
D;276;3868637;86;20210705 01:06;P;;;;;;
D;276;3868637;86;20210705 01:06;V;;;;;;
D;276;3868637;86;20210705 01:06;V;;;;;;
B;276;3838164;87;20210705 01:06;;506;160;RAMSGATE RD;RAMSGATE BEACH;2217;149;M;20210510;20210701;1640000;;R;RESIDENCE;34;;;0;AR202238;
C;276;3838164;87;20210705 01:06;34/SP87578;
D;276;3838164;87;20210705 01:06;P;;;;;;
D;276;3838164;87;20210705 01:06;V;;;;;;
D;276;3838164;87;20210705 01:06;V;;;;;;
B;276;3769806;88;20210705 01:06;;2603;43;WILSON ST;BOTANY;2019;170;M;20210226;20210625;907588;;R;RESIDENCE;95;;;0;AR179856;
C;276;3769806;88;20210705 01:06;95/SP89302;
D;276;3769806;88;20210705 01:06;P;;;;;;
D;276;3769806;88;20210705 01:06;V;;;;;;
B;276;3875621;89;20210705 01:06;;704;8;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210514;20210625;635000;;R;RESIDENCE;58;;;0;AR180557;
C;276;3875621;89;20210705 01:06;58/SP92060;
D;276;3875621;89;20210705 01:06;P;;;;;;
D;276;3875621;89;20210705 01:06;V;;;;;;
B;276;3812880;90;20210705 01:06;;801;5;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20210514;20210625;865000;;R;RESIDENCE;76;;;0;AR179316;
C;276;3812880;90;20210705 01:06;76/SP89923;
D;276;3812880;90;20210705 01:06;P;;;;;;
D;276;3812880;90;20210705 01:06;V;;;;;;
B;276;3793978;91;20210705 01:06;;5;1421;BOTANY RD;BOTANY;2019;105;M;20210604;20210630;780000;;R;RESIDENCE;5;;;0;AR196072;
C;276;3793978;91;20210705 01:06;5/SP88359;
D;276;3793978;91;20210705 01:06;P;;;;;;
D;276;3793978;91;20210705 01:06;P;;;;;;
D;276;3793978;91;20210705 01:06;V;;;;;;
D;276;3793978;91;20210705 01:06;V;;;;;;
B;276;3970451;92;20210705 01:06;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2480;M;20190919;20210630;6150000;IN1;V;VACANT LAND;;MDS;;0;AR194659;
C;276;3970451;92;20210705 01:06;102/1192400;
D;276;3970451;92;20210705 01:06;P;;;;;;
D;276;3970451;92;20210705 01:06;V;;;;;;
B;276;3970451;93;20210705 01:06;;;;BEAUCHAMP RD;BANKSMEADOW;2019;2480;M;20210305;20210630;6985000;IN1;R;RESIDENCE;;MDS;;0;AR194660;
C;276;3970451;93;20210705 01:06;102/1192400;
D;276;3970451;93;20210705 01:06;P;;;;;;
D;276;3970451;93;20210705 01:06;V;;;;;;
B;276;3977645;94;20210705 01:06;;312;2;MARTIN AVE;ARNCLIFFE;2205;;;20210520;20210701;749990;;R;RESIDENCE;68;;;0;AR200191;
C;276;3977645;94;20210705 01:06;68/SP94517;
D;276;3977645;94;20210705 01:06;P;;;;;;
D;276;3977645;94;20210705 01:06;P;;;;;;
D;276;3977645;94;20210705 01:06;V;;;;;;
B;276;3914778;95;20210705 01:06;;203;2 A;LISTER AVE;ROCKDALE;2216;;;20210514;20210625;860000;;R;RESIDENCE;3;;;0;AR183070;
C;276;3914778;95;20210705 01:06;3/SP92689;
D;276;3914778;95;20210705 01:06;P;;;;;;
D;276;3914778;95;20210705 01:06;P;;;;;;
D;276;3914778;95;20210705 01:06;V;;;;;;
B;276;3920754;96;20210705 01:06;;;24 B;CLARENCE RD;ROCKDALE;2216;600.8;M;20210430;20210629;1550000;R2;R;RESIDENCE;;XQQ;;0;AR189309;
C;276;3920754;96;20210705 01:06;2/1208771;
D;276;3920754;96;20210705 01:06;P;;;;;;
D;276;3920754;96;20210705 01:06;P;;;;;;
D;276;3920754;96;20210705 01:06;P;;;;;;
D;276;3920754;96;20210705 01:06;V;;;;;;
B;276;4313075;97;20210705 01:06;;1234;1;STUDIO DR;EASTGARDENS;2036;;;20210330;20210701;795000;;R;RESIDENCE;182;;;0;AR203168;
C;276;4313075;97;20210705 01:06;182/SP102123;
D;276;4313075;97;20210705 01:06;P;;;;;;
D;276;4313075;97;20210705 01:06;V;;;;;;
B;276;4313075;98;20210705 01:06;;1933;1;STUDIO DR;EASTGARDENS;2036;;;20210514;20210625;1006000;;R;RESIDENCE;253;;;0;AR182356;
C;276;4313075;98;20210705 01:06;253/SP102123;
D;276;4313075;98;20210705 01:06;P;;;;;;
D;276;4313075;98;20210705 01:06;P;;;;;;
D;276;4313075;98;20210705 01:06;V;;;;;;
B;276;4262427;99;20210705 01:06;;3;7;ALFRED ST;RAMSGATE BEACH;2217;242;M;20210518;20210629;1680000;;R;RESIDENCE;3;;;0;AR189579;
C;276;4262427;99;20210705 01:06;3/SP100526;
D;276;4262427;99;20210705 01:06;P;;;;;;
D;276;4262427;99;20210705 01:06;P;;;;;;
D;276;4262427;99;20210705 01:06;V;;;;;;
B;276;4332176;100;20210705 01:06;;33;213;PRINCES HWY;ARNCLIFFE;2205;;;20210517;20210628;735000;;R;RESIDENCE;33;;;0;AR186557;
C;276;4332176;100;20210705 01:06;33/SP101933;
D;276;4332176;100;20210705 01:06;P;;;;;;
D;276;4332176;100;20210705 01:06;V;;;;;;
B;276;4332176;101;20210705 01:06;;227;213;PRINCES HWY;ARNCLIFFE;2205;;;20210506;20210624;730000;;R;RESIDENCE;227;;;0;AR178116;
C;276;4332176;101;20210705 01:06;227/SP101933;
D;276;4332176;101;20210705 01:06;P;;;;;;
D;276;4332176;101;20210705 01:06;P;;;;;;
D;276;4332176;101;20210705 01:06;V;;;;;;
B;276;4343564;102;20210705 01:06;BUILDING B;501;433;PRINCES HWY;ROCKDALE;2216;90;M;20210401;20210701;599000;;R;RESIDENCE;40;;;0;AR202543;
C;276;4343564;102;20210705 01:06;40/SP102346;
D;276;4343564;102;20210705 01:06;P;;;;;;
D;276;4343564;102;20210705 01:06;V;;;;;;
B;276;4332176;103;20210705 01:06;;238;213;PRINCES HWY;ARNCLIFFE;2205;;;20210604;20210630;600000;;R;RESIDENCE;238;;;0;AR196422;
C;276;4332176;103;20210705 01:06;238/SP101933;
D;276;4332176;103;20210705 01:06;P;;;;;;
D;276;4332176;103;20210705 01:06;P;;;;;;
D;276;4332176;103;20210705 01:06;V;;;;;;
B;276;4332498;104;20210705 01:06;;343;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20210616;20210630;92400;;R;RESIDENCE;25;;;0;AR197036;
C;276;4332498;104;20210705 01:06;25/SP101934;
D;276;4332498;104;20210705 01:06;P;;;;;;
D;276;4332498;104;20210705 01:06;V;;;;;;
B;276;4343564;105;20210705 01:06;BUILDING A;804;433;PRINCES HWY;ROCKDALE;2216;114;M;20170331;20210625;820000;;R;RESIDENCE;63;;;0;AR179270;
C;276;4343564;105;20210705 01:06;63/SP102346;
D;276;4343564;105;20210705 01:06;P;;;;;;
D;276;4343564;105;20210705 01:06;V;;;;;;
B;276;4343564;106;20210705 01:06;BUILDING A;902;433;PRINCES HWY;ROCKDALE;2216;101;M;20171030;20210625;805000;;R;RESIDENCE;69;;;0;AR179167;
C;276;4343564;106;20210705 01:06;69/SP102346;
D;276;4343564;106;20210705 01:06;P;;;;;;
D;276;4343564;106;20210705 01:06;V;;;;;;
B;276;4359651;107;20210705 01:06;;21;1364;BOTANY RD;BOTANY;2019;88;M;20210520;20210701;605000;;3;SHOP;21;;;0;AR203979;
C;276;4359651;107;20210705 01:06;21/SP93406;
D;276;4359651;107;20210705 01:06;P;;;;;;
D;276;4359651;107;20210705 01:06;V;;;;;;
B;276;4330450;108;20210705 01:06;;101;16;PEMBERTON ST;BOTANY;2019;;;20201216;20210701;1060000;;R;RESIDENCE;29;;;0;AR203682;
C;276;4330450;108;20210705 01:06;29/SP101313;
D;276;4330450;108;20210705 01:06;P;;;;;;
D;276;4330450;108;20210705 01:06;V;;;;;;
B;276;4330450;109;20210705 01:06;;302;18;PEMBERTON ST;BOTANY;2019;;;20210430;20210625;720000;;R;RESIDENCE;48;;;0;AR180767;
C;276;4330450;109;20210705 01:06;48/SP101313;
D;276;4330450;109;20210705 01:06;P;;;;;;
D;276;4330450;109;20210705 01:06;P;;;;;;
D;276;4330450;109;20210705 01:06;V;;;;;;
B;276;4330450;110;20210705 01:06;;204;2;SAXBY CL;BOTANY;2019;;;20210503;20210628;670000;;R;RESIDENCE;125;;;0;AR187216;
C;276;4330450;110;20210705 01:06;125/SP101313;
D;276;4330450;110;20210705 01:06;P;;;;;;
D;276;4330450;110;20210705 01:06;V;;;;;;
B;276;4330450;111;20210705 01:06;;301;2;SAXBY CL;BOTANY;2019;;;20210421;20210625;700000;;R;RESIDENCE;140;;;0;AR182978;
C;276;4330450;111;20210705 01:06;140/SP101313;
D;276;4330450;111;20210705 01:06;P;;;;;;
D;276;4330450;111;20210705 01:06;V;;;;;;
B;276;4330450;112;20210705 01:06;;310;18;PEMBERTON ST;BOTANY;2019;;;20201119;20210628;665000;;R;RESIDENCE;274;;;0;AR187805;
C;276;4330450;112;20210705 01:06;274/SP101313;
D;276;4330450;112;20210705 01:06;P;;;;;;
D;276;4330450;112;20210705 01:06;V;;;;;;
B;276;4363352;113;20210705 01:06;;2;177;RUSSELL AVE;DOLLS POINT;2219;203;M;20180908;20210701;1595000;;R;RESIDENCE;2;;;0;AR201167;
C;276;4363352;113;20210705 01:06;2/SP98086;
D;276;4363352;113;20210705 01:06;P;;;;;;
D;276;4363352;113;20210705 01:06;P;;;;;;
D;276;4363352;113;20210705 01:06;V;;;;;;
B;276;4363352;114;20210705 01:06;;101;177;RUSSELL AVE;DOLLS POINT;2219;193;M;20210216;20210628;2150000;;R;RESIDENCE;9;;;0;AR185981;
C;276;4363352;114;20210705 01:06;9/SP98086;
D;276;4363352;114;20210705 01:06;P;;;;;;
D;276;4363352;114;20210705 01:06;P;;;;;;
D;276;4363352;114;20210705 01:06;V;;;;;;
B;276;4363352;115;20210705 01:06;;102;177;RUSSELL AVE;DOLLS POINT;2219;143;M;20180907;20210629;1495000;;R;RESIDENCE;10;;;0;AR192001;
C;276;4363352;115;20210705 01:06;10/SP98086;
D;276;4363352;115;20210705 01:06;P;;;;;;
D;276;4363352;115;20210705 01:06;P;;;;;;
D;276;4363352;115;20210705 01:06;V;;;;;;
B;276;4363352;116;20210705 01:06;;103;177;RUSSELL AVE;DOLLS POINT;2219;179;M;20200623;20210629;2225000;;R;RESIDENCE;11;;;0;AR191254;
C;276;4363352;116;20210705 01:06;11/SP98086;
D;276;4363352;116;20210705 01:06;P;;;;;;
D;276;4363352;116;20210705 01:06;V;;;;;;
B;276;4363352;117;20210705 01:06;;104;177;RUSSELL AVE;DOLLS POINT;2219;87;M;20181005;20210701;830000;;R;RESIDENCE;12;;;0;AR200042;
C;276;4363352;117;20210705 01:06;12/SP98086;
D;276;4363352;117;20210705 01:06;P;;;;;;
D;276;4363352;117;20210705 01:06;P;;;;;;
D;276;4363352;117;20210705 01:06;V;;;;;;
B;276;4363352;118;20210705 01:06;;105;177;RUSSELL AVE;DOLLS POINT;2219;142;M;20190528;20210630;1595000;;R;RESIDENCE;13;;;0;AR195169;
C;276;4363352;118;20210705 01:06;13/SP98086;
D;276;4363352;118;20210705 01:06;P;;;;;;
D;276;4363352;118;20210705 01:06;V;;;;;;
B;276;4363352;119;20210705 01:06;;106;177;RUSSELL AVE;DOLLS POINT;2219;228;M;20200630;20210701;2650000;;R;RESIDENCE;14;;;0;AR202210;
C;276;4363352;119;20210705 01:06;14/SP98086;
D;276;4363352;119;20210705 01:06;P;;;;;;
D;276;4363352;119;20210705 01:06;P;;;;;;
D;276;4363352;119;20210705 01:06;V;;;;;;
B;276;4363352;120;20210705 01:06;;107;177;RUSSELL AVE;DOLLS POINT;2219;136;M;20181005;20210701;1395000;;R;RESIDENCE;15;;;0;AR200959;
C;276;4363352;120;20210705 01:06;15/SP98086;
D;276;4363352;120;20210705 01:06;P;;;;;;
D;276;4363352;120;20210705 01:06;V;;;;;;
B;276;4363352;121;20210705 01:06;;107;177;RUSSELL AVE;DOLLS POINT;2219;136;M;20201111;20210701;1495000;;R;RESIDENCE;15;;;0;AR200960;
C;276;4363352;121;20210705 01:06;15/SP98086;
D;276;4363352;121;20210705 01:06;P;;;;;;
D;276;4363352;121;20210705 01:06;P;;;;;;
D;276;4363352;121;20210705 01:06;V;;;;;;
B;276;4363352;122;20210705 01:06;;308;177;RUSSELL AVE;DOLLS POINT;2219;218;M;20181005;20210628;2600000;;R;RESIDENCE;32;;;0;AR184835;
C;276;4363352;122;20210705 01:06;32/SP98086;
D;276;4363352;122;20210705 01:06;P;;;;;;
D;276;4363352;122;20210705 01:06;V;;;;;;
B;276;4363352;123;20210705 01:06;;403;177;RUSSELL AVE;DOLLS POINT;2219;308;M;20180912;20210630;4300000;;R;RESIDENCE;35;;;0;AR196064;
C;276;4363352;123;20210705 01:06;35/SP98086;
D;276;4363352;123;20210705 01:06;P;;;;;;
D;276;4363352;123;20210705 01:06;P;;;;;;
D;276;4363352;123;20210705 01:06;V;;;;;;
B;276;4264726;124;20210705 01:06;;612;3;FINCH DR;EASTGARDENS;2036;126;M;20210507;20210701;920000;;R;RESIDENCE;50;;;0;AR201568;
C;276;4264726;124;20210705 01:06;50/SP100774;
D;276;4264726;124;20210705 01:06;P;;;;;;
D;276;4264726;124;20210705 01:06;P;;;;;;
D;276;4264726;124;20210705 01:06;V;;;;;;
B;276;4311146;125;20210705 01:06;;12 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20210604;20210625;250800;;3;WAREHOUSE;38;;;0;AR182750;
C;276;4311146;125;20210705 01:06;38/SP99134;
D;276;4311146;125;20210705 01:06;P;;;;;;
D;276;4311146;125;20210705 01:06;V;;;;;;
B;276;4311146;126;20210705 01:06;;13 S;13;BAKER ST;BANKSMEADOW;2019;19;M;20210604;20210625;198550;;3;WAREHOUSE;39;;;0;AR181828;
C;276;4311146;126;20210705 01:06;39/SP99134;
D;276;4311146;126;20210705 01:06;P;;;;;;
D;276;4311146;126;20210705 01:06;V;;;;;;
B;276;4311146;127;20210705 01:06;;17 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210528;20210701;219450;;3;WAREHOUSE;43;;;0;AR201747;
C;276;4311146;127;20210705 01:06;43/SP99134;
D;276;4311146;127;20210705 01:06;P;;;;;;
D;276;4311146;127;20210705 01:06;V;;;;;;
B;276;4311146;128;20210705 01:06;;46 S;13;BAKER ST;BANKSMEADOW;2019;21;M;20210608;20210630;157500;;3;WAREHOUSE;72;;;0;AR197389;
C;276;4311146;128;20210705 01:06;72/SP99134;
D;276;4311146;128;20210705 01:06;P;;;;;;
D;276;4311146;128;20210705 01:06;V;;;;;;
B;276;4311146;129;20210705 01:06;;63 S;13;BAKER ST;BANKSMEADOW;2019;27;M;20210318;20210701;202500;;3;OFFICE;89;;;0;AR201026;
C;276;4311146;129;20210705 01:06;89/SP99134;
D;276;4311146;129;20210705 01:06;P;;;;;;
D;276;4311146;129;20210705 01:06;P;;;;;;
D;276;4311146;129;20210705 01:06;V;;;;;;
Z;628;129;129;368;
