A;RTSALEDATA;276;20210308 01:02;VALNET;
B;276;4332176;80;20210308 01:02;;150;213;PRINCES HWY;ARNCLIFFE;2205;;;20171201;20210226;675000;;R;RESIDENCE;150;;;0;AQ832548;
C;276;4332176;80;20210308 01:02;150/SP101933;
D;276;4332176;80;20210308 01:02;P;;;;;;
D;276;4332176;80;20210308 01:02;V;;;;;;
B;276;4264726;81;20210308 01:02;;;3;FINCH DR;EASTGARDENS;2036;134;M;20210115;20210303;853000;;R;RESIDENCE;113;;;0;AQ842861;
C;276;4264726;81;20210308 01:02;113/SP101012;
D;276;4264726;81;20210308 01:02;P;;;;;;
D;276;4264726;81;20210308 01:02;P;;;;;;
D;276;4264726;81;20210308 01:02;V;;;;;;
B;276;4330450;82;20210308 01:02;;304;2;MAHROOT ST;BOTANY;2019;;;20200618;20210303;1077000;;R;RESIDENCE;84;;;0;AQ844943;
C;276;4330450;82;20210308 01:02;84/SP101313;
D;276;4330450;82;20210308 01:02;P;;;;;;
D;276;4330450;82;20210308 01:02;P;;;;;;
D;276;4330450;82;20210308 01:02;V;;;;;;
B;276;4330450;83;20210308 01:02;;3;4;SAXBY CL;BOTANY;2019;;;20201009;20210304;687000;;R;RESIDENCE;109;;;0;AQ847615;
C;276;4330450;83;20210308 01:02;109/SP101313;
D;276;4330450;83;20210308 01:02;P;;;;;;
D;276;4330450;83;20210308 01:02;V;;;;;;
B;276;4330450;84;20210308 01:02;;102;4;SAXBY CL;BOTANY;2019;;;20201119;20210304;809000;;R;RESIDENCE;119;;;0;AQ847654;
C;276;4330450;84;20210308 01:02;119/SP101313;
D;276;4330450;84;20210308 01:02;P;;;;;;
D;276;4330450;84;20210308 01:02;V;;;;;;
B;276;4336955;85;20210308 01:02;;5;31;MERIEL ST;SANS SOUCI;2219;342;M;20210222;20210226;1600000;;R;RESIDENCE;5;;;0;AQ829759;
C;276;4336955;85;20210308 01:02;5/SP99918;
D;276;4336955;85;20210308 01:02;P;;;;;;
D;276;4336955;85;20210308 01:02;P;;;;;;
D;276;4336955;85;20210308 01:02;P;;;;;;
D;276;4336955;85;20210308 01:02;P;;;;;;
D;276;4336955;85;20210308 01:02;V;;;;;;
B;276;4330450;86;20210308 01:02;;309;3;MADDEN CL;BOTANY;2019;;;20210125;20210304;1190000;;R;RESIDENCE;238;;;0;AQ848199;
C;276;4330450;86;20210308 01:02;238/SP101313;
D;276;4330450;86;20210308 01:02;P;;;;;;
D;276;4330450;86;20210308 01:02;V;;;;;;
B;276;4344034;87;20210308 01:02;;;27;BAXTER RD;MASCOT;2020;340.56;M;20201218;20210302;950000;R2;V;VACANT LAND;;AHA;;0;AQ839829;
C;276;4344034;87;20210308 01:02;17/979354;
D;276;4344034;87;20210308 01:02;P;;;;;;
D;276;4344034;87;20210308 01:02;P;;;;;;
D;276;4344034;87;20210308 01:02;V;;;;;;
D;276;4344034;87;20210308 01:02;V;;;;;;
B;276;4264726;88;20210308 01:02;;;3;FINCH DR;EASTGARDENS;2036;170;M;20210115;20210302;850000;;R;RESIDENCE;42;;;0;AQ839661;
C;276;4264726;88;20210308 01:02;42/SP100774;
D;276;4264726;88;20210308 01:02;P;;;;;;
D;276;4264726;88;20210308 01:02;P;;;;;;
D;276;4264726;88;20210308 01:02;V;;;;;;
B;276;4311146;89;20210308 01:02;;49 S;13;BAKER ST;BANKSMEADOW;2019;24;M;20210119;20210301;198000;;3;COMMERCIAL;75;;;0;AQ835041;
C;276;4311146;89;20210308 01:02;75/SP99134;
D;276;4311146;89;20210308 01:02;P;;;;;;
D;276;4311146;89;20210308 01:02;V;;;;;;
B;276;4311146;90;20210308 01:02;;88;13;BAKER ST;BANKSMEADOW;2019;30;M;20210202;20210302;225000;;R;RESIDENCE;88;;;0;AQ839923;
C;276;4311146;90;20210308 01:02;88/SP99134;
D;276;4311146;90;20210308 01:02;P;;;;;;
D;276;4311146;90;20210308 01:02;V;;;;;;
Z;413;90;90;231;
