A;RTSALEDATA;081;20220822 01:07;VALNET;
D;081;3919555;74;20220822 01:07;V;;;;;;
B;081;4276734;75;20220822 01:07;;;25;FELLING ST;BOX HILL;2765;314.6;M;20210527;20220818;886275;R2;R;RESIDENCE;;BHR;;0;AS400118;
C;081;4276734;75;20220822 01:07;2121/1236712;
D;081;4276734;75;20220822 01:07;P;;;;;;
D;081;4276734;75;20220822 01:07;P;;;;;;
D;081;4276734;75;20220822 01:07;V;;;;;;
B;081;4296433;76;20220822 01:07;;;3;TOWELL WAY;KELLYVILLE;2155;303.6;M;20220708;20220812;1605000;R3;R;RESIDENCE;;KEM;;0;AS385591;
C;081;4296433;76;20220822 01:07;30/271071;
D;081;4296433;76;20220822 01:07;P;;;;;;
D;081;4296433;76;20220822 01:07;P;;;;;;
D;081;4296433;76;20220822 01:07;V;;;;;;
B;081;4332624;77;20220822 01:07;;;9;STRANGERS CREEK PL;BELLA VISTA;2153;244.6;M;20220607;20220728;2300000;R3;R;RESIDENCE;;GEN;;0;AS387109;
C;081;4332624;77;20220822 01:07;35/271142;
D;081;4332624;77;20220822 01:07;P;;;;;;
D;081;4332624;77;20220822 01:07;P;;;;;;
D;081;4332624;77;20220822 01:07;V;;;;;;
D;081;4332624;77;20220822 01:07;V;;;;;;
B;081;4323578;78;20220822 01:07;;;33;LIMERICK ST;BOX HILL;2765;334.3;M;20220705;20220816;1281000;R2;R;RESIDENCE;;BHR;;0;AS395590;
C;081;4323578;78;20220822 01:07;1/1264107;
D;081;4323578;78;20220822 01:07;P;;;;;;
D;081;4323578;78;20220822 01:07;V;;;;;;
D;081;4323578;78;20220822 01:07;V;;;;;;
B;081;4363389;79;20220822 01:07;;;5;CHLOE CCT;NORWEST;2153;270;M;20220701;20220812;1111000;;R;RESIDENCE;9;;;0;AS385640;
C;081;4363389;79;20220822 01:07;9/SP101991;
D;081;4363389;79;20220822 01:07;P;;;;;;
D;081;4363389;79;20220822 01:07;P;;;;;;
D;081;4363389;79;20220822 01:07;V;;;;;;
D;081;4363389;79;20220822 01:07;V;;;;;;
B;081;4277695;80;20220822 01:07;;;52;WHIPPER ST;BOX HILL;2765;356.3;M;20220620;20220812;1400000;R2;R;RESIDENCE;;BHR;;0;AS385841;
C;081;4277695;80;20220822 01:07;404/1232194;
D;081;4277695;80;20220822 01:07;P;;;;;;
D;081;4277695;80;20220822 01:07;P;;;;;;
D;081;4277695;80;20220822 01:07;V;;;;;;
Z;405;80;80;243;
