A;RTSALEDATA;268;20210322 01:02;VALNET;
C;268;3129591;73;20210322 01:02;425/1075021;
D;268;3129591;73;20210322 01:02;P;;;;;;
D;268;3129591;73;20210322 01:02;P;;;;;;
D;268;3129591;73;20210322 01:02;V;;;;;;
B;268;3167926;74;20210322 01:02;;;21;LAZZARINI DR;HARRINGTON;2427;646;M;20210203;20210317;675000;R1;R;RESIDENCE;;ADF;;0;AQ879426;
C;268;3167926;74;20210322 01:02;471/1080881;
D;268;3167926;74;20210322 01:02;P;;;;;;
D;268;3167926;74;20210322 01:02;V;;;;;;
B;268;3167958;75;20210322 01:02;;;16;ECHO DR;HARRINGTON;2427;643.8;M;20210203;20210317;629500;R1;R;RESIDENCE;;ADF;;0;AQ878054;
C;268;3167958;75;20210322 01:02;503/1080881;
D;268;3167958;75;20210322 01:02;P;;;;;;
D;268;3167958;75;20210322 01:02;P;;;;;;
D;268;3167958;75;20210322 01:02;V;;;;;;
B;268;3178912;76;20210322 01:02;;;64;ECHO DR;HARRINGTON;2427;539.5;M;20210210;20210316;610000;R1;R;RESIDENCE;;ADF;;0;AQ874895;
C;268;3178912;76;20210322 01:02;527/1082760;
D;268;3178912;76;20210322 01:02;P;;;;;;
D;268;3178912;76;20210322 01:02;V;;;;;;
D;268;3178912;76;20210322 01:02;V;;;;;;
B;268;3198674;77;20210322 01:02;;4;14;STANLEY ST;FORSTER;2428;;;20210129;20210312;307000;;R;RESIDENCE;4;;;0;AQ866975;
C;268;3198674;77;20210322 01:02;4/SP75674;
D;268;3198674;77;20210322 01:02;P;;;;;;
D;268;3198674;77;20210322 01:02;V;;;;;;
B;268;3244524;78;20210322 01:02;BLUEYS RETREAT;27;285;BOOMERANG DR;BLUEYS BEACH;2428;359.8;M;20210205;20210315;570000;R2;R;RESIDENCE;;AVM;;0;AQ873296;
C;268;3244524;78;20210322 01:02;40/270350;
D;268;3244524;78;20210322 01:02;P;;;;;;
D;268;3244524;78;20210322 01:02;P;;;;;;
D;268;3244524;78;20210322 01:02;V;;;;;;
D;268;3244524;78;20210322 01:02;V;;;;;;
B;268;3720658;79;20210322 01:02;;2;15;PIONEER DR;FORSTER;2428;315;M;20210218;20210317;655000;;R;RESIDENCE;2;;;0;AQ879424;
C;268;3720658;79;20210322 01:02;2/SP88702;
D;268;3720658;79;20210322 01:02;P;;;;;;
D;268;3720658;79;20210322 01:02;P;;;;;;
D;268;3720658;79;20210322 01:02;V;;;;;;
B;268;306436;80;20210322 01:02;;7;36;BOUNDARY ST;FORSTER;2428;;;20210205;20210318;550000;;R;RESIDENCE;7;;;0;AQ882416;
C;268;306436;80;20210322 01:02;7/SP61075;
D;268;306436;80;20210322 01:02;P;;;;;;
D;268;306436;80;20210322 01:02;P;;;;;;
D;268;306436;80;20210322 01:02;V;;;;;;
B;268;306547;81;20210322 01:02;;2;60;BRECKENRIDGE ST;FORSTER;2428;;;20210222;20210316;360000;;R;RESIDENCE;2;;;0;AQ873972;
C;268;306547;81;20210322 01:02;2/SP37636;
D;268;306547;81;20210322 01:02;P;;;;;;
D;268;306547;81;20210322 01:02;V;;;;;;
D;268;306547;81;20210322 01:02;V;;;;;;
B;268;307291;82;20210322 01:02;TRANQUILITY FUNERALS;;4;COMMERCE CT;FORSTER;2428;2872;M;20210215;20210315;1300000;IN2;3;FACTORY;;FFB;;0;AQ870617;
C;268;307291;82;20210322 01:02;10/263011;
D;268;307291;82;20210322 01:02;P;;;;;;
D;268;307291;82;20210322 01:02;V;;;;;;
D;268;307291;82;20210322 01:02;V;;;;;;
B;268;318864;83;20210322 01:02;;1;38;BOONER ST;HAWKS NEST;2324;;;20210202;20210316;420000;;R;RESIDENCE;1;;;0;AQ874377;
C;268;318864;83;20210322 01:02;1/SP57093;
D;268;318864;83;20210322 01:02;P;;;;;;
D;268;318864;83;20210322 01:02;V;;;;;;
D;268;318864;83;20210322 01:02;V;;;;;;
B;268;318864;84;20210322 01:02;;6;38;BOONER ST;HAWKS NEST;2324;;;20210127;20210317;500001;;R;RESIDENCE;8;;;0;AQ879335;
C;268;318864;84;20210322 01:02;8/SP59096;
D;268;318864;84;20210322 01:02;P;;;;;;
D;268;318864;84;20210322 01:02;P;;;;;;
D;268;318864;84;20210322 01:02;V;;;;;;
D;268;318864;84;20210322 01:02;V;;;;;;
B;268;310879;85;20210322 01:02;;;80;PIONEER DR;FORSTER;2428;634.7;M;20210210;20210312;575000;R2;R;RESIDENCE;;AAG;;0;AQ865900;
C;268;310879;85;20210322 01:02;804/833200;
D;268;310879;85;20210322 01:02;P;;;;;;
D;268;310879;85;20210322 01:02;V;;;;;;
B;268;311302;86;20210322 01:02;;;8;SMITHS CL;FORSTER;2428;800;M;20120218;20210318;729000;R2;R;RESIDENCE;;ADN;;0;AQ882081;
C;268;311302;86;20210322 01:02;44/841803;
D;268;311302;86;20210322 01:02;P;;;;;;
D;268;311302;86;20210322 01:02;P;;;;;;
D;268;311302;86;20210322 01:02;V;;;;;;
B;268;316984;87;20210322 01:02;;;8;COOPER CRES;BOOMERANG BEACH;2428;723.2;M;20210210;20210317;1250000;R2;R;RESIDENCE;;AVR;;0;AQ877745;
C;268;316984;87;20210322 01:02;62/248650;
D;268;316984;87;20210322 01:02;P;;;;;;
D;268;316984;87;20210322 01:02;P;;;;;;
D;268;316984;87;20210322 01:02;V;;;;;;
D;268;316984;87;20210322 01:02;V;;;;;;
B;268;311836;88;20210322 01:02;;;51;TOWNSEND ST;FORSTER;2428;417.3;M;20210215;20210312;612000;R2;R;RESIDENCE;;AAG;;0;AQ867294;
C;268;311836;88;20210322 01:02;20/21216;
D;268;311836;88;20210322 01:02;P;;;;;;
D;268;311836;88;20210322 01:02;V;;;;;;
D;268;311836;88;20210322 01:02;V;;;;;;
B;268;311903;89;20210322 01:02;;;144;THE LAKES WAY;FORSTER;2428;588.1;M;20210212;20210312;465000;R2;R;RESIDENCE;;ADK;;0;AQ868654;
C;268;311903;89;20210322 01:02;23/22483;
D;268;311903;89;20210322 01:02;P;;;;;;
D;268;311903;89;20210322 01:02;V;;;;;;
B;268;317193;90;20210322 01:02;;;85;NEWMAN AVE;BLUEYS BEACH;2428;556.7;M;20210304;20210312;1950000;R2;R;RESIDENCE;;AVM;;0;AQ867891;
C;268;317193;90;20210322 01:02;1/245303;
D;268;317193;90;20210322 01:02;P;;;;;;
D;268;317193;90;20210322 01:02;V;;;;;;
D;268;317193;90;20210322 01:02;V;;;;;;
B;268;312252;91;20210322 01:02;;;51;VICTOR AVE;FORSTER;2428;606.9;M;20201222;20210312;750000;R2;R;RESIDENCE;;ADJ;;0;AQ866863;
C;268;312252;91;20210322 01:02;151/255648;
D;268;312252;91;20210322 01:02;P;;;;;;
D;268;312252;91;20210322 01:02;P;;;;;;
D;268;312252;91;20210322 01:02;V;;;;;;
B;268;314953;92;20210322 01:02;;;22;PALMWAY CRES;TUNCURRY;2428;607.3;M;20200204;20210318;620000;R2;R;RESIDENCE;;AEN;;0;AQ881326;
C;268;314953;92;20210322 01:02;160/263252;
D;268;314953;92;20210322 01:02;P;;;;;;
D;268;314953;92;20210322 01:02;V;;;;;;
B;268;317602;93;20210322 01:02;;;87;COOMBA RD;COOMBA PARK;2428;556.4;M;20210210;20210312;195000;RU5;V;VACANT LAND;;AVC;;0;AQ868985;
C;268;317602;93;20210322 01:02;169/222756;
D;268;317602;93;20210322 01:02;P;;;;;;
D;268;317602;93;20210322 01:02;V;;;;;;
D;268;317602;93;20210322 01:02;V;;;;;;
B;268;312410;94;20210322 01:02;FORSTER TOWERS;33;12;WALLIS ST;FORSTER;2428;;;20210201;20210315;379000;;R;RESIDENCE;33;;;0;AQ872968;
C;268;312410;94;20210322 01:02;33/SP11354;
D;268;312410;94;20210322 01:02;P;;;;;;
D;268;312410;94;20210322 01:02;P;;;;;;
D;268;312410;94;20210322 01:02;V;;;;;;
B;268;315136;95;20210322 01:02;;3;32;PARKWAY DR;TUNCURRY;2428;239.4;M;20210211;20210315;352500;R2;R;RESIDENCE;;AAA;;0;AQ870172;
C;268;315136;95;20210322 01:02;3/285239;
D;268;315136;95;20210322 01:02;P;;;;;;
D;268;315136;95;20210322 01:02;V;;;;;;
D;268;315136;95;20210322 01:02;V;;;;;;
B;268;317794;96;20210322 01:02;;;22;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20210204;20210318;79000;RU5;V;VACANT LAND;;AVC;;0;AQ881821;
C;268;317794;96;20210322 01:02;54/222755;
D;268;317794;96;20210322 01:02;P;;;;;;
D;268;317794;96;20210322 01:02;V;;;;;;
B;268;309886;97;20210322 01:02;;2;110;LITTLE ST;FORSTER;2428;;;20210202;20210316;316000;;R;RESIDENCE;2;;;0;AQ876035;
C;268;309886;97;20210322 01:02;2/SP15325;
D;268;309886;97;20210322 01:02;P;;;;;;
D;268;309886;97;20210322 01:02;V;;;;;;
D;268;309886;97;20210322 01:02;V;;;;;;
D;268;309886;97;20210322 01:02;V;;;;;;
B;268;2843943;98;20210322 01:02;;;14;DIAMANTINA CCT;HARRINGTON;2427;610.8;M;20210129;20210315;279500;R1;R;RESIDENCE;;ADF;;0;AQ870335;
C;268;2843943;98;20210322 01:02;2019/1030297;
D;268;2843943;98;20210322 01:02;P;;;;;;
D;268;2843943;98;20210322 01:02;P;;;;;;
D;268;2843943;98;20210322 01:02;V;;;;;;
B;268;3257242;99;20210322 01:02;;;17;ST ANDREWS CT;TALLWOODS VILLAGE;2430;763.5;M;20210218;20210318;125000;R1;R;RESIDENCE;;AER;;0;AQ882072;
C;268;3257242;99;20210322 01:02;751/1090671;
D;268;3257242;99;20210322 01:02;P;;;;;;
D;268;3257242;99;20210322 01:02;P;;;;;;
D;268;3257242;99;20210322 01:02;V;;;;;;
B;268;3290352;100;20210322 01:02;;2;6;MUNEELA AVE;HAWKS NEST;2324;;;20210202;20210316;770000;;R;RESIDENCE;2;;;0;AQ876645;
C;268;3290352;100;20210322 01:02;2/SP78124;
D;268;3290352;100;20210322 01:02;P;;;;;;
D;268;3290352;100;20210322 01:02;V;;;;;;
B;268;3294073;101;20210322 01:02;;;8;JANICE ST;WALLABI POINT;2430;700.4;M;20210202;20210317;675000;R1;R;RESIDENCE;;ABV;;0;AQ878013;
C;268;3294073;101;20210322 01:02;16/1104666;
D;268;3294073;101;20210322 01:02;P;;;;;;
D;268;3294073;101;20210322 01:02;P;;;;;;
D;268;3294073;101;20210322 01:02;V;;;;;;
B;268;3813625;102;20210322 01:02;;;54;BOAMBEE ST;HARRINGTON;2427;587.2;M;20210121;20210318;617000;R1;R;RESIDENCE;;ADF;;0;AQ881730;
C;268;3813625;102;20210322 01:02;3/1201911;
D;268;3813625;102;20210322 01:02;P;;;;;;
D;268;3813625;102;20210322 01:02;P;;;;;;
D;268;3813625;102;20210322 01:02;V;;;;;;
B;268;3958209;103;20210322 01:02;;;11;FAITH CT;HARRINGTON;2427;672.6;M;20210210;20210317;745000;R1;R;RESIDENCE;;ADF;;0;AQ877753;
C;268;3958209;103;20210322 01:02;3017/1223358;
D;268;3958209;103;20210322 01:02;P;;;;;;
D;268;3958209;103;20210322 01:02;P;;;;;;
D;268;3958209;103;20210322 01:02;V;;;;;;
D;268;3958209;103;20210322 01:02;V;;;;;;
B;268;3978860;104;20210322 01:02;;;8;NOOSA CRES;RED HEAD;2430;605.4;M;20210127;20210315;453000;R1;R;RESIDENCE;;ASS;;0;AQ871012;
C;268;3978860;104;20210322 01:02;1008/1221841;
D;268;3978860;104;20210322 01:02;P;;;;;;
D;268;3978860;104;20210322 01:02;P;;;;;;
D;268;3978860;104;20210322 01:02;V;;;;;;
D;268;3978860;104;20210322 01:02;V;;;;;;
D;268;3978860;104;20210322 01:02;V;;;;;;
B;268;3966982;105;20210322 01:02;;;20;PRETORIA PDE;HARRINGTON;2427;684;M;20210121;20210315;798000;R1;R;RESIDENCE;;ADF;;0;AQ870333;
C;268;3966982;105;20210322 01:02;4228/1224531;
D;268;3966982;105;20210322 01:02;P;;;;;;
D;268;3966982;105;20210322 01:02;P;;;;;;
D;268;3966982;105;20210322 01:02;V;;;;;;
D;268;3966982;105;20210322 01:02;V;;;;;;
B;268;3919186;106;20210322 01:02;;;53;BOOMERANG DR;BOOMERANG BEACH;2428;703.9;M;20210129;20210312;578000;R2;V;VACANT LAND;;AVR;;0;AQ866222;
C;268;3919186;106;20210322 01:02;2/270984;
D;268;3919186;106;20210322 01:02;P;;;;;;
D;268;3919186;106;20210322 01:02;P;;;;;;
D;268;3919186;106;20210322 01:02;V;;;;;;
B;268;3932832;107;20210322 01:02;;;;PHILLIPS RD;WAUKIVORY;2422;2.888;H;20210215;20210315;237000;RU1;V;VACANT LAND;;GRL;;0;AQ870291;
C;268;3932832;107;20210322 01:02;11/1093386;
D;268;3932832;107;20210322 01:02;P;;;;;;
D;268;3932832;107;20210322 01:02;V;;;;;;
B;268;4267129;108;20210322 01:02;;;103;BUTCHERS CREEK RD;WHERROL FLAT;2429;16.21;H;20210212;20210317;700000;RU1;R;RESIDENCE;;RLA;;0;AQ878994;
C;268;4267129;108;20210322 01:02;4/45948 85/754430;
D;268;4267129;108;20210322 01:02;P;;;;;;
D;268;4267129;108;20210322 01:02;P;;;;;;
D;268;4267129;108;20210322 01:02;V;;;;;;
D;268;4267129;108;20210322 01:02;V;;;;;;
B;268;4281144;109;20210322 01:02;;;229;WATTLEY HILL RD;WOOTTON;2423;40.69;H;20210309;20210312;280000;RU2;R;RESIDENCE;;RQS;;0;AQ867758;
C;268;4281144;109;20210322 01:02;45/801744;
D;268;4281144;109;20210322 01:02;P;;;;;;
D;268;4281144;109;20210322 01:02;P;;;;;;
D;268;4281144;109;20210322 01:02;V;;;;;;
B;268;4343658;110;20210322 01:02;;16;5;DEE CRES;TUNCURRY;2428;81;M;20200117;20210312;165000;;3;FACTORY;16;;;0;AQ866778;
C;268;4343658;110;20210322 01:02;16/SP102656;
D;268;4343658;110;20210322 01:02;P;;;;;;
D;268;4343658;110;20210322 01:02;V;;;;;;
B;268;4322930;111;20210322 01:02;;;32;KING VALLEY DR;TAREE;2430;1245;M;20210218;20210318;210000;R1;R;RESIDENCE;;ACL;;0;AQ882912;
C;268;4322930;111;20210322 01:02;27/1268194;
D;268;4322930;111;20210322 01:02;P;;;;;;
D;268;4322930;111;20210322 01:02;P;;;;;;
D;268;4322930;111;20210322 01:02;V;;;;;;
B;268;4350559;112;20210322 01:02;;;;BULGA RD;BOBIN;2429;39.29;H;20210128;20210311;355000;;V;VACANT LAND;;;;0;AQ862913;
C;268;4350559;112;20210322 01:02;2/1079672;
D;268;4350559;112;20210322 01:02;P;;;;;;
D;268;4350559;112;20210322 01:02;V;;;;;;
D;268;4350559;112;20210322 01:02;V;;;;;;
D;268;4350559;112;20210322 01:02;V;;;;;;
B;268;4337988;113;20210322 01:02;;;71;KENTIA DR;FORSTER;2428;514.3;M;20210210;20210315;239000;R2;R;RESIDENCE;;ADN;;0;AQ870938;
C;268;4337988;113;20210322 01:02;42/1269752;
D;268;4337988;113;20210322 01:02;P;;;;;;
D;268;4337988;113;20210322 01:02;V;;;;;;
B;268;4348696;114;20210322 01:02;;;21;LITTLE TERN ST;OLD BAR;2430;750;M;20201014;20210317;259000;R1;V;VACANT LAND;;ASN;;0;AQ880205;
C;268;4348696;114;20210322 01:02;26/1269711;
D;268;4348696;114;20210322 01:02;P;;;;;;
D;268;4348696;114;20210322 01:02;P;;;;;;
D;268;4348696;114;20210322 01:02;V;;;;;;
D;268;4348696;114;20210322 01:02;V;;;;;;
D;268;4348696;114;20210322 01:02;V;;;;;;
B;268;4348697;115;20210322 01:02;;;19;LITTLE TERN ST;OLD BAR;2430;750;M;20200729;20210318;247000;R1;V;VACANT LAND;;ASN;;0;AQ881839;
C;268;4348697;115;20210322 01:02;27/1269711;
D;268;4348697;115;20210322 01:02;P;;;;;;
D;268;4348697;115;20210322 01:02;P;;;;;;
D;268;4348697;115;20210322 01:02;V;;;;;;
D;268;4348697;115;20210322 01:02;V;;;;;;
D;268;4348697;115;20210322 01:02;V;;;;;;
B;268;4348706;116;20210322 01:02;;;1;LITTLE TERN ST;OLD BAR;2430;750;M;20201028;20210317;259000;R1;R;RESIDENCE;;ASN;;0;AQ878102;
C;268;4348706;116;20210322 01:02;36/1269711;
D;268;4348706;116;20210322 01:02;P;;;;;;
D;268;4348706;116;20210322 01:02;V;;;;;;
D;268;4348706;116;20210322 01:02;V;;;;;;
D;268;4348706;116;20210322 01:02;V;;;;;;
Z;598;116;116;364;
