A;RTSALEDATA;144;20230918 01:05;VALNET;
C;144;4494303;74;20230918 01:06;1/1274523;
D;144;4494303;74;20230918 01:06;P;;;;;;
D;144;4494303;74;20230918 01:06;P;;;;;;
D;144;4494303;74;20230918 01:06;V;;;;;;
B;144;4404042;75;20230918 01:06;;1;36;GLENCOE ST;SUTHERLAND;2232;216;M;20190418;20230914;938000;;R;RESIDENCE;1;;;0;AT439780;
C;144;4404042;75;20230918 01:06;1/SP97671;
D;144;4404042;75;20230918 01:06;P;;;;;;
D;144;4404042;75;20230918 01:06;V;;;;;;
B;144;4404042;76;20230918 01:06;;3;36;GLENCOE ST;SUTHERLAND;2232;214;M;20190418;20230914;938000;;R;RESIDENCE;3;;;0;AT439776;
C;144;4404042;76;20230918 01:06;3/SP97671;
D;144;4404042;76;20230918 01:06;P;;;;;;
D;144;4404042;76;20230918 01:06;V;;;;;;
B;144;4404042;77;20230918 01:06;;4;36;GLENCOE ST;SUTHERLAND;2232;235;M;20190418;20230914;938000;;R;RESIDENCE;4;;;0;AT439798;
C;144;4404042;77;20230918 01:06;4/SP97671;
D;144;4404042;77;20230918 01:06;P;;;;;;
D;144;4404042;77;20230918 01:06;V;;;;;;
B;144;4404042;78;20230918 01:06;;7;36;GLENCOE ST;SUTHERLAND;2232;239;M;20230707;20230914;1050000;;R;RESIDENCE;7;;;0;AT439802;
C;144;4404042;78;20230918 01:06;7/SP97671;
D;144;4404042;78;20230918 01:06;P;;;;;;
D;144;4404042;78;20230918 01:06;V;;;;;;
B;144;4404042;79;20230918 01:06;;8;36;GLENCOE ST;SUTHERLAND;2232;230;M;20190418;20230914;918000;;R;RESIDENCE;8;;;0;AT439790;
C;144;4404042;79;20230918 01:06;8/SP97671;
D;144;4404042;79;20230918 01:06;P;;;;;;
D;144;4404042;79;20230918 01:06;V;;;;;;
B;144;4404042;80;20230918 01:06;;9;36;GLENCOE ST;SUTHERLAND;2232;245;M;20190418;20230914;918000;;R;RESIDENCE;9;;;0;AT439767;
C;144;4404042;80;20230918 01:06;9/SP97671;
D;144;4404042;80;20230918 01:06;P;;;;;;
D;144;4404042;80;20230918 01:06;V;;;;;;
B;144;4404042;81;20230918 01:06;;11;36;GLENCOE ST;SUTHERLAND;2232;224;M;20230707;20230914;1150000;;R;RESIDENCE;11;;;0;AT439800;
C;144;4404042;81;20230918 01:06;11/SP97671;
D;144;4404042;81;20230918 01:06;P;;;;;;
D;144;4404042;81;20230918 01:06;V;;;;;;
B;144;4404042;82;20230918 01:06;;14;36;GLENCOE ST;SUTHERLAND;2232;190;M;20230707;20230914;1110000;;R;RESIDENCE;14;;;0;AT439784;
C;144;4404042;82;20230918 01:06;14/SP97671;
D;144;4404042;82;20230918 01:06;P;;;;;;
D;144;4404042;82;20230918 01:06;V;;;;;;
B;144;4404042;83;20230918 01:06;;15;36;GLENCOE ST;SUTHERLAND;2232;186;M;20210219;20230913;1015500;;R;RESIDENCE;15;;;0;AT434146;
C;144;4404042;83;20230918 01:06;15/SP97671;
D;144;4404042;83;20230918 01:06;P;;;;;;
D;144;4404042;83;20230918 01:06;P;;;;;;
D;144;4404042;83;20230918 01:06;V;;;;;;
B;144;4404042;84;20230918 01:06;;19;36;GLENCOE ST;SUTHERLAND;2232;194;M;20230707;20230914;1100000;;R;RESIDENCE;19;;;0;AT439758;
C;144;4404042;84;20230918 01:06;19/SP97671;
D;144;4404042;84;20230918 01:06;P;;;;;;
D;144;4404042;84;20230918 01:06;V;;;;;;
B;144;4404042;85;20230918 01:06;;20;36;GLENCOE ST;SUTHERLAND;2232;194;M;20230707;20230914;1100000;;R;RESIDENCE;20;;;0;AT439771;
C;144;4404042;85;20230918 01:06;20/SP97671;
D;144;4404042;85;20230918 01:06;P;;;;;;
D;144;4404042;85;20230918 01:06;V;;;;;;
B;144;4404042;86;20230918 01:06;;21;36;GLENCOE ST;SUTHERLAND;2232;195;M;20230707;20230914;1075000;;R;RESIDENCE;21;;;0;AT439794;
C;144;4404042;86;20230918 01:06;21/SP97671;
D;144;4404042;86;20230918 01:06;P;;;;;;
D;144;4404042;86;20230918 01:06;V;;;;;;
B;144;4498564;87;20230918 01:06;;3;50;CARINGBAH RD;CARINGBAH SOUTH;2229;254;M;20230821;20230914;2075000;;R;RESIDENCE;3;;;0;AT438774;
C;144;4498564;87;20230918 01:06;3/SP106710;
D;144;4498564;87;20230918 01:06;P;;;;;;
D;144;4498564;87;20230918 01:06;V;;;;;;
D;144;4498564;87;20230918 01:06;V;;;;;;
D;144;4498564;87;20230918 01:06;V;;;;;;
B;144;3781656;88;20230918 01:06;;8;65;HOBART PL;ILLAWONG;2234;91;M;20230802;20230913;720000;;R;RESIDENCE;8;;;0;AT436108;
C;144;3781656;88;20230918 01:06;8/SP89754;
D;144;3781656;88;20230918 01:06;P;;;;;;
D;144;3781656;88;20230918 01:06;V;;;;;;
D;144;3781656;88;20230918 01:06;V;;;;;;
Z;440;88;88;262;
