A;RTSALEDATA;217;20220530 01:14;VALNET;
B;217;4423626;76;20220530 01:14;;305;38 B;SOMERSET AVE;NARELLAN;2567;84;M;20210517;20220526;486100;;R;RESIDENCE;32;;;0;AS163202;
C;217;4423626;76;20220530 01:14;32/SP101827;
D;217;4423626;76;20220530 01:14;P;;;;;;
D;217;4423626;76;20220530 01:14;V;;;;;;
B;217;4423626;77;20220530 01:14;;301;38 B;SOMERSET AVE;NARELLAN;2567;137;M;20210330;20220520;637008;;R;RESIDENCE;33;;;0;AS149951;
C;217;4423626;77;20220530 01:14;33/SP101827;
D;217;4423626;77;20220530 01:14;P;;;;;;
D;217;4423626;77;20220530 01:14;V;;;;;;
B;217;4423626;78;20220530 01:14;;402;38 A;SOMERSET AVE;NARELLAN;2567;186;M;20201221;20220526;722891;;R;RESIDENCE;39;;;0;AS164885;
C;217;4423626;78;20220530 01:14;39/SP101827;
D;217;4423626;78;20220530 01:14;P;;;;;;
D;217;4423626;78;20220530 01:14;P;;;;;;
D;217;4423626;78;20220530 01:14;V;;;;;;
B;217;4423626;79;20220530 01:14;;402;38 B;SOMERSET AVE;NARELLAN;2567;186;M;20210407;20220524;750522;;R;RESIDENCE;41;;;0;AS156807;
C;217;4423626;79;20220530 01:14;41/SP101827;
D;217;4423626;79;20220530 01:14;P;;;;;;
D;217;4423626;79;20220530 01:14;V;;;;;;
B;217;4422611;80;20220530 01:14;;;30;SWIFT AVE;LEPPINGTON;2179;300.7;M;20201210;20220526;432500;;V;VACANT LAND;;;;0;AS165654;
C;217;4422611;80;20220530 01:14;2004/1263332;
D;217;4422611;80;20220530 01:14;P;;;;;;
D;217;4422611;80;20220530 01:14;P;;;;;;
D;217;4422611;80;20220530 01:14;V;;;;;;
B;217;4422627;81;20220530 01:14;;;69;PLUTO AVE;LEPPINGTON;2179;318.2;M;20201021;20220526;430000;;V;VACANT LAND;;;;0;AS165659;
C;217;4422627;81;20220530 01:14;2020/1263332;
D;217;4422627;81;20220530 01:14;P;;;;;;
D;217;4422627;81;20220530 01:14;V;;;;;;
B;217;4398271;82;20220530 01:14;;;53;HAMER ST;CATHERINE FIELD;2557;312.5;M;20220414;20220526;630000;R2;R;RESIDENCE;;AWA;;0;AS163785;
C;217;4398271;82;20220530 01:14;8162/1249181;
D;217;4398271;82;20220530 01:14;P;;;;;;
D;217;4398271;82;20220530 01:14;P;;;;;;
D;217;4398271;82;20220530 01:14;V;;;;;;
B;217;4423124;83;20220530 01:14;;;31;SILKY RD;SPRING FARM;2570;792;M;20210401;20220525;540000;;R;RESIDENCE;;;;0;AS160217;
C;217;4423124;83;20220530 01:14;6303/1267679;
D;217;4423124;83;20220530 01:14;P;;;;;;
D;217;4423124;83;20220530 01:14;P;;;;;;
D;217;4423124;83;20220530 01:14;V;;;;;;
B;217;3788777;84;20220530 01:14;;3;6;ORIELTON RD;SMEATON GRANGE;2567;338.3;M;20220404;20220524;1660000;;3;FACTORY;3;;;0;AS156992;
C;217;3788777;84;20220530 01:14;3/SP89814;
D;217;3788777;84;20220530 01:14;P;;;;;;
D;217;3788777;84;20220530 01:14;V;;;;;;
D;217;3788777;84;20220530 01:14;V;;;;;;
D;217;3788777;84;20220530 01:14;V;;;;;;
B;217;3861986;85;20220530 01:14;;;10;VICTOR ST;GREGORY HILLS;2557;480.2;M;20220226;20220520;1480000;R1;R;RESIDENCE;;GCJ;;0;AS147258;
C;217;3861986;85;20220530 01:14;7080/1203440;
D;217;3861986;85;20220530 01:14;P;;;;;;
D;217;3861986;85;20220530 01:14;P;;;;;;
D;217;3861986;85;20220530 01:14;V;;;;;;
D;217;3861986;85;20220530 01:14;V;;;;;;
B;217;3760323;86;20220530 01:14;;;43;KAVANAGH ST;GREGORY HILLS;2557;327;M;20220412;20220524;855000;R1;R;RESIDENCE;;GCJ;;0;AS155856;
C;217;3760323;86;20220530 01:14;3004/1188123;
D;217;3760323;86;20220530 01:14;P;;;;;;
D;217;3760323;86;20220530 01:14;V;;;;;;
B;217;3845005;87;20220530 01:14;;;17;DOWNING WAY;GLEDSWOOD HILLS;2557;505.2;M;20220319;20220520;1270000;R1;R;RESIDENCE;;GCJ;;0;AS147616;
C;217;3845005;87;20220530 01:14;1040/1185518;
D;217;3845005;87;20220530 01:14;P;;;;;;
D;217;3845005;87;20220530 01:14;P;;;;;;
D;217;3845005;87;20220530 01:14;V;;;;;;
D;217;3845005;87;20220530 01:14;V;;;;;;
B;217;3927903;88;20220530 01:14;;;5;CONDUIT ST;LEPPINGTON;2179;300;M;20220502;20220520;100000;R2;R;RESIDENCE;;LRS;;0;AS148621;
C;217;3927903;88;20220530 01:14;203/1210807;
D;217;3927903;88;20220530 01:14;P;;;;;;
D;217;3927903;88;20220530 01:14;V;;;;;;
D;217;3927903;88;20220530 01:14;V;;;;;;
B;217;3957700;89;20220530 01:14;;;44;WILLIAMSON ST;ORAN PARK;2570;420;M;20220418;20220520;1165000;R1;R;RESIDENCE;;GCA;;0;AS147183;
C;217;3957700;89;20220530 01:14;2235/1205513;
D;217;3957700;89;20220530 01:14;P;;;;;;
D;217;3957700;89;20220530 01:14;P;;;;;;
D;217;3957700;89;20220530 01:14;V;;;;;;
D;217;3957700;89;20220530 01:14;V;;;;;;
B;217;3951964;90;20220530 01:14;;;19;BLACKSMITH CRES;COBBITTY;2570;315;M;20220408;20220520;925000;R1;R;RESIDENCE;;COB;;0;AS145896;
C;217;3951964;90;20220530 01:14;1204/1209994;
D;217;3951964;90;20220530 01:14;P;;;;;;
D;217;3951964;90;20220530 01:14;P;;;;;;
D;217;3951964;90;20220530 01:14;V;;;;;;
D;217;3951964;90;20220530 01:14;V;;;;;;
B;217;4339713;91;20220530 01:14;;;112;INGALL LOOP;CATHERINE FIELD;2557;490.8;M;20220402;20220520;1225000;R2;R;RESIDENCE;;AWA;;0;AS149265;
C;217;4339713;91;20220530 01:14;4442/1237394;
D;217;4339713;91;20220530 01:14;P;;;;;;
D;217;4339713;91;20220530 01:14;P;;;;;;
D;217;4339713;91;20220530 01:14;V;;;;;;
B;217;4321055;92;20220530 01:14;;4;4;FORGE PL;NARELLAN;2567;461.2;M;20220413;20220525;1500000;;3;COMMERCIAL;4;;;0;AS160159;
C;217;4321055;92;20220530 01:14;4/SP101524;
D;217;4321055;92;20220530 01:14;P;;;;;;
D;217;4321055;92;20220530 01:14;V;;;;;;
B;217;4273944;93;20220530 01:14;;;421 H;THE NORTHERN RD;COBBITTY;2570;39.41;H;20211224;20220526;57000000;R1;V;VACANT LAND;;ANB;;0;AS163217;
C;217;4273944;93;20220530 01:14;1006/1251974;
D;217;4273944;93;20220530 01:14;P;;;;;;
D;217;4273944;93;20220530 01:14;V;;;;;;
B;217;4271431;94;20220530 01:14;;;421 D;THE NORTHERN RD;COBBITTY;2570;66.34;H;20180420;20220526;188000000;RU1;V;VACANT LAND;;RZA;;0;AS163211;
C;217;4271431;94;20220530 01:14;500/1231858;
D;217;4271431;94;20220530 01:14;P;;;;;;
D;217;4271431;94;20220530 01:14;V;;;;;;
B;217;4363495;95;20220530 01:14;;;29;RUBY ST;COBBITTY;2570;450;M;20220217;20220520;1125000;R1;R;RESIDENCE;;COB;;0;AS148363;
C;217;4363495;95;20220530 01:14;809/1252555;
D;217;4363495;95;20220530 01:14;P;;;;;;
D;217;4363495;95;20220530 01:14;P;;;;;;
D;217;4363495;95;20220530 01:14;V;;;;;;
B;217;4328513;96;20220530 01:14;;;3;STANHAM CCT;GLEDSWOOD HILLS;2557;940.5;M;20220412;20220524;625000;R2;V;VACANT LAND;;LRG;;0;AS157097;
C;217;4328513;96;20220530 01:14;5418/1258037;
D;217;4328513;96;20220530 01:14;P;;;;;;
D;217;4328513;96;20220530 01:14;P;;;;;;
D;217;4328513;96;20220530 01:14;V;;;;;;
Z;467;96;96;273;
