A;RTSALEDATA;258;20221114 01:07;VALNET;
B;258;1446192;76;20221114 01:07;;;276;WILLIAM ST;KINGSGROVE;2208;429.9;M;20220929;20221104;1090000;R3;R;RESIDENCE;;XKK;;0;AS607283;
C;258;1446192;76;20221114 01:07;2/15866;
D;258;1446192;76;20221114 01:07;P;;;;;;
D;258;1446192;76;20221114 01:07;V;;;;;;
B;258;1435702;77;20221114 01:07;;11;578;PUNCHBOWL RD;LAKEMBA;2195;;;20220923;20221104;330000;;R;RESIDENCE;11;;;0;AS607324;
C;258;1435702;77;20221114 01:07;11/SP6455;
D;258;1435702;77;20221114 01:07;P;;;;;;
D;258;1435702;77;20221114 01:07;V;;;;;;
B;258;1443858;78;20221114 01:07;;7;86;VICTORIA RD;PUNCHBOWL;2196;;;20220928;20221109;380000;;R;RESIDENCE;7;;;0;AS618762;
C;258;1443858;78;20221114 01:07;7/SP16170;
D;258;1443858;78;20221114 01:07;P;;;;;;
D;258;1443858;78;20221114 01:07;V;;;;;;
B;258;1435890;79;20221114 01:07;;5;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220924;20221107;385000;;R;RESIDENCE;5;;;0;AS611133;
C;258;1435890;79;20221114 01:07;5/SP250;
D;258;1435890;79;20221114 01:07;P;;;;;;
D;258;1435890;79;20221114 01:07;V;;;;;;
B;258;3148833;80;20221114 01:07;;25;2 A;MULLA RD;YAGOONA;2199;;;20220928;20221109;505000;;R;RESIDENCE;25;;;0;AS617989;
C;258;3148833;80;20221114 01:07;25/SP74282;
D;258;3148833;80;20221114 01:07;P;;;;;;
D;258;3148833;80;20221114 01:07;V;;;;;;
D;258;3148833;80;20221114 01:07;V;;;;;;
B;258;3192177;81;20221114 01:07;;9;65;MARIGOLD ST;REVESBY;2212;;;20220929;20221107;985000;;3;COMMERCIAL;9;;;0;AS611221;
C;258;3192177;81;20221114 01:07;9/SP75510;
D;258;3192177;81;20221114 01:07;P;;;;;;
D;258;3192177;81;20221114 01:07;V;;;;;;
B;258;3220205;82;20221114 01:07;;1;15;LEE ST;CONDELL PARK;2200;;;20220624;20221104;925000;;R;RESIDENCE;1;;;0;AS609507;
C;258;3220205;82;20221114 01:07;1/SP76145;
D;258;3220205;82;20221114 01:07;P;;;;;;
D;258;3220205;82;20221114 01:07;V;;;;;;
B;258;3738996;83;20221114 01:07;;;977;HUME HWY;LANSDOWNE;2163;108.1;M;20220510;20220915;3850000;B1;3;COMMERCIAL;;BCI;;0;AS476280;
C;258;3738996;83;20221114 01:07;PT 1/1088231 Lease Number 7363419;
D;258;3738996;83;20221114 01:07;P;;;;;;
D;258;3738996;83;20221114 01:07;P;;;;;;
D;258;3738996;83;20221114 01:07;P;;;;;;
D;258;3738996;83;20221114 01:07;V;;;;;;
B;258;3738997;84;20221114 01:07;;;977;HUME HWY;LANSDOWNE;2163;108.5;M;20220510;20220915;3850000;B1;3;COMMERCIAL;;BCI;;0;AS476280;
C;258;3738997;84;20221114 01:07;PT 29/11759 Lease Number 7123230;
D;258;3738997;84;20221114 01:07;P;;;;;;
D;258;3738997;84;20221114 01:07;P;;;;;;
D;258;3738997;84;20221114 01:07;P;;;;;;
D;258;3738997;84;20221114 01:07;V;;;;;;
B;258;3738998;85;20221114 01:07;;;977;HUME HWY;LANSDOWNE;2163;64.4;M;20220510;20220915;3850000;B1;3;COMMERCIAL;;BCI;;0;AS476280;
C;258;3738998;85;20221114 01:07;PT 29/11759 Lease location refer to DP 1020563. Lease Number AI42407;
D;258;3738998;85;20221114 01:07;P;;;;;;
D;258;3738998;85;20221114 01:07;P;;;;;;
D;258;3738998;85;20221114 01:07;P;;;;;;
D;258;3738998;85;20221114 01:07;V;;;;;;
B;258;3738999;86;20221114 01:07;;;977;HUME HWY;LANSDOWNE;2163;2013.7;M;20220510;20220915;3850000;B1;3;COMMERCIAL;;BCI;;0;AS476280;
C;258;3738999;86;20221114 01:07;27, 28, PT 29/11759 PT 1, 2/1088231;
D;258;3738999;86;20221114 01:07;P;;;;;;
D;258;3738999;86;20221114 01:07;P;;;;;;
D;258;3738999;86;20221114 01:07;P;;;;;;
D;258;3738999;86;20221114 01:07;V;;;;;;
B;258;3693187;87;20221114 01:07;;103 B;580;HUME HWY;YAGOONA;2199;;;20220923;20221104;530000;;R;RESIDENCE;18;;;0;AS607807;
C;258;3693187;87;20221114 01:07;18/SP87837;
D;258;3693187;87;20221114 01:07;P;;;;;;
D;258;3693187;87;20221114 01:07;P;;;;;;
D;258;3693187;87;20221114 01:07;V;;;;;;
B;258;3653831;88;20221114 01:07;;23;691;PUNCHBOWL RD;PUNCHBOWL;2196;118;M;20220919;20221104;425000;;R;RESIDENCE;23;;;0;AS609187;
C;258;3653831;88;20221114 01:07;23/SP87172;
D;258;3653831;88;20221114 01:07;P;;;;;;
D;258;3653831;88;20221114 01:07;P;;;;;;
D;258;3653831;88;20221114 01:07;V;;;;;;
B;258;2852556;89;20221114 01:07;;;2;PRESIDENT ST;CROYDON PARK;2133;237.7;M;20220920;20221108;1345000;R3;R;RESIDENCE;;MBB;;0;AS615010;
C;258;2852556;89;20221114 01:07;10/1032670;
D;258;2852556;89;20221114 01:07;P;;;;;;
D;258;2852556;89;20221114 01:07;P;;;;;;
D;258;2852556;89;20221114 01:07;V;;;;;;
D;258;2852556;89;20221114 01:07;V;;;;;;
B;258;3265680;90;20221114 01:07;;;43;PANDORA ST;GREENACRE;2190;278.8;M;20220906;20221107;1010000;R2;R;RESIDENCE;;EKA;;0;AS610235;
C;258;3265680;90;20221114 01:07;2/1101127;
D;258;3265680;90;20221114 01:07;P;;;;;;
D;258;3265680;90;20221114 01:07;P;;;;;;
D;258;3265680;90;20221114 01:07;V;;;;;;
D;258;3265680;90;20221114 01:07;V;;;;;;
D;258;3265680;90;20221114 01:07;V;;;;;;
B;258;3254083;91;20221114 01:07;;;27 A;WINGARA ST;CHESTER HILL;2162;298.2;M;20221006;20221110;860000;R2;R;RESIDENCE;;NJA;;0;AS621945;
C;258;3254083;91;20221114 01:07;311/1098303;
D;258;3254083;91;20221114 01:07;P;;;;;;
D;258;3254083;91;20221114 01:07;P;;;;;;
D;258;3254083;91;20221114 01:07;V;;;;;;
B;258;4445686;92;20221114 01:07;;;24;TREBARTHA ST;BASS HILL;2197;307.8;M;20220910;20221104;1255000;R2;R;RESIDENCE;;NJD;;0;AS609688;
C;258;4445686;92;20221114 01:07;1/1278499;
D;258;4445686;92;20221114 01:07;P;;;;;;
D;258;4445686;92;20221114 01:07;V;;;;;;
B;258;4435615;93;20221114 01:07;;;29;GOWLLAND PDE;PANANIA;2213;300.5;M;20220909;20221108;1331000;R2;R;RESIDENCE;;SMG;;0;AS615114;
C;258;4435615;93;20221114 01:07;2/1240577;
D;258;4435615;93;20221114 01:07;P;;;;;;
D;258;4435615;93;20221114 01:07;V;;;;;;
D;258;4435615;93;20221114 01:07;V;;;;;;
B;258;4450630;94;20221114 01:07;;9;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20210720;20221110;770000;;3;FACTORY;9;;;0;AS621335;
C;258;4450630;94;20221114 01:07;9/SP100366;
D;258;4450630;94;20221114 01:07;P;;;;;;
D;258;4450630;94;20221114 01:07;V;;;;;;
B;258;4450630;95;20221114 01:07;;11;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20221102;20221110;770000;;3;WAREHOUSE;11;;;0;AS623464;
C;258;4450630;95;20221114 01:07;11/SP100366;
D;258;4450630;95;20221114 01:07;P;;;;;;
D;258;4450630;95;20221114 01:07;V;;;;;;
B;258;4450630;96;20221114 01:07;;12;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20221102;20221110;770000;;3;WAREHOUSE;12;;;0;AS623452;
C;258;4450630;96;20221114 01:07;12/SP100366;
D;258;4450630;96;20221114 01:07;P;;;;;;
D;258;4450630;96;20221114 01:07;V;;;;;;
B;258;4450630;97;20221114 01:07;;14;47;ALLINGHAM ST;CONDELL PARK;2200;204;M;20210916;20221110;754000;;R;RESIDENCE;14;;;0;AS621372;
C;258;4450630;97;20221114 01:07;14/SP100366;
D;258;4450630;97;20221114 01:07;P;;;;;;
D;258;4450630;97;20221114 01:07;V;;;;;;
B;258;4450630;98;20221114 01:07;;15;47;ALLINGHAM ST;CONDELL PARK;2200;223;M;20200729;20221110;780000;;3;COMMERCIAL;15;;;0;AS621358;
C;258;4450630;98;20221114 01:07;15/SP100366;
D;258;4450630;98;20221114 01:07;P;;;;;;
D;258;4450630;98;20221114 01:07;V;;;;;;
B;258;4450630;99;20221114 01:07;;17;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20200729;20221110;623500;;R;RESIDENCE;17;;;0;AS621022;
C;258;4450630;99;20221114 01:07;17/SP100366;
D;258;4450630;99;20221114 01:07;P;;;;;;
D;258;4450630;99;20221114 01:07;V;;;;;;
B;258;4450630;100;20221114 01:07;;18;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20220628;20221110;685850;;R;RESIDENCE;18;;;0;AS621333;
C;258;4450630;100;20221114 01:07;18/SP100366;
D;258;4450630;100;20221114 01:07;P;;;;;;
D;258;4450630;100;20221114 01:07;V;;;;;;
B;258;4450630;101;20221114 01:07;;19;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20220621;20221110;623500;;3;COMMERCIAL;19;;;0;AS621377;
C;258;4450630;101;20221114 01:07;19/SP100366;
D;258;4450630;101;20221114 01:07;P;;;;;;
D;258;4450630;101;20221114 01:07;P;;;;;;
D;258;4450630;101;20221114 01:07;P;;;;;;
D;258;4450630;101;20221114 01:07;P;;;;;;
D;258;4450630;101;20221114 01:07;V;;;;;;
B;258;4450630;102;20221114 01:07;;20;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20220621;20221110;623500;;3;COMMERCIAL;20;;;0;AS621338;
C;258;4450630;102;20221114 01:07;20/SP100366;
D;258;4450630;102;20221114 01:07;P;;;;;;
D;258;4450630;102;20221114 01:07;V;;;;;;
B;258;3870710;103;20221114 01:07;;;37;DONALD ST;PICNIC POINT;2213;292.4;M;20220827;20221107;1268000;R2;R;RESIDENCE;;SME;;0;AS612786;
C;258;3870710;103;20221114 01:07;2/1191600;
D;258;3870710;103;20221114 01:07;P;;;;;;
D;258;3870710;103;20221114 01:07;P;;;;;;
D;258;3870710;103;20221114 01:07;V;;;;;;
B;258;3796866;104;20221114 01:07;;2;3;SUNBEAM ST;CAMPSIE;2194;122;M;20220923;20221104;665000;;R;RESIDENCE;2;;;0;AS607549;
C;258;3796866;104;20221114 01:07;2/SP89762;
D;258;3796866;104;20221114 01:07;P;;;;;;
D;258;3796866;104;20221114 01:07;V;;;;;;
B;258;3860764;105;20221114 01:07;PRINCESS MARINA GARDENS;5;1;FABOS PL;CROYDON PARK;2133;;;20220930;20221104;380000;;R;RESIDENCE;5;;;0;AS607715;
C;258;3860764;105;20221114 01:07;5/SP91299;
D;258;3860764;105;20221114 01:07;P;;;;;;
D;258;3860764;105;20221114 01:07;V;;;;;;
B;258;3981334;106;20221114 01:07;;;70 A;MACQUARIE ST;GREENACRE;2190;306.6;M;20220926;20221107;1310001;R2;R;RESIDENCE;;EKB;;0;AS612213;
C;258;3981334;106;20221114 01:07;1/1175121;
D;258;3981334;106;20221114 01:07;P;;;;;;
D;258;3981334;106;20221114 01:07;P;;;;;;
D;258;3981334;106;20221114 01:07;V;;;;;;
B;258;3926575;107;20221114 01:07;;304;243;CANTERBURY RD;CANTERBURY;2193;112;M;20220915;20221110;650000;;R;RESIDENCE;22;;;0;AS621004;
C;258;3926575;107;20221114 01:07;22/SP93381;
D;258;3926575;107;20221114 01:07;P;;;;;;
D;258;3926575;107;20221114 01:07;V;;;;;;
D;258;3926575;107;20221114 01:07;V;;;;;;
B;258;3962036;108;20221114 01:07;;103 A;17;HANNA ST;POTTS HILL;2143;113;M;20220928;20221109;575000;;R;RESIDENCE;8;;;0;AS617707;
C;258;3962036;108;20221114 01:07;8/SP91502;
D;258;3962036;108;20221114 01:07;P;;;;;;
D;258;3962036;108;20221114 01:07;V;;;;;;
D;258;3962036;108;20221114 01:07;V;;;;;;
Z;527;108;108;309;
