A;RTSALEDATA;708;20240311 01:09;VALNET;
C;708;2144394;80;20240311 01:09;8/SP40273;
D;708;2144394;80;20240311 01:09;P;;;;;;
D;708;2144394;80;20240311 01:09;V;;;;;;
B;708;3045870;81;20240311 01:09;;2801;129;HARRINGTON ST;THE ROCKS;2000;;;20231215;20240305;2700000;;R;RESIDENCE;159;;;0;AT880306;
C;708;3045870;81;20240311 01:09;159/SP70672;
D;708;3045870;81;20240311 01:09;P;;;;;;
D;708;3045870;81;20240311 01:09;V;;;;;;
B;708;3029146;82;20240311 01:09;;407 A;11;HUNTER ST;WATERLOO;2017;;;20240116;20240304;790000;;R;RESIDENCE;48;;;0;AT877168;
C;708;3029146;82;20240311 01:09;48/SP71241;
D;708;3029146;82;20240311 01:09;P;;;;;;
D;708;3029146;82;20240311 01:09;P;;;;;;
D;708;3029146;82;20240311 01:09;V;;;;;;
B;708;2109780;83;20240311 01:09;;72;1;SHIRLEY ST;ALEXANDRIA;2015;;;20240131;20240306;920000;;R;RESIDENCE;81;;;0;AT884033;
C;708;2109780;83;20240311 01:09;81/SP71855;
D;708;2109780;83;20240311 01:09;P;;;;;;
D;708;2109780;83;20240311 01:09;V;;;;;;
B;708;3052854;84;20240311 01:09;;33;52;REGENT ST;CHIPPENDALE;2008;;;20240125;20240307;528000;;R;RESIDENCE;33;;;0;AT886169;
C;708;3052854;84;20240311 01:09;33/SP71871;
D;708;3052854;84;20240311 01:09;P;;;;;;
D;708;3052854;84;20240311 01:09;V;;;;;;
B;708;3056423;85;20240311 01:09;;39;5;LARKIN ST;CAMPERDOWN;2050;;;20240209;20240307;1211000;;R;RESIDENCE;39;;;0;AT886989;
C;708;3056423;85;20240311 01:09;39/SP71544;
D;708;3056423;85;20240311 01:09;P;;;;;;
D;708;3056423;85;20240311 01:09;P;;;;;;
D;708;3056423;85;20240311 01:09;V;;;;;;
D;708;3056423;85;20240311 01:09;V;;;;;;
B;708;3531472;86;20240311 01:09;THE HYDE;2903;157;LIVERPOOL ST;SYDNEY;2000;;;20240125;20240306;7000000;;R;RESIDENCE;119;;;0;AT883577;
C;708;3531472;86;20240311 01:09;119/SP83861;
D;708;3531472;86;20240311 01:09;P;;;;;;
D;708;3531472;86;20240311 01:09;P;;;;;;
D;708;3531472;86;20240311 01:09;V;;;;;;
D;708;3531472;86;20240311 01:09;V;;;;;;
B;708;3531472;87;20240311 01:09;THE HYDE;170;157;LIVERPOOL ST;SYDNEY;2000;;;20240125;20240306;7000000;;R;RESIDENCE;170;;;0;AT883577;
C;708;3531472;87;20240311 01:09;170/SP83861;
D;708;3531472;87;20240311 01:09;P;;;;;;
D;708;3531472;87;20240311 01:09;P;;;;;;
D;708;3531472;87;20240311 01:09;V;;;;;;
D;708;3531472;87;20240311 01:09;V;;;;;;
B;708;4068775;88;20240311 01:09;;309;117;KIPPAX ST;SURRY HILLS;2010;153;M;20231208;20240305;2420000;;R;RESIDENCE;28;;;0;AT880079;
C;708;4068775;88;20240311 01:09;28/SP92132;
D;708;4068775;88;20240311 01:09;P;;;;;;
D;708;4068775;88;20240311 01:09;P;;;;;;
D;708;4068775;88;20240311 01:09;V;;;;;;
D;708;4068775;88;20240311 01:09;V;;;;;;
B;708;4116705;89;20240311 01:09;;7;26;HUTCHINSON ST;SURRY HILLS;2010;82;M;20240125;20240301;1475000;;R;RESIDENCE;7;;;0;AT872305;
C;708;4116705;89;20240311 01:09;7/SP97536;
D;708;4116705;89;20240311 01:09;P;;;;;;
D;708;4116705;89;20240311 01:09;V;;;;;;
B;708;4072646;90;20240311 01:09;;4;92;BUCKLAND ST;ALEXANDRIA;2015;241;M;20240119;20240301;2400000;;R;RESIDENCE;11;;;0;AT872653;
C;708;4072646;90;20240311 01:09;11/SP96044;
D;708;4072646;90;20240311 01:09;P;;;;;;
D;708;4072646;90;20240311 01:09;V;;;;;;
B;708;4066388;91;20240311 01:09;;14;533;ELIZABETH ST;SURRY HILLS;2010;53;M;20240122;20240305;890000;;R;RESIDENCE;14;;;0;AT879876;
C;708;4066388;91;20240311 01:09;14/SP95924;
D;708;4066388;91;20240311 01:09;P;;;;;;
D;708;4066388;91;20240311 01:09;P;;;;;;
D;708;4066388;91;20240311 01:09;V;;;;;;
B;708;4535501;92;20240311 01:09;;;88;BARANGAROO AVE;BARANGAROO;2000;76;M;20191119;20240307;1981000;;R;RESIDENCE;69;;;0;AT888313;
C;708;4535501;92;20240311 01:09;69/SP106633;
D;708;4535501;92;20240311 01:09;P;;;;;;
B;708;3135750;93;20240311 01:09;;1136;2;LACHLAN ST;WATERLOO;2017;;;20240123;20240305;1250000;;R;RESIDENCE;265;;;0;AT880240;
C;708;3135750;93;20240311 01:09;265/SP74115;
D;708;3135750;93;20240311 01:09;P;;;;;;
D;708;3135750;93;20240311 01:09;P;;;;;;
D;708;3135750;93;20240311 01:09;V;;;;;;
B;708;3182600;94;20240311 01:09;;619;1;LARKIN ST;CAMPERDOWN;2050;;;20240208;20240304;690000;;R;RESIDENCE;100;;;0;AT877519;
C;708;3182600;94;20240311 01:09;100/SP74393;
D;708;3182600;94;20240311 01:09;P;;;;;;
D;708;3182600;94;20240311 01:09;V;;;;;;
B;708;3212881;95;20240311 01:09;;106;380;HARRIS ST;PYRMONT;2009;;;20240105;20240305;1165000;;R;RESIDENCE;15;;;0;AT879552;
C;708;3212881;95;20240311 01:09;15/SP75809;
D;708;3212881;95;20240311 01:09;P;;;;;;
D;708;3212881;95;20240311 01:09;P;;;;;;
D;708;3212881;95;20240311 01:09;V;;;;;;
D;708;3212881;95;20240311 01:09;V;;;;;;
D;708;3212881;95;20240311 01:09;V;;;;;;
B;708;3192737;96;20240311 01:09;COURT BUILDING;202;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240207;20240306;1008000;;R;RESIDENCE;89;;;0;AT883664;
C;708;3192737;96;20240311 01:09;89/SP75363;
D;708;3192737;96;20240311 01:09;P;;;;;;
D;708;3192737;96;20240311 01:09;P;;;;;;
D;708;3192737;96;20240311 01:09;V;;;;;;
B;708;3229252;97;20240311 01:09;;;691;BOTANY RD;ROSEBERY;2018;121.19;M;20240223;20240305;1325000;MU1;R;RESIDENCE;;MU4;;0;AT879891;
C;708;3229252;97;20240311 01:09;21/135646;
D;708;3229252;97;20240311 01:09;P;;;;;;
D;708;3229252;97;20240311 01:09;V;;;;;;
D;708;3229252;97;20240311 01:09;V;;;;;;
B;708;3219017;98;20240311 01:09;;808;2;YORK ST;SYDNEY;2000;;;20240120;20240304;1435000;;R;RESIDENCE;102;;;0;AT876832;
C;708;3219017;98;20240311 01:09;102/SP75520;
D;708;3219017;98;20240311 01:09;P;;;;;;
D;708;3219017;98;20240311 01:09;V;;;;;;
B;708;3724250;99;20240311 01:09;;504;1;PARK LANE;CHIPPENDALE;2008;107;M;20240119;20240301;1100000;;R;RESIDENCE;86;;;0;AT873940;
C;708;3724250;99;20240311 01:09;86/SP88565;
D;708;3724250;99;20240311 01:09;P;;;;;;
D;708;3724250;99;20240311 01:09;V;;;;;;
D;708;3724250;99;20240311 01:09;V;;;;;;
B;708;3656428;100;20240311 01:09;;1001;5;O'DEA AVE;ZETLAND;2017;;;20240202;20240304;1700000;;R;RESIDENCE;57;;;0;AT877121;
C;708;3656428;100;20240311 01:09;57/SP87124;
D;708;3656428;100;20240311 01:09;P;;;;;;
D;708;3656428;100;20240311 01:09;P;;;;;;
D;708;3656428;100;20240311 01:09;V;;;;;;
D;708;3656428;100;20240311 01:09;V;;;;;;
B;708;1914317;101;20240311 01:09;;;171;ARUNDEL ST;FOREST LODGE;2037;151.8;M;20231213;20240306;2235000;R1;R;RESIDENCE;;EB1;;0;AT883351;
C;708;1914317;101;20240311 01:09;1/564513;
D;708;1914317;101;20240311 01:09;P;;;;;;
D;708;1914317;101;20240311 01:09;P;;;;;;
D;708;1914317;101;20240311 01:09;V;;;;;;
D;708;1914317;101;20240311 01:09;V;;;;;;
B;708;1923575;102;20240311 01:09;;;39;FOSS ST;FOREST LODGE;2037;63.2;M;20240119;20240301;1520000;R1;R;RESIDENCE;;EB1;;0;AT874114;
C;708;1923575;102;20240311 01:09;G/110081;
D;708;1923575;102;20240311 01:09;P;;;;;;
D;708;1923575;102;20240311 01:09;V;;;;;;
D;708;1923575;102;20240311 01:09;V;;;;;;
B;708;3414216;103;20240311 01:09;;747;5;ROTHSCHILD AVE;ROSEBERY;2018;;;20240213;20240305;910000;;R;RESIDENCE;216;;;0;AT881863;
C;708;3414216;103;20240311 01:09;216/SP81419;
D;708;3414216;103;20240311 01:09;P;;;;;;
D;708;3414216;103;20240311 01:09;P;;;;;;
D;708;3414216;103;20240311 01:09;V;;;;;;
B;708;4435674;104;20240311 01:09;;3005;116;BATHURST ST;SYDNEY;2000;58;M;20240222;20240305;1620000;;R;RESIDENCE;121;;;0;AT880638;
C;708;4435674;104;20240311 01:09;121/SP103354;
D;708;4435674;104;20240311 01:09;P;;;;;;
D;708;4435674;104;20240311 01:09;V;;;;;;
B;708;4495221;105;20240311 01:09;;4;5;CARLTON ST;CHIPPENDALE;2008;45;M;20231219;20240301;753500;;3;COMMERCIAL;4;;;0;AT874348;
C;708;4495221;105;20240311 01:09;4/SP105007;
D;708;4495221;105;20240311 01:09;P;;;;;;
D;708;4495221;105;20240311 01:09;V;;;;;;
B;708;3794829;106;20240311 01:09;;1011;18;PARK LANE;CHIPPENDALE;2008;50;M;20240202;20240307;600000;;R;RESIDENCE;144;;;0;AT887350;
C;708;3794829;106;20240311 01:09;144/SP89975;
D;708;3794829;106;20240311 01:09;P;;;;;;
D;708;3794829;106;20240311 01:09;V;;;;;;
B;708;3859228;107;20240311 01:09;;501 F;34;ROTHSCHILD AVE;ROSEBERY;2018;109;M;20240125;20240307;860000;;R;RESIDENCE;104;;;0;AT887839;
C;708;3859228;107;20240311 01:09;104/SP91752;
D;708;3859228;107;20240311 01:09;P;;;;;;
D;708;3859228;107;20240311 01:09;V;;;;;;
D;708;3859228;107;20240311 01:09;V;;;;;;
B;708;3810663;108;20240311 01:09;;406;18;AMELIA ST;WATERLOO;2017;82;M;20240205;20240305;785000;;R;RESIDENCE;31;;;0;AT880337;
C;708;3810663;108;20240311 01:09;31/SP86191;
D;708;3810663;108;20240311 01:09;P;;;;;;
D;708;3810663;108;20240311 01:09;V;;;;;;
B;708;3805722;109;20240311 01:09;;415;1;GEORGE JULIUS AVE;ZETLAND;2017;107;M;20231222;20240301;1038000;;R;RESIDENCE;26;;;0;AT875527;
C;708;3805722;109;20240311 01:09;26/SP90402;
D;708;3805722;109;20240311 01:09;P;;;;;;
D;708;3805722;109;20240311 01:09;P;;;;;;
D;708;3805722;109;20240311 01:09;V;;;;;;
B;708;3890890;110;20240311 01:09;;103;27;BARANGAROO AVE;BARANGAROO;2000;;;20240124;20240306;3300000;;R;RESIDENCE;6;;;0;AT884045;
C;708;3890890;110;20240311 01:09;6/SP91649;
D;708;3890890;110;20240311 01:09;P;;;;;;
D;708;3890890;110;20240311 01:09;V;;;;;;
B;708;3989138;111;20240311 01:09;;613;8;CENTRAL PARK AVE;CHIPPENDALE;2008;58;M;20240124;20240301;705000;;R;RESIDENCE;119;;;0;AT873674;
C;708;3989138;111;20240311 01:09;119/SP94763;
D;708;3989138;111;20240311 01:09;P;;;;;;
D;708;3989138;111;20240311 01:09;V;;;;;;
B;708;3990275;112;20240311 01:09;;504 A;2;BARR ST;CAMPERDOWN;2050;154;M;20240125;20240307;1280000;;R;RESIDENCE;36;;;0;AT886725;
C;708;3990275;112;20240311 01:09;36/SP94555;
D;708;3990275;112;20240311 01:09;P;;;;;;
D;708;3990275;112;20240311 01:09;P;;;;;;
D;708;3990275;112;20240311 01:09;V;;;;;;
B;708;3690356;113;20240311 01:09;;312;350;GEORGE ST;SYDNEY;2000;33;M;20231215;20240301;840000;;3;COMMERCIAL;118;;;0;AT872898;
C;708;3690356;113;20240311 01:09;118/SP92571;
D;708;3690356;113;20240311 01:09;P;;;;;;
D;708;3690356;113;20240311 01:09;V;;;;;;
B;708;4361234;114;20240311 01:09;;238 G;39;RALPH ST;ALEXANDRIA;2015;100;M;20240125;20240307;1000000;;R;RESIDENCE;71;;;0;AT886964;
C;708;4361234;114;20240311 01:09;71/SP102827;
D;708;4361234;114;20240311 01:09;P;;;;;;
D;708;4361234;114;20240311 01:09;P;;;;;;
D;708;4361234;114;20240311 01:09;V;;;;;;
Z;527;114;114;297;
