A;RTSALEDATA;258;20230424 01:12;VALNET;
D;258;1440004;76;20230424 01:12;V;;;;;;
B;258;1442588;77;20230424 01:12;;;8;THOMAS ST;KINGSGROVE;2208;461.5;M;20221119;20230414;1400000;R3;R;RESIDENCE;;XKK;;0;AT7315;
C;258;1442588;77;20230424 01:12;1/514846;
D;258;1442588;77;20230424 01:12;P;;;;;;
D;258;1442588;77;20230424 01:12;P;;;;;;
D;258;1442588;77;20230424 01:12;V;;;;;;
B;258;1446010;78;20230424 01:12;;;35;WILLIAM ST;EARLWOOD;2206;607;M;20230216;20230417;1510000;R2;R;RESIDENCE;;AKK;;0;AT12931;
C;258;1446010;78;20230424 01:12;25/10367;
D;258;1446010;78;20230424 01:12;P;;;;;;
D;258;1446010;78;20230424 01:12;P;;;;;;
D;258;1446010;78;20230424 01:12;V;;;;;;
B;258;1432598;79;20230424 01:12;;7;138;NINTH AVE;CAMPSIE;2194;;;20230221;20230418;505000;;R;RESIDENCE;7;;;0;AT14603;
C;258;1432598;79;20230424 01:12;7/SP2185;
D;258;1432598;79;20230424 01:12;P;;;;;;
D;258;1432598;79;20230424 01:12;V;;;;;;
B;258;1446197;80;20230424 01:12;;;286;WILLIAM ST;KINGSGROVE;2208;575.4;M;20230223;20230406;1610000;R3;R;RESIDENCE;;XKK;;0;AS993248;
C;258;1446197;80;20230424 01:12;68/22360;
D;258;1446197;80;20230424 01:12;P;;;;;;
D;258;1446197;80;20230424 01:12;P;;;;;;
D;258;1446197;80;20230424 01:12;V;;;;;;
D;258;1446197;80;20230424 01:12;V;;;;;;
D;258;1446197;80;20230424 01:12;V;;;;;;
B;258;1443908;81;20230424 01:12;;;4;VICTORIA RD;PUNCHBOWL;2196;466.8;M;20230208;20230414;960000;R3;R;RESIDENCE;;XNN;;0;AT8303;
C;258;1443908;81;20230424 01:12;2/316469;
D;258;1443908;81;20230424 01:12;P;;;;;;
D;258;1443908;81;20230424 01:12;V;;;;;;
B;258;3150832;82;20230424 01:12;;6;46;CLISSOLD PDE;CAMPSIE;2194;;;20230310;20230417;700000;;R;RESIDENCE;6;;;0;AT11024;
C;258;3150832;82;20230424 01:12;6/SP74391;
D;258;3150832;82;20230424 01:12;P;;;;;;
D;258;3150832;82;20230424 01:12;V;;;;;;
D;258;3150832;82;20230424 01:12;V;;;;;;
B;258;3138582;83;20230424 01:12;;5;71 A;MILPERRA RD;REVESBY;2212;;;20230209;20230420;1200000;;R;RESIDENCE;5;;;0;AT23434;
C;258;3138582;83;20230424 01:12;5/SP73983;
D;258;3138582;83;20230424 01:12;P;;;;;;
D;258;3138582;83;20230424 01:12;V;;;;;;
B;258;3166153;84;20230424 01:12;;;21 A;WADE ST;CAMPSIE;2194;299.6;M;20230301;20230419;1452000;R3;R;RESIDENCE;;XKK;;0;AT18049;
C;258;3166153;84;20230424 01:12;2/1080967;
D;258;3166153;84;20230424 01:12;P;;;;;;
D;258;3166153;84;20230424 01:12;P;;;;;;
D;258;3166153;84;20230424 01:12;V;;;;;;
B;258;3235959;85;20230424 01:12;;11;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230219;20230414;750000;;R;RESIDENCE;11;;;0;AT7238;
C;258;3235959;85;20230424 01:12;11/SP76543;
D;258;3235959;85;20230424 01:12;P;;;;;;
D;258;3235959;85;20230424 01:12;P;;;;;;
D;258;3235959;85;20230424 01:12;V;;;;;;
D;258;3235959;85;20230424 01:12;V;;;;;;
B;258;3235959;86;20230424 01:12;;17;105;BELLEVUE AVE;GEORGES HALL;2198;;;20230302;20230419;800000;;R;RESIDENCE;17;;;0;AT20880;
C;258;3235959;86;20230424 01:12;17/SP76543;
D;258;3235959;86;20230424 01:12;P;;;;;;
D;258;3235959;86;20230424 01:12;V;;;;;;
D;258;3235959;86;20230424 01:12;V;;;;;;
B;258;3747533;87;20230424 01:12;;1;43;AUGUSTA ST;PUNCHBOWL;2196;;;20230317;20230417;730000;;R;RESIDENCE;1;;;0;AT14707;
C;258;3747533;87;20230424 01:12;1/SP89280;
D;258;3747533;87;20230424 01:12;P;;;;;;
D;258;3747533;87;20230424 01:12;V;;;;;;
B;258;3621905;88;20230424 01:12;;;56 A;BANKS ST;PADSTOW;2211;307.7;M;20230308;20230419;1225000;R2;R;RESIDENCE;;SMH;;0;AT19171;
C;258;3621905;88;20230424 01:12;101/1171825;
D;258;3621905;88;20230424 01:12;P;;;;;;
D;258;3621905;88;20230424 01:12;P;;;;;;
D;258;3621905;88;20230424 01:12;V;;;;;;
B;258;3643588;89;20230424 01:12;;10;58;CAIRDS AVE;BANKSTOWN;2200;;;20230316;20230418;505000;;R;RESIDENCE;10;;;0;AT15220;
C;258;3643588;89;20230424 01:12;10/SP86922;
D;258;3643588;89;20230424 01:12;P;;;;;;
D;258;3643588;89;20230424 01:12;V;;;;;;
B;258;3291458;90;20230424 01:12;;1;169;PICNIC POINT RD;PICNIC POINT;2213;;;20230222;20230414;1000000;;R;RESIDENCE;1;;;0;AT8545;
C;258;3291458;90;20230424 01:12;1/SP78281;
D;258;3291458;90;20230424 01:12;P;;;;;;
D;258;3291458;90;20230424 01:12;V;;;;;;
D;258;3291458;90;20230424 01:12;V;;;;;;
B;258;3348098;91;20230424 01:12;;19;171;MOOREFIELDS RD;ROSELANDS;2196;;;20230225;20230420;900000;;R;RESIDENCE;19;;;0;AT22356;
C;258;3348098;91;20230424 01:12;19/SP79652;
D;258;3348098;91;20230424 01:12;P;;;;;;
D;258;3348098;91;20230424 01:12;V;;;;;;
D;258;3348098;91;20230424 01:12;V;;;;;;
B;258;4400847;92;20230424 01:12;;;13 A;PAGE ST;CANTERBURY;2193;326.7;M;20230304;20230414;1955000;R3;R;RESIDENCE;;AKL;;0;AT7368;
C;258;4400847;92;20230424 01:12;1/1276153;
D;258;4400847;92;20230424 01:12;P;;;;;;
D;258;4400847;92;20230424 01:12;V;;;;;;
D;258;4400847;92;20230424 01:12;V;;;;;;
B;258;4475535;93;20230424 01:12;;;76 A;LUCAS RD;EAST HILLS;2213;292.6;M;20230129;20230420;1210000;R2;R;RESIDENCE;;SMF;;0;AT24166;
C;258;4475535;93;20230424 01:12;2/1265516;
D;258;4475535;93;20230424 01:12;P;;;;;;
D;258;4475535;93;20230424 01:12;P;;;;;;
D;258;4475535;93;20230424 01:12;V;;;;;;
B;258;4479377;94;20230424 01:12;;;821;HUME HWY;BASS HILL;2197;9195;M;20160503;20221130;5200000;;3;COMMERCIAL;;;;0;AS678280;
C;258;4479377;94;20230424 01:12;1/1203967;
D;258;4479377;94;20230424 01:12;P;;;;;;
D;258;4479377;94;20230424 01:12;V;;;;;;
B;258;4388355;95;20230424 01:12;;;22;BUCKLAND ST;GREENACRE;2190;286.9;M;20221229;20230414;1380000;R2;R;RESIDENCE;;EKA;;0;AT6993;
C;258;4388355;95;20230424 01:12;1/1270746;
D;258;4388355;95;20230424 01:12;P;;;;;;
D;258;4388355;95;20230424 01:12;V;;;;;;
B;258;4466594;96;20230424 01:12;;;4 A;THORNTON AVE;BASS HILL;2197;278.7;M;20230303;20230414;1160000;R2;R;RESIDENCE;;WLD;;0;AT7249;
C;258;4466594;96;20230424 01:12;2/1276453;
D;258;4466594;96;20230424 01:12;P;;;;;;
D;258;4466594;96;20230424 01:12;P;;;;;;
D;258;4466594;96;20230424 01:12;V;;;;;;
B;258;4476630;97;20230424 01:12;;;106;THOMAS ST;PICNIC POINT;2213;;;20230308;20230420;1400000;;R;RESIDENCE;;;;0;AT22276;
C;258;4476630;97;20230424 01:12;570/1291241;
D;258;4476630;97;20230424 01:12;P;;;;;;
D;258;4476630;97;20230424 01:12;V;;;;;;
B;258;4476631;98;20230424 01:12;;;106 A;THOMAS ST;PICNIC POINT;2213;;;20230110;20230420;1420000;;R;RESIDENCE;;;;0;AT22283;
C;258;4476631;98;20230424 01:12;571/1291241;
D;258;4476631;98;20230424 01:12;P;;;;;;
D;258;4476631;98;20230424 01:12;P;;;;;;
D;258;4476631;98;20230424 01:12;V;;;;;;
B;258;4469350;99;20230424 01:12;;;82 A;WESTON ST;PANANIA;2213;252.9;M;20230311;20230420;1212000;R2;R;RESIDENCE;;SME;;0;AT24302;
C;258;4469350;99;20230424 01:12;100/1232837;
D;258;4469350;99;20230424 01:12;P;;;;;;
D;258;4469350;99;20230424 01:12;P;;;;;;
D;258;4469350;99;20230424 01:12;V;;;;;;
B;258;3856713;100;20230424 01:12;;524;1;VERMONT CRES;RIVERWOOD;2210;;;20230302;20230413;660000;;R;RESIDENCE;181;;;0;AT3718;
C;258;3856713;100;20230424 01:12;181/SP91371;
D;258;3856713;100;20230424 01:12;P;;;;;;
D;258;3856713;100;20230424 01:12;P;;;;;;
D;258;3856713;100;20230424 01:12;V;;;;;;
B;258;3796866;101;20230424 01:12;;309;4;MACKINDER ST;CAMPSIE;2194;93;M;20230223;20230414;614000;;R;RESIDENCE;280;;;0;AT8772;
C;258;3796866;101;20230424 01:12;280/SP90694;
D;258;3796866;101;20230424 01:12;P;;;;;;
D;258;3796866;101;20230424 01:12;V;;;;;;
B;258;3814588;102;20230424 01:12;;4;20;LAMBETH ST;PANANIA;2213;338;M;20230306;20230417;1070000;;R;RESIDENCE;4;;;0;AT13201;
C;258;3814588;102;20230424 01:12;4/SP89585;
D;258;3814588;102;20230424 01:12;P;;;;;;
D;258;3814588;102;20230424 01:12;P;;;;;;
D;258;3814588;102;20230424 01:12;V;;;;;;
D;258;3814588;102;20230424 01:12;V;;;;;;
B;258;3836831;103;20230424 01:12;;;27;BARINYA ST;VILLAWOOD;2163;250;M;20230217;20230418;833000;R2;R;RESIDENCE;;IBE;;0;AT16746;
C;258;3836831;103;20230424 01:12;15/270687;
D;258;3836831;103;20230424 01:12;P;;;;;;
D;258;3836831;103;20230424 01:12;V;;;;;;
B;258;3991827;104;20230424 01:12;;110;18;MARSHALL ST;BANKSTOWN;2200;95;M;20230309;20230420;480000;;R;RESIDENCE;20;;;0;AT22654;
C;258;3991827;104;20230424 01:12;20/SP94922;
D;258;3991827;104;20230424 01:12;P;;;;;;
D;258;3991827;104;20230424 01:12;V;;;;;;
B;258;3983289;105;20230424 01:12;;202;70;CHARLOTTE ST;CAMPSIE;2194;69;M;20230305;20230417;488000;;R;RESIDENCE;4;;;0;AT12511;
C;258;3983289;105;20230424 01:12;4/SP94560;
D;258;3983289;105;20230424 01:12;P;;;;;;
D;258;3983289;105;20230424 01:12;V;;;;;;
B;258;3983289;106;20230424 01:12;;503;70;CHARLOTTE ST;CAMPSIE;2194;112;M;20230303;20230414;635000;;R;RESIDENCE;44;;;0;AT7089;
C;258;3983289;106;20230424 01:12;44/SP94560;
D;258;3983289;106;20230424 01:12;P;;;;;;
D;258;3983289;106;20230424 01:12;V;;;;;;
D;258;3983289;106;20230424 01:12;V;;;;;;
B;258;3968730;107;20230424 01:12;;65;585;CANTERBURY RD;BELMORE;2192;110;M;20230304;20230417;610000;;R;RESIDENCE;65;;;0;AT10607;
C;258;3968730;107;20230424 01:12;65/SP90861;
D;258;3968730;107;20230424 01:12;P;;;;;;
D;258;3968730;107;20230424 01:12;V;;;;;;
B;258;4356847;108;20230424 01:12;;;47;TRACEY ST;REVESBY;2212;286.6;M;20230311;20230417;1200000;R2;R;RESIDENCE;;SMG;;0;AT13091;
C;258;4356847;108;20230424 01:12;2/1265825;
D;258;4356847;108;20230424 01:12;P;;;;;;
D;258;4356847;108;20230424 01:12;P;;;;;;
D;258;4356847;108;20230424 01:12;V;;;;;;
D;258;4356847;108;20230424 01:12;V;;;;;;
Z;525;108;108;307;
