A;RTSALEDATA;004;20220704 01:11;VALNET;
C;004;165953;76;20220704 01:11;31/36156 Housing PRN 105087;
D;004;165953;76;20220704 01:11;P;;;;;;
D;004;165953;76;20220704 01:11;P;;;;;;
D;004;165953;76;20220704 01:11;V;;;;;;
B;004;168993;77;20220704 01:11;;;105;BEAUTY POINT RD;MORISSET;2264;2.35;H;20220525;20220629;150000;C2;V;VACANT LAND;;EEH;;0;AS261356;
C;004;168993;77;20220704 01:11;8/9632;
D;004;168993;77;20220704 01:11;P;;;;;;
D;004;168993;77;20220704 01:11;V;;;;;;
D;004;168993;77;20220704 01:11;V;;;;;;
D;004;168993;77;20220704 01:11;V;;;;;;
B;004;169795;78;20220704 01:11;;;26;FOURTH ST;SEAHAMPTON;2286;758.8;M;20220518;20220629;680000;R2;R;RESIDENCE;;ADB;;0;AS260734;
C;004;169795;78;20220704 01:11;13/3/3603;
D;004;169795;78;20220704 01:11;P;;;;;;
D;004;169795;78;20220704 01:11;V;;;;;;
B;004;169880;79;20220704 01:11;;;18;SABRINA PL;COORANBONG;2265;773.7;M;20220401;20220630;1155000;R2;R;RESIDENCE;;ANJ;;0;AS269346;
C;004;169880;79;20220704 01:11;18/285551;
D;004;169880;79;20220704 01:11;P;;;;;;
D;004;169880;79;20220704 01:11;P;;;;;;
D;004;169880;79;20220704 01:11;V;;;;;;
D;004;169880;79;20220704 01:11;V;;;;;;
B;004;171155;80;20220704 01:11;;;876;MANDALONG RD;MANDALONG;2264;16.19;H;20220607;20220627;1150000;C3;R;RESIDENCE;;EEW;;0;AS251197;
C;004;171155;80;20220704 01:11;135/755238;
D;004;171155;80;20220704 01:11;P;;;;;;
D;004;171155;80;20220704 01:11;V;;;;;;
B;004;3157401;81;20220704 01:11;;902;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20220414;20220628;840000;;R;RESIDENCE;86;;;0;AS258810;
C;004;3157401;81;20220704 01:11;86/SP74481;
D;004;3157401;81;20220704 01:11;P;;;;;;
D;004;3157401;81;20220704 01:11;P;;;;;;
D;004;3157401;81;20220704 01:11;V;;;;;;
B;004;3183338;82;20220704 01:11;;;105;MARKS POINT RD;MARKS POINT;2280;260.2;M;20220331;20220624;1258000;R2;R;RESIDENCE;;AJH;;0;AS245788;
C;004;3183338;82;20220704 01:11;101/1081426;
D;004;3183338;82;20220704 01:11;P;;;;;;
D;004;3183338;82;20220704 01:11;P;;;;;;
D;004;3183338;82;20220704 01:11;V;;;;;;
D;004;3183338;82;20220704 01:11;V;;;;;;
B;004;3729275;83;20220704 01:11;;;33;VERDELHO ST;BONNELLS BAY;2264;568.2;M;20220513;20220627;945000;R2;R;RESIDENCE;;ANP;;0;AS254049;
C;004;3729275;83;20220704 01:11;8/1189481;
D;004;3729275;83;20220704 01:11;P;;;;;;
D;004;3729275;83;20220704 01:11;P;;;;;;
D;004;3729275;83;20220704 01:11;V;;;;;;
D;004;3729275;83;20220704 01:11;V;;;;;;
D;004;3729275;83;20220704 01:11;V;;;;;;
B;004;3753048;84;20220704 01:11;;45;8;STOCKTON ST;MORISSET;2264;;;20220519;20220630;515000;;R;RESIDENCE;45;;;0;AS267264;
C;004;3753048;84;20220704 01:11;45/SP89368;
D;004;3753048;84;20220704 01:11;P;;;;;;
D;004;3753048;84;20220704 01:11;V;;;;;;
B;004;3630120;85;20220704 01:11;;;18;LAKE POINT WAY;MURRAYS BEACH;2281;599.7;M;20220526;20220629;1400000;R1;R;RESIDENCE;;APK;;50;AS260886;
C;004;3630120;85;20220704 01:11;332/270485;
D;004;3630120;85;20220704 01:11;P;;;;;;
D;004;3630120;85;20220704 01:11;P;;;;;;
D;004;3630120;85;20220704 01:11;V;;;;;;
D;004;3630120;85;20220704 01:11;V;;;;;;
B;004;4431411;86;20220704 01:11;;;47;MILLS ST;WARNERS BAY;2282;448.3;M;20220316;20220627;1490000;;R;RESIDENCE;;;;0;AS253168;
C;004;4431411;86;20220704 01:11;72/1284855;
D;004;4431411;86;20220704 01:11;P;;;;;;
D;004;4431411;86;20220704 01:11;P;;;;;;
D;004;4431411;86;20220704 01:11;V;;;;;;
D;004;4431411;86;20220704 01:11;V;;;;;;
B;004;4429403;87;20220704 01:11;;;9;PORTLAND DR;CAMERON PARK;2285;456.4;M;20201223;20220630;299000;R2;V;VACANT LAND;;ACR;;0;AS267823;
C;004;4429403;87;20220704 01:11;3/1280939;
D;004;4429403;87;20220704 01:11;P;;;;;;
D;004;4429403;87;20220704 01:11;V;;;;;;
B;004;4429404;88;20220704 01:11;;;7;PORTLAND DR;CAMERON PARK;2285;482.6;M;20200917;20220629;299000;R2;V;VACANT LAND;;ACR;;0;AS261622;
C;004;4429404;88;20220704 01:11;4/1280939;
D;004;4429404;88;20220704 01:11;P;;;;;;
D;004;4429404;88;20220704 01:11;P;;;;;;
D;004;4429404;88;20220704 01:11;V;;;;;;
B;004;4429406;89;20220704 01:11;;;3;PORTLAND DR;CAMERON PARK;2285;528.9;M;20201125;20220629;309000;R2;V;VACANT LAND;;ACR;;0;AS260245;
C;004;4429406;89;20220704 01:11;6/1280939;
D;004;4429406;89;20220704 01:11;P;;;;;;
D;004;4429406;89;20220704 01:11;P;;;;;;
D;004;4429406;89;20220704 01:11;V;;;;;;
B;004;4429408;90;20220704 01:11;;;139 B;NORTHLAKES DR;CAMERON PARK;2285;556.5;M;20210630;20220629;330000;R2;R;RESIDENCE;;ACR;;0;AS262310;
C;004;4429408;90;20220704 01:11;8/1280939;
D;004;4429408;90;20220704 01:11;P;;;;;;
D;004;4429408;90;20220704 01:11;P;;;;;;
D;004;4429408;90;20220704 01:11;V;;;;;;
B;004;4429410;91;20220704 01:11;;;137 B;NORTHLAKES DR;CAMERON PARK;2285;463.6;M;20201223;20220629;299000;R2;V;VACANT LAND;;ACR;;0;AS260225;
C;004;4429410;91;20220704 01:11;10/1280939;
D;004;4429410;91;20220704 01:11;P;;;;;;
D;004;4429410;91;20220704 01:11;P;;;;;;
D;004;4429410;91;20220704 01:11;V;;;;;;
B;004;4429411;92;20220704 01:11;;;137 A;NORTHLAKES DR;CAMERON PARK;2285;462.6;M;20200904;20220629;299000;R2;R;RESIDENCE;;ACR;;0;AS262751;
C;004;4429411;92;20220704 01:11;11/1280939;
D;004;4429411;92;20220704 01:11;P;;;;;;
D;004;4429411;92;20220704 01:11;P;;;;;;
D;004;4429411;92;20220704 01:11;V;;;;;;
B;004;4429412;93;20220704 01:11;;;135 B;NORTHLAKES DR;CAMERON PARK;2285;482.4;M;20210810;20220629;360000;R2;V;VACANT LAND;;ACR;;0;AS260684;
C;004;4429412;93;20220704 01:11;12/1280939;
D;004;4429412;93;20220704 01:11;P;;;;;;
D;004;4429412;93;20220704 01:11;V;;;;;;
B;004;4429415;94;20220704 01:11;;;133 A;NORTHLAKES DR;CAMERON PARK;2285;487;M;20210803;20220629;350000;R2;R;RESIDENCE;;ACR;;0;AS260630;
C;004;4429415;94;20220704 01:11;15/1280939;
D;004;4429415;94;20220704 01:11;P;;;;;;
D;004;4429415;94;20220704 01:11;V;;;;;;
B;004;4429417;95;20220704 01:11;;;131 A;NORTHLAKES DR;CAMERON PARK;2285;557;M;20210915;20220629;405000;R2;V;VACANT LAND;;ACR;;0;AS261353;
C;004;4429417;95;20220704 01:11;17/1280939;
D;004;4429417;95;20220704 01:11;P;;;;;;
D;004;4429417;95;20220704 01:11;P;;;;;;
D;004;4429417;95;20220704 01:11;V;;;;;;
B;004;4429418;96;20220704 01:11;;;129 B;NORTHLAKES DR;CAMERON PARK;2285;557;M;20210803;20220629;400000;R2;V;VACANT LAND;;ACR;;0;AS261243;
C;004;4429418;96;20220704 01:11;18/1280939;
D;004;4429418;96;20220704 01:11;P;;;;;;
D;004;4429418;96;20220704 01:11;V;;;;;;
B;004;4429419;97;20220704 01:11;;;129 A;NORTHLAKES DR;CAMERON PARK;2285;490;M;20201113;20220629;305000;R2;R;RESIDENCE;;ACR;;0;AS260014;
C;004;4429419;97;20220704 01:11;19/1280939;
D;004;4429419;97;20220704 01:11;P;;;;;;
D;004;4429419;97;20220704 01:11;V;;;;;;
B;004;4423165;98;20220704 01:11;;;23;SILVER GUM CCT;EDGEWORTH;2285;561.4;M;20220615;20220624;450000;R2;R;RESIDENCE;;ACP;;0;AS245681;
C;004;4423165;98;20220704 01:11;804/1282706;
D;004;4423165;98;20220704 01:11;P;;;;;;
D;004;4423165;98;20220704 01:11;V;;;;;;
B;004;4432945;99;20220704 01:11;;;21;FRED AVERY DR;BUTTABA;2283;803;M;20220506;20220607;975000;;R;RESIDENCE;;;;0;AS195591;
C;004;4432945;99;20220704 01:11;379/11287;
D;004;4432945;99;20220704 01:11;P;;;;;;
D;004;4432945;99;20220704 01:11;P;;;;;;
D;004;4432945;99;20220704 01:11;V;;;;;;
B;004;3846634;100;20220704 01:11;;;66;ALTON RD;COORANBONG;2265;1018;M;20220531;20220628;1100000;R2;R;RESIDENCE;;ANJ;;0;AS255273;
C;004;3846634;100;20220704 01:11;1102/1197657;
D;004;3846634;100;20220704 01:11;P;;;;;;
D;004;3846634;100;20220704 01:11;P;;;;;;
D;004;3846634;100;20220704 01:11;V;;;;;;
D;004;3846634;100;20220704 01:11;V;;;;;;
B;004;3887441;101;20220704 01:11;;12;41;RAILWAY PDE;BLACKALLS PARK;2283;;;20220519;20220630;749000;;R;RESIDENCE;12;;;0;AS265080;
C;004;3887441;101;20220704 01:11;12/SP92481;
D;004;3887441;101;20220704 01:11;P;;;;;;
D;004;3887441;101;20220704 01:11;V;;;;;;
B;004;3834923;102;20220704 01:11;;;35;PHEASANT ST;TORONTO;2283;284.8;M;20220602;20220630;780000;R2;R;RESIDENCE;;AFY;;0;AS264977;
C;004;3834923;102;20220704 01:11;411/1206749;
D;004;3834923;102;20220704 01:11;P;;;;;;
D;004;3834923;102;20220704 01:11;P;;;;;;
D;004;3834923;102;20220704 01:11;V;;;;;;
D;004;3834923;102;20220704 01:11;V;;;;;;
B;004;3982538;103;20220704 01:11;;;45;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;693.6;M;20220505;20220630;1335000;R2;R;RESIDENCE;;AKH;;0;AS266577;
C;004;3982538;103;20220704 01:11;2042/1219397;
D;004;3982538;103;20220704 01:11;P;;;;;;
D;004;3982538;103;20220704 01:11;P;;;;;;
D;004;3982538;103;20220704 01:11;V;;;;;;
D;004;3982538;103;20220704 01:11;V;;;;;;
B;004;3909237;104;20220704 01:11;;3;35;MACQUARIE ST;BELMONT;2280;;;20220624;20220630;470000;;3;OFFICE;114;;;0;AS265529;
C;004;3909237;104;20220704 01:11;114/SP92878;
D;004;3909237;104;20220704 01:11;P;;;;;;
D;004;3909237;104;20220704 01:11;V;;;;;;
B;004;4303610;105;20220704 01:11;;;26;PIONEER DR;MORISSET;2264;600.2;M;20220609;20220630;960000;R2;R;RESIDENCE;;ANC;;0;AS268696;
C;004;4303610;105;20220704 01:11;139/1257382;
D;004;4303610;105;20220704 01:11;P;;;;;;
D;004;4303610;105;20220704 01:11;P;;;;;;
D;004;4303610;105;20220704 01:11;V;;;;;;
B;004;4349293;106;20220704 01:11;;;21;MORTLOCK RD;CAMERON PARK;2285;502.2;M;20220511;20220630;650000;R2;V;VACANT LAND;;ACP;;0;AS269628;
C;004;4349293;106;20220704 01:11;3071/1271267;
D;004;4349293;106;20220704 01:11;P;;;;;;
D;004;4349293;106;20220704 01:11;P;;;;;;
D;004;4349293;106;20220704 01:11;V;;;;;;
B;004;4349321;107;20220704 01:11;;;42;BOTHAM ST;CAMERON PARK;2285;527.3;M;20220511;20220629;380000;R2;V;VACANT LAND;;ACP;;0;AS260295;
C;004;4349321;107;20220704 01:11;3099/1271267;
D;004;4349321;107;20220704 01:11;P;;;;;;
D;004;4349321;107;20220704 01:11;V;;;;;;
D;004;4349321;107;20220704 01:11;V;;;;;;
D;004;4349321;107;20220704 01:11;V;;;;;;
D;004;4349321;107;20220704 01:11;V;;;;;;
B;004;4370594;108;20220704 01:11;;;4;TERENCE ST;CARDIFF SOUTH;2285;312.2;M;20220526;20220624;74000;R2;R;RESIDENCE;;ACG;;50;AS249791;
C;004;4370594;108;20220704 01:11;10/1275100;
D;004;4370594;108;20220704 01:11;P;;;;;;
D;004;4370594;108;20220704 01:11;V;;;;;;
D;004;4370594;108;20220704 01:11;V;;;;;;
B;004;4342175;109;20220704 01:11;;10;142;DUDLEY RD;WHITEBRIDGE;2290;137;M;20220609;20220624;752000;;R;RESIDENCE;5;;;0;AS249460;
C;004;4342175;109;20220704 01:11;5/SP102587;
D;004;4342175;109;20220704 01:11;P;;;;;;
D;004;4342175;109;20220704 01:11;P;;;;;;
D;004;4342175;109;20220704 01:11;V;;;;;;
D;004;4342175;109;20220704 01:11;V;;;;;;
Z;549;109;109;329;
