A;RTSALEDATA;260;20240415 01:07;VALNET;
B;260;4534375;79;20240415 01:07;;;11 A;FELTON ST;TELOPEA;2117;425;M;20240223;20240405;2400000;R2;R;RESIDENCE;;ATC;;0;AT959575;
C;260;4534375;79;20240415 01:07;1/1299038;
D;260;4534375;79;20240415 01:07;P;;;;;;
D;260;4534375;79;20240415 01:07;P;;;;;;
D;260;4534375;79;20240415 01:07;V;;;;;;
B;260;4534376;80;20240415 01:07;;;11;FELTON ST;TELOPEA;2117;425;M;20240226;20240408;2385000;R2;R;RESIDENCE;;ATC;;0;AT965911;
C;260;4534376;80;20240415 01:07;2/1299038;
D;260;4534376;80;20240415 01:07;P;;;;;;
D;260;4534376;80;20240415 01:07;P;;;;;;
D;260;4534376;80;20240415 01:07;V;;;;;;
B;260;4536552;81;20240415 01:07;;;39;GLENN AVE;NORTHMEAD;2152;351.3;M;20231220;20240408;1690000;R2;R;RESIDENCE;;ANN;;0;AT965455;
C;260;4536552;81;20240415 01:07;1/1297531;
D;260;4536552;81;20240415 01:07;P;;;;;;
D;260;4536552;81;20240415 01:07;P;;;;;;
D;260;4536552;81;20240415 01:07;V;;;;;;
B;260;4498625;82;20240415 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;82;20240415 01:07;65/SP106623;
D;260;4498625;82;20240415 01:07;P;;;;;;
D;260;4498625;82;20240415 01:07;P;;;;;;
D;260;4498625;82;20240415 01:07;V;;;;;;
B;260;4498625;83;20240415 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;83;20240415 01:07;66/SP106623;
D;260;4498625;83;20240415 01:07;P;;;;;;
D;260;4498625;83;20240415 01:07;P;;;;;;
D;260;4498625;83;20240415 01:07;V;;;;;;
B;260;4498625;84;20240415 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;84;20240415 01:07;69/SP106623;
D;260;4498625;84;20240415 01:07;P;;;;;;
D;260;4498625;84;20240415 01:07;P;;;;;;
D;260;4498625;84;20240415 01:07;V;;;;;;
B;260;4498625;85;20240415 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;85;20240415 01:07;70/SP106623;
D;260;4498625;85;20240415 01:07;P;;;;;;
D;260;4498625;85;20240415 01:07;P;;;;;;
D;260;4498625;85;20240415 01:07;V;;;;;;
B;260;4498625;86;20240415 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;86;20240415 01:07;72/SP106623;
D;260;4498625;86;20240415 01:07;P;;;;;;
D;260;4498625;86;20240415 01:07;V;;;;;;
B;260;579136;87;20240415 01:07;;;15;BLENHEIM RD;CARLINGFORD;2118;897.9;M;20240226;20240408;2448888;R3;R;RESIDENCE;;GEN;;0;AT964573;
C;260;579136;87;20240415 01:07;4/39083;
D;260;579136;87;20240415 01:07;P;;;;;;
D;260;579136;87;20240415 01:07;V;;;;;;
B;260;581442;88;20240415 01:07;;;7;CAMBRIDGE AVE;NORTH ROCKS;2151;695.6;M;20240213;20240405;1850000;R2;R;RESIDENCE;;ACC;;0;AT959007;
C;260;581442;88;20240415 01:07;34/225884;
D;260;581442;88;20240415 01:07;P;;;;;;
D;260;581442;88;20240415 01:07;P;;;;;;
D;260;581442;88;20240415 01:07;P;;;;;;
D;260;581442;88;20240415 01:07;V;;;;;;
D;260;581442;88;20240415 01:07;V;;;;;;
B;260;612739;89;20240415 01:07;;;14;ROBBIE CRES;CARLINGFORD;2118;1214;M;20240221;20240405;1628000;R2;R;RESIDENCE;;AAA;;0;AT959220;
C;260;612739;89;20240415 01:07;55/232652;
D;260;612739;89;20240415 01:07;P;;;;;;
D;260;612739;89;20240415 01:07;V;;;;;;
D;260;612739;89;20240415 01:07;V;;;;;;
B;260;620493;90;20240415 01:07;;;19;WILLIAM PL;NORTH ROCKS;2151;866.3;M;20240202;20240405;1495000;R2;R;RESIDENCE;;ACC;;0;AT959071;
C;260;620493;90;20240415 01:07;76/225547;
D;260;620493;90;20240415 01:07;P;;;;;;
D;260;620493;90;20240415 01:07;P;;;;;;
D;260;620493;90;20240415 01:07;V;;;;;;
D;260;620493;90;20240415 01:07;V;;;;;;
B;260;3225460;91;20240415 01:07;;18;24;POST OFFICE ST;CARLINGFORD;2118;174;M;20240311;20240408;901600;;R;RESIDENCE;18;;;0;AT964346;
C;260;3225460;91;20240415 01:07;18/SP75860;
D;260;3225460;91;20240415 01:07;P;;;;;;
D;260;3225460;91;20240415 01:07;V;;;;;;
D;260;3225460;91;20240415 01:07;V;;;;;;
B;260;3708326;92;20240415 01:07;;112;15;YOUNG RD;CARLINGFORD;2118;;;20240308;20240405;700000;;R;RESIDENCE;32;;;0;AT962090;
C;260;3708326;92;20240415 01:07;32/SP85796;
D;260;3708326;92;20240415 01:07;P;;;;;;
D;260;3708326;92;20240415 01:07;P;;;;;;
D;260;3708326;92;20240415 01:07;V;;;;;;
B;260;3632174;93;20240415 01:07;;28;102;JAMES RUSE DR;ROSEHILL;2142;;;20240327;20240410;550000;;R;RESIDENCE;28;;;0;AT970419;
C;260;3632174;93;20240415 01:07;28/SP86651;
D;260;3632174;93;20240415 01:07;P;;;;;;
D;260;3632174;93;20240415 01:07;P;;;;;;
D;260;3632174;93;20240415 01:07;V;;;;;;
B;260;3717103;94;20240415 01:07;;73;1;DONALD ST;CARLINGFORD;2118;;;20231218;20240408;560000;;R;RESIDENCE;73;;;0;AT964137;
C;260;3717103;94;20240415 01:07;73/SP88642;
D;260;3717103;94;20240415 01:07;P;;;;;;
D;260;3717103;94;20240415 01:07;V;;;;;;
D;260;3717103;94;20240415 01:07;V;;;;;;
B;260;3651685;95;20240415 01:07;CATANIA;717;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20240229;20240411;582188;;R;RESIDENCE;97;;;0;AT975006;
C;260;3651685;95;20240415 01:07;97/SP86978;
D;260;3651685;95;20240415 01:07;P;;;;;;
D;260;3651685;95;20240415 01:07;V;;;;;;
B;260;3710322;96;20240415 01:07;;1;20;SORRELL ST;PARRAMATTA;2150;136;M;20240229;20240411;710000;;R;RESIDENCE;1;;;0;AT975097;
C;260;3710322;96;20240415 01:07;1/SP88482;
D;260;3710322;96;20240415 01:07;P;;;;;;
D;260;3710322;96;20240415 01:07;P;;;;;;
D;260;3710322;96;20240415 01:07;V;;;;;;
B;260;631354;97;20240415 01:07;;;3;BRUCEDALE AVE;EPPING;2121;816.5;M;20240227;20240409;3300000;R2;R;RESIDENCE;;REJ;;0;AT967859;
C;260;631354;97;20240415 01:07;5/13279;
D;260;631354;97;20240415 01:07;P;;;;;;
D;260;631354;97;20240415 01:07;P;;;;;;
D;260;631354;97;20240415 01:07;V;;;;;;
B;260;638428;98;20240415 01:07;;6;30;DOOMBEN AVE;EASTWOOD;2122;;;20240220;20240405;671800;;R;RESIDENCE;6;;;0;AT959562;
C;260;638428;98;20240415 01:07;6/SP31896;
D;260;638428;98;20240415 01:07;P;;;;;;
D;260;638428;98;20240415 01:07;P;;;;;;
D;260;638428;98;20240415 01:07;V;;;;;;
B;260;642193;99;20240415 01:07;;;31;FLEMING ST;CARLINGFORD;2118;784.1;M;20240224;20240408;2325000;R2;R;RESIDENCE;;REK;;0;AT963546;
C;260;642193;99;20240415 01:07;144/31772;
D;260;642193;99;20240415 01:07;P;;;;;;
D;260;642193;99;20240415 01:07;P;;;;;;
D;260;642193;99;20240415 01:07;V;;;;;;
B;260;663917;100;20240415 01:07;;;2;PATYA CL;EPPING;2121;750.4;M;20231125;20240408;2585000;R2;R;RESIDENCE;;REK;;0;AT963946;
C;260;663917;100;20240415 01:07;14/245571;
D;260;663917;100;20240415 01:07;P;;;;;;
D;260;663917;100;20240415 01:07;P;;;;;;
D;260;663917;100;20240415 01:07;V;;;;;;
B;260;666730;101;20240415 01:07;;1;7;RAY RD;EPPING;2121;;;20240229;20240411;670000;;R;RESIDENCE;1;;;0;AT975009;
C;260;666730;101;20240415 01:07;1/SP13306;
D;260;666730;101;20240415 01:07;P;;;;;;
D;260;666730;101;20240415 01:07;P;;;;;;
D;260;666730;101;20240415 01:07;V;;;;;;
B;260;664133;102;20240415 01:07;;;62;PEMBROKE ST;EPPING;2121;872.6;M;20240311;20240408;2170000;R2;R;RESIDENCE;;REJ;;0;AT963091;
C;260;664133;102;20240415 01:07;5/19634;
D;260;664133;102;20240415 01:07;P;;;;;;
D;260;664133;102;20240415 01:07;P;;;;;;
D;260;664133;102;20240415 01:07;V;;;;;;
B;260;3277583;103;20240415 01:07;VALENCIA;678;4;THE CRESCENT;WENTWORTH POINT;2127;;;20240209;20240405;900000;;R;RESIDENCE;62;;;0;AT960664;
C;260;3277583;103;20240415 01:07;62/SP77776;
D;260;3277583;103;20240415 01:07;P;;;;;;
D;260;3277583;103;20240415 01:07;V;;;;;;
B;260;3287017;104;20240415 01:07;;4;20;REDBANK RD;NORTHMEAD;2152;;;20240302;20240411;640000;;R;RESIDENCE;4;;;0;AT973613;
C;260;3287017;104;20240415 01:07;4/SP78016;
D;260;3287017;104;20240415 01:07;P;;;;;;
D;260;3287017;104;20240415 01:07;V;;;;;;
B;260;3295793;105;20240415 01:07;;213;76;RAWSON ST;EPPING;2121;;;20240223;20240405;1130000;;R;RESIDENCE;21;;;0;AT959637;
C;260;3295793;105;20240415 01:07;21/SP76706;
D;260;3295793;105;20240415 01:07;P;;;;;;
D;260;3295793;105;20240415 01:07;V;;;;;;
B;260;3295793;106;20240415 01:07;;148;76;RAWSON ST;EPPING;2121;;;20240223;20240405;1130000;;R;RESIDENCE;148;;;0;AT959637;
C;260;3295793;106;20240415 01:07;148/SP76706;
D;260;3295793;106;20240415 01:07;P;;;;;;
D;260;3295793;106;20240415 01:07;V;;;;;;
B;260;3319940;107;20240415 01:07;;12;65;BEAMISH RD;NORTHMEAD;2152;;;20240228;20240410;527000;;R;RESIDENCE;12;;;0;AT971186;
C;260;3319940;107;20240415 01:07;12/SP79029;
D;260;3319940;107;20240415 01:07;P;;;;;;
D;260;3319940;107;20240415 01:07;P;;;;;;
D;260;3319940;107;20240415 01:07;V;;;;;;
B;260;4384659;108;20240415 01:07;;1940;9;MAPLE TREE RD;WESTMEAD;2145;152;M;20240226;20240408;1050000;;R;RESIDENCE;193;;;0;AT964130;
C;260;4384659;108;20240415 01:07;193/SP100618;
D;260;4384659;108;20240415 01:07;P;;;;;;
D;260;4384659;108;20240415 01:07;P;;;;;;
D;260;4384659;108;20240415 01:07;V;;;;;;
B;260;4416778;109;20240415 01:07;;;37 A;ULM ST;ERMINGTON;2115;311.1;M;20240229;20240411;1886000;R2;R;RESIDENCE;;AEA;;0;AT974815;
C;260;4416778;109;20240415 01:07;1/1257556;
D;260;4416778;109;20240415 01:07;P;;;;;;
D;260;4416778;109;20240415 01:07;P;;;;;;
D;260;4416778;109;20240415 01:07;V;;;;;;
B;260;4430759;110;20240415 01:07;;4135;180;GEORGE ST;PARRAMATTA;2150;130;M;20240311;20240410;1360000;;R;RESIDENCE;280;;;0;AT969992;
C;260;4430759;110;20240415 01:07;280/SP105613;
D;260;4430759;110;20240415 01:07;P;;;;;;
D;260;4430759;110;20240415 01:07;V;;;;;;
B;260;4430759;111;20240415 01:07;;4138;180;GEORGE ST;PARRAMATTA;2150;146;M;20240224;20240408;1335000;;R;RESIDENCE;283;;;0;AT963949;
C;260;4430759;111;20240415 01:07;283/SP105613;
D;260;4430759;111;20240415 01:07;P;;;;;;
D;260;4430759;111;20240415 01:07;V;;;;;;
D;260;4430759;111;20240415 01:07;V;;;;;;
B;260;4498625;112;20240415 01:07;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;112;20240415 01:07;2/SP106306;
D;260;4498625;112;20240415 01:07;P;;;;;;
D;260;4498625;112;20240415 01:07;V;;;;;;
B;260;4498625;113;20240415 01:07;;4736;180;GEORGE ST;PARRAMATTA;2150;121;M;20240223;20240405;1272000;;R;RESIDENCE;3;;XA;0;AT958789;
C;260;4498625;113;20240415 01:07;3/SP106306;
D;260;4498625;113;20240415 01:07;P;;;;;;
D;260;4498625;113;20240415 01:07;P;;;;;;
D;260;4498625;113;20240415 01:07;V;;;;;;
B;260;4498625;114;20240415 01:07;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;114;20240415 01:07;4/SP106306;
D;260;4498625;114;20240415 01:07;P;;;;;;
D;260;4498625;114;20240415 01:07;V;;;;;;
B;260;4498625;115;20240415 01:07;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;115;20240415 01:07;5/SP106306;
D;260;4498625;115;20240415 01:07;P;;;;;;
D;260;4498625;115;20240415 01:07;V;;;;;;
B;260;4498625;116;20240415 01:07;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;116;20240415 01:07;6/SP106306;
D;260;4498625;116;20240415 01:07;P;;;;;;
D;260;4498625;116;20240415 01:07;P;;;;;;
D;260;4498625;116;20240415 01:07;V;;;;;;
B;260;4498625;117;20240415 01:07;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;117;20240415 01:07;8/SP106306;
D;260;4498625;117;20240415 01:07;P;;;;;;
D;260;4498625;117;20240415 01:07;V;;;;;;
B;260;4498625;118;20240415 01:07;;4934;180;GEORGE ST;PARRAMATTA;2150;160;M;20231219;20240202;1530000;;R;RESIDENCE;10;;XA;0;AT811563;
C;260;4498625;118;20240415 01:07;10/SP106306;
D;260;4498625;118;20240415 01:07;P;;;;;;
D;260;4498625;118;20240415 01:07;V;;;;;;
B;260;4498625;119;20240415 01:07;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;119;20240415 01:07;13/SP106306;
D;260;4498625;119;20240415 01:07;P;;;;;;
D;260;4498625;119;20240415 01:07;P;;;;;;
D;260;4498625;119;20240415 01:07;V;;;;;;
B;260;4498625;120;20240415 01:07;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;120;20240415 01:07;15/SP106306;
D;260;4498625;120;20240415 01:07;P;;;;;;
D;260;4498625;120;20240415 01:07;V;;;;;;
B;260;4498625;121;20240415 01:07;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;121;20240415 01:07;17/SP106306;
D;260;4498625;121;20240415 01:07;P;;;;;;
D;260;4498625;121;20240415 01:07;P;;;;;;
D;260;4498625;121;20240415 01:07;V;;;;;;
B;260;4498625;122;20240415 01:07;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;122;20240415 01:07;21/SP106306;
D;260;4498625;122;20240415 01:07;P;;;;;;
D;260;4498625;122;20240415 01:07;P;;;;;;
D;260;4498625;122;20240415 01:07;V;;;;;;
B;260;4498625;123;20240415 01:07;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;123;20240415 01:07;25/SP106306;
D;260;4498625;123;20240415 01:07;P;;;;;;
D;260;4498625;123;20240415 01:07;V;;;;;;
B;260;4498625;124;20240415 01:07;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;124;20240415 01:07;29/SP106306;
D;260;4498625;124;20240415 01:07;P;;;;;;
D;260;4498625;124;20240415 01:07;V;;;;;;
B;260;4498625;125;20240415 01:07;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;125;20240415 01:07;31/SP106306;
D;260;4498625;125;20240415 01:07;P;;;;;;
D;260;4498625;125;20240415 01:07;P;;;;;;
D;260;4498625;125;20240415 01:07;V;;;;;;
B;260;4498625;126;20240415 01:07;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;126;20240415 01:07;33/SP106306;
D;260;4498625;126;20240415 01:07;P;;;;;;
D;260;4498625;126;20240415 01:07;V;;;;;;
B;260;4498625;127;20240415 01:07;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;127;20240415 01:07;37/SP106306;
D;260;4498625;127;20240415 01:07;P;;;;;;
D;260;4498625;127;20240415 01:07;P;;;;;;
D;260;4498625;127;20240415 01:07;V;;;;;;
B;260;4498625;128;20240415 01:07;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;128;20240415 01:07;39/SP106306;
D;260;4498625;128;20240415 01:07;P;;;;;;
D;260;4498625;128;20240415 01:07;V;;;;;;
B;260;4498625;129;20240415 01:07;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;129;20240415 01:07;41/SP106306;
D;260;4498625;129;20240415 01:07;P;;;;;;
D;260;4498625;129;20240415 01:07;V;;;;;;
B;260;4498625;130;20240415 01:07;;5439;180;GEORGE ST;PARRAMATTA;2150;157;M;20240304;20240411;1335900;;R;RESIDENCE;42;;;0;AT973357;
C;260;4498625;130;20240415 01:07;42/SP106306;
D;260;4498625;130;20240415 01:07;P;;;;;;
D;260;4498625;130;20240415 01:07;P;;;;;;
D;260;4498625;130;20240415 01:07;V;;;;;;
B;260;4498625;131;20240415 01:07;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;131;20240415 01:07;45/SP106306;
D;260;4498625;131;20240415 01:07;P;;;;;;
D;260;4498625;131;20240415 01:07;V;;;;;;
B;260;4498625;132;20240415 01:07;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;132;20240415 01:07;53/SP106306;
D;260;4498625;132;20240415 01:07;P;;;;;;
D;260;4498625;132;20240415 01:07;V;;;;;;
B;260;4498625;133;20240415 01:07;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;133;20240415 01:07;54/SP106306;
D;260;4498625;133;20240415 01:07;P;;;;;;
D;260;4498625;133;20240415 01:07;V;;;;;;
B;260;4300881;134;20240415 01:07;;19;30;CHARLES ST;PARRAMATTA;2150;169;M;20230421;20240405;875000;;R;RESIDENCE;141;;;0;AT959384;
C;260;4300881;134;20240415 01:07;141/SP106426;
D;260;4300881;134;20240415 01:07;P;;;;;;
D;260;4300881;134;20240415 01:07;V;;;;;;
B;260;4498625;135;20240415 01:07;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;135;20240415 01:07;65/SP106623;
D;260;4498625;135;20240415 01:07;P;;;;;;
D;260;4498625;135;20240415 01:07;P;;;;;;
D;260;4498625;135;20240415 01:07;V;;;;;;
B;260;4498625;136;20240415 01:07;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;136;20240415 01:07;66/SP106623;
D;260;4498625;136;20240415 01:07;P;;;;;;
D;260;4498625;136;20240415 01:07;P;;;;;;
D;260;4498625;136;20240415 01:07;V;;;;;;
B;260;4498625;137;20240415 01:07;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;137;20240415 01:07;69/SP106623;
D;260;4498625;137;20240415 01:07;P;;;;;;
D;260;4498625;137;20240415 01:07;P;;;;;;
D;260;4498625;137;20240415 01:07;V;;;;;;
B;260;4498625;138;20240415 01:07;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;138;20240415 01:07;70/SP106623;
D;260;4498625;138;20240415 01:07;P;;;;;;
D;260;4498625;138;20240415 01:07;P;;;;;;
D;260;4498625;138;20240415 01:07;V;;;;;;
B;260;4498625;139;20240415 01:07;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;139;20240415 01:07;72/SP106623;
D;260;4498625;139;20240415 01:07;P;;;;;;
D;260;4498625;139;20240415 01:07;V;;;;;;
B;260;4498625;140;20240415 01:07;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;140;20240415 01:07;74/SP106623;
D;260;4498625;140;20240415 01:07;P;;;;;;
D;260;4498625;140;20240415 01:07;V;;;;;;
B;260;4422030;141;20240415 01:07;;1408;39;EAST ST;GRANVILLE;2142;105;M;20240108;20240410;712500;;R;RESIDENCE;138;;;0;AT971768;
C;260;4422030;141;20240415 01:07;138/SP96897;
D;260;4422030;141;20240415 01:07;P;;;;;;
D;260;4422030;141;20240415 01:07;V;;;;;;
B;260;4422339;142;20240415 01:07;;104;2;UHRIG RD;LIDCOMBE;2141;116;M;20240319;20240405;830000;;R;RESIDENCE;4;;;0;AT960667;
C;260;4422339;142;20240415 01:07;4/SP104564;
D;260;4422339;142;20240415 01:07;P;;;;;;
D;260;4422339;142;20240415 01:07;P;;;;;;
D;260;4422339;142;20240415 01:07;V;;;;;;
B;260;3871211;143;20240415 01:07;;16;10;FIELD PL;TELOPEA;2117;;;20240227;20240409;558000;;R;RESIDENCE;16;;;0;AT967600;
C;260;3871211;143;20240415 01:07;16/SP92090;
D;260;3871211;143;20240415 01:07;P;;;;;;
D;260;3871211;143;20240415 01:07;V;;;;;;
B;260;3865585;144;20240415 01:07;;2806;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240224;20240408;655000;;R;RESIDENCE;305;;;0;AT964595;
C;260;3865585;144;20240415 01:07;305/SP91684;
D;260;3865585;144;20240415 01:07;P;;;;;;
D;260;3865585;144;20240415 01:07;V;;;;;;
B;260;3860330;145;20240415 01:07;;46;79;BEACONSFIELD ST;SILVERWATER;2128;105;M;20240226;20240408;570000;;R;RESIDENCE;46;;;0;AT964461;
C;260;3860330;145;20240415 01:07;46/SP91349;
D;260;3860330;145;20240415 01:07;P;;;;;;
D;260;3860330;145;20240415 01:07;P;;;;;;
D;260;3860330;145;20240415 01:07;V;;;;;;
B;260;3765970;146;20240415 01:07;;1103;36;COWPER ST;PARRAMATTA;2150;115;M;20240308;20240405;648500;;R;RESIDENCE;135;;;0;AT961208;
C;260;3765970;146;20240415 01:07;135/SP84965;
D;260;3765970;146;20240415 01:07;P;;;;;;
D;260;3765970;146;20240415 01:07;P;;;;;;
D;260;3765970;146;20240415 01:07;V;;;;;;
B;260;3778691;147;20240415 01:07;;;46 B;LOWER MOUNT ST;WENTWORTHVILLE;2145;360.3;M;20240307;20240411;1370000;R2;R;RESIDENCE;;BQA;;0;AT975127;
C;260;3778691;147;20240415 01:07;30/1194042;
D;260;3778691;147;20240415 01:07;P;;;;;;
D;260;3778691;147;20240415 01:07;P;;;;;;
D;260;3778691;147;20240415 01:07;V;;;;;;
D;260;3778691;147;20240415 01:07;V;;;;;;
B;260;3806296;148;20240415 01:07;;32;11;EPPING PARK DR;EPPING;2121;137;M;20240228;20240410;730300;;R;RESIDENCE;6;;;0;AT972838;
C;260;3806296;148;20240415 01:07;6/SP90290;
D;260;3806296;148;20240415 01:07;P;;;;;;
D;260;3806296;148;20240415 01:07;P;;;;;;
D;260;3806296;148;20240415 01:07;V;;;;;;
B;260;3786398;149;20240415 01:07;;7;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20240227;20240409;570000;;R;RESIDENCE;7;;;0;AT968629;
C;260;3786398;149;20240415 01:07;7/SP87444;
D;260;3786398;149;20240415 01:07;P;;;;;;
D;260;3786398;149;20240415 01:07;P;;;;;;
D;260;3786398;149;20240415 01:07;V;;;;;;
B;260;3876717;150;20240415 01:07;;803;41;HILL RD;WENTWORTH POINT;2127;101;M;20240222;20240405;680000;;R;RESIDENCE;72;;;0;AT961959;
C;260;3876717;150;20240415 01:07;72/SP92155;
D;260;3876717;150;20240415 01:07;P;;;;;;
D;260;3876717;150;20240415 01:07;V;;;;;;
B;260;3947506;151;20240415 01:07;;1507;29;HUNTER ST;PARRAMATTA;2150;107;M;20240219;20240409;550000;;R;RESIDENCE;78;;;0;AT969024;
C;260;3947506;151;20240415 01:07;78/SP92450;
D;260;3947506;151;20240415 01:07;P;;;;;;
D;260;3947506;151;20240415 01:07;V;;;;;;
D;260;3947506;151;20240415 01:07;V;;;;;;
B;260;3979575;152;20240415 01:07;ZEN;1008;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20240229;20240405;730000;;R;RESIDENCE;206;;;0;AT961058;
C;260;3979575;152;20240415 01:07;206/SP94476;
D;260;3979575;152;20240415 01:07;P;;;;;;
D;260;3979575;152;20240415 01:07;V;;;;;;
B;260;3986285;153;20240415 01:07;;1515;45;MACQUARIE ST;PARRAMATTA;2150;;;20240229;20240411;617500;;R;RESIDENCE;244;;;0;AT976009;
C;260;3986285;153;20240415 01:07;244/SP94346;
D;260;3986285;153;20240415 01:07;P;;;;;;
D;260;3986285;153;20240415 01:07;P;;;;;;
D;260;3986285;153;20240415 01:07;V;;;;;;
D;260;3986285;153;20240415 01:07;V;;;;;;
B;260;3986285;154;20240415 01:07;;2402;45;MACQUARIE ST;PARRAMATTA;2150;;;20240228;20240410;800000;;R;RESIDENCE;396;;;0;AT970925;
C;260;3986285;154;20240415 01:07;396/SP94346;
D;260;3986285;154;20240415 01:07;P;;;;;;
D;260;3986285;154;20240415 01:07;P;;;;;;
D;260;3986285;154;20240415 01:07;V;;;;;;
D;260;3986285;154;20240415 01:07;V;;;;;;
B;260;3923582;155;20240415 01:07;;702;1;PARK ST N;WENTWORTH POINT;2127;;;20240227;20240409;478000;;R;RESIDENCE;321;;;0;AT966807;
C;260;3923582;155;20240415 01:07;321/SP93238;
D;260;3923582;155;20240415 01:07;P;;;;;;
D;260;3923582;155;20240415 01:07;V;;;;;;
B;260;3913359;156;20240415 01:07;;85;42;CLIFF RD;EPPING;2121;97;M;20240226;20240408;725000;;R;RESIDENCE;85;;;0;AT965900;
C;260;3913359;156;20240415 01:07;85/SP93023;
D;260;3913359;156;20240415 01:07;P;;;;;;
D;260;3913359;156;20240415 01:07;P;;;;;;
D;260;3913359;156;20240415 01:07;V;;;;;;
D;260;3913359;156;20240415 01:07;V;;;;;;
