A;RTSALEDATA;260;20220418 04:58;VALNET;
B;260;4057143;78;20220418 04:58;;;57;BURRABOGEE RD;TOONGABBIE;2146;310;M;20220129;20220411;1305000;R2;R;RESIDENCE;;BQA;;0;AS39386;
C;260;4057143;78;20220418 04:58;2/1234766;
D;260;4057143;78;20220418 04:58;P;;;;;;
D;260;4057143;78;20220418 04:58;P;;;;;;
D;260;4057143;78;20220418 04:58;V;;;;;;
D;260;4057143;78;20220418 04:58;V;;;;;;
B;260;818894;79;20220418 04:58;;;1;DUNLOP ST;EPPING;2121;602.2;M;20220226;20220411;2600000;R2;R;RESIDENCE;;ABA;;0;AS39544;
C;260;818894;79;20220418 04:58;3/581885;
D;260;818894;79;20220418 04:58;P;;;;;;
D;260;818894;79;20220418 04:58;P;;;;;;
D;260;818894;79;20220418 04:58;V;;;;;;
D;260;818894;79;20220418 04:58;V;;;;;;
B;260;4284539;80;20220418 04:58;;218;88;CHURCH ST;PARRAMATTA;2150;59;M;20220228;20220411;628000;;R;RESIDENCE;2;;;0;AS39601;
C;260;4284539;80;20220418 04:58;2/SP97288;
D;260;4284539;80;20220418 04:58;P;;;;;;
D;260;4284539;80;20220418 04:58;V;;;;;;
B;260;4288822;81;20220418 04:58;;;88;CHURCH ST;PARRAMATTA;2150;12;M;20220228;20220411;628000;;R;RESIDENCE;337;;;0;AS39601;
C;260;4288822;81;20220418 04:58;337/SP95238;
D;260;4288822;81;20220418 04:58;P;;;;;;
D;260;4288822;81;20220418 04:58;V;;;;;;
B;260;3016107;82;20220418 04:58;BALMORAL;410;91 A;BRIDGE RD;WESTMEAD;2145;;;20220301;20220412;506000;;R;RESIDENCE;42;;;0;AS44062;
C;260;3016107;82;20220418 04:58;42/SP70764;
D;260;3016107;82;20220418 04:58;P;;;;;;
D;260;3016107;82;20220418 04:58;P;;;;;;
D;260;3016107;82;20220418 04:58;V;;;;;;
D;260;3016107;82;20220418 04:58;V;;;;;;
B;260;2775821;83;20220418 04:58;;;34;WINGROVE AVE;EPPING;2121;601.3;M;20220219;20220414;2300000;R2;R;RESIDENCE;;REK;;0;AS51815;
C;260;2775821;83;20220418 04:58;1/1023084;
D;260;2775821;83;20220418 04:58;P;;;;;;
D;260;2775821;83;20220418 04:58;P;;;;;;
D;260;2775821;83;20220418 04:58;V;;;;;;
D;260;2775821;83;20220418 04:58;V;;;;;;
B;260;3552220;84;20220418 04:58;;25;465;WENTWORTH AVE;TOONGABBIE;2146;;;20220303;20220414;595000;;R;RESIDENCE;25;;;0;AS51872;
C;260;3552220;84;20220418 04:58;25/SP84621;
D;260;3552220;84;20220418 04:58;P;;;;;;
D;260;3552220;84;20220418 04:58;V;;;;;;
B;260;4157911;85;20220418 04:58;;602;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20220319;20220408;690000;;R;RESIDENCE;90;;;0;AS34523;
C;260;4157911;85;20220418 04:58;90/SP97390;
D;260;4157911;85;20220418 04:58;P;;;;;;
D;260;4157911;85;20220418 04:58;V;;;;;;
D;260;4157911;85;20220418 04:58;V;;;;;;
B;260;605049;86;20220418 04:58;;;9;NIANGLA PL;CARLINGFORD;2118;720.8;M;20220226;20220411;1745000;R2;R;RESIDENCE;;AAA;;0;AS39692;
C;260;605049;86;20220418 04:58;38/217531;
D;260;605049;86;20220418 04:58;P;;;;;;
D;260;605049;86;20220418 04:58;P;;;;;;
D;260;605049;86;20220418 04:58;V;;;;;;
B;260;842909;87;20220418 04:58;;;18;PITT ST;PARRAMATTA;2150;643.9;M;20211109;20220411;5975000;B4;3;COMMERCIAL;;LAC;;0;AS39750;
C;260;842909;87;20220418 04:58;51/801998;
D;260;842909;87;20220418 04:58;P;;;;;;
D;260;842909;87;20220418 04:58;V;;;;;;
B;260;1318789;88;20220418 04:58;;;20;LEWIS WAY;NEWINGTON;2127;299.1;M;20220303;20220414;1700000;R3;R;RESIDENCE;;HF3;;0;AS52054;
C;260;1318789;88;20220418 04:58;186/270207;
D;260;1318789;88;20220418 04:58;P;;;;;;
D;260;1318789;88;20220418 04:58;P;;;;;;
D;260;1318789;88;20220418 04:58;V;;;;;;
B;260;3814597;89;20220418 04:58;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220407;20220414;16000;;R;RESIDENCE;457;;;0;AS52073;
C;260;3814597;89;20220418 04:58;457/SP101966;
D;260;3814597;89;20220418 04:58;P;;;;;;
D;260;3814597;89;20220418 04:58;V;;;;;;
B;260;3814597;90;20220418 04:58;;;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20220407;20220414;16000;;R;RESIDENCE;458;;;0;AS52073;
C;260;3814597;90;20220418 04:58;458/SP101966;
D;260;3814597;90;20220418 04:58;P;;;;;;
D;260;3814597;90;20220418 04:58;V;;;;;;
B;260;3928106;91;20220418 04:58;;;3;BASS ST;ERMINGTON;2115;391.5;M;20220212;20220408;1815000;R2;R;RESIDENCE;;AEA;;0;AS34745;
C;260;3928106;91;20220418 04:58;1/1193261;
D;260;3928106;91;20220418 04:58;P;;;;;;
D;260;3928106;91;20220418 04:58;P;;;;;;
D;260;3928106;91;20220418 04:58;V;;;;;;
D;260;3928106;91;20220418 04:58;V;;;;;;
B;260;2959463;92;20220418 04:58;;401;110;JAMES RUSE DR;ROSEHILL;2142;;;20220311;20220408;215000;;R;RESIDENCE;53;;;0;AS34777;
C;260;2959463;92;20220418 04:58;53/SP69033;
D;260;2959463;92;20220418 04:58;P;;;;;;
D;260;2959463;92;20220418 04:58;P;;;;;;
D;260;2959463;92;20220418 04:58;V;;;;;;
B;260;610508;93;20220418 04:58;;;14;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20220226;20220411;1830000;R2;R;RESIDENCE;;ACC;;0;AS39943;
C;260;610508;93;20220418 04:58;63/225884;
D;260;610508;93;20220418 04:58;P;;;;;;
D;260;610508;93;20220418 04:58;V;;;;;;
D;260;610508;93;20220418 04:58;V;;;;;;
B;260;829780;94;20220418 04:58;;;63;JEFFERY AVE;NORTH PARRAMATTA;2151;557.48;M;20220226;20220411;1535000;R2;R;RESIDENCE;;AVA;;0;AS40008;
C;260;829780;94;20220418 04:58;105/35290;
D;260;829780;94;20220418 04:58;P;;;;;;
D;260;829780;94;20220418 04:58;P;;;;;;
D;260;829780;94;20220418 04:58;V;;;;;;
B;260;829977;95;20220418 04:58;;12;9;JESSIE ST;WESTMEAD;2145;;;20220304;20220411;820000;;R;RESIDENCE;12;;;0;AS40091;
C;260;829977;95;20220418 04:58;12/SP31866;
D;260;829977;95;20220418 04:58;P;;;;;;
D;260;829977;95;20220418 04:58;P;;;;;;
D;260;829977;95;20220418 04:58;V;;;;;;
B;260;3806296;96;20220418 04:58;;405;16;EPPING PARK DR;EPPING;2121;;;20220228;20220411;745000;;R;RESIDENCE;277;;;0;AS40133;
C;260;3806296;96;20220418 04:58;277/SP91275;
D;260;3806296;96;20220418 04:58;P;;;;;;
D;260;3806296;96;20220418 04:58;V;;;;;;
D;260;3806296;96;20220418 04:58;V;;;;;;
B;260;2853021;97;20220418 04:58;;4;11;BANKS ST;MAYS HILL;2145;;;20220306;20220414;969000;;R;RESIDENCE;4;;;0;AS52174;
C;260;2853021;97;20220418 04:58;4/SP66326;
D;260;2853021;97;20220418 04:58;P;;;;;;
D;260;2853021;97;20220418 04:58;P;;;;;;
D;260;2853021;97;20220418 04:58;P;;;;;;
D;260;2853021;97;20220418 04:58;V;;;;;;
D;260;2853021;97;20220418 04:58;V;;;;;;
B;260;4326264;98;20220418 04:58;;316;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20220404;20220414;798000;;R;RESIDENCE;61;;;0;AS52278;
C;260;4326264;98;20220418 04:58;61/SP101327;
D;260;4326264;98;20220418 04:58;P;;;;;;
D;260;4326264;98;20220418 04:58;V;;;;;;
B;260;3277583;99;20220418 04:58;RIMINI;427;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20220106;20220408;1500000;;R;RESIDENCE;164;;;0;AS34979;
C;260;3277583;99;20220418 04:58;164/SP77776;
D;260;3277583;99;20220418 04:58;P;;;;;;
D;260;3277583;99;20220418 04:58;P;;;;;;
D;260;3277583;99;20220418 04:58;V;;;;;;
B;260;633178;100;20220418 04:58;;;234;CARLINGFORD RD;CARLINGFORD;2118;777.8;M;20211220;20220411;1880000;R2;R;RESIDENCE;;REK;;0;AS40171;
C;260;633178;100;20220418 04:58;11/29798;
D;260;633178;100;20220418 04:58;P;;;;;;
D;260;633178;100;20220418 04:58;P;;;;;;
D;260;633178;100;20220418 04:58;V;;;;;;
B;260;605703;101;20220418 04:58;;;230 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20220226;20220411;1550000;R2;R;RESIDENCE;;ACC;;0;AS40268;
C;260;605703;101;20220418 04:58;18/234271;
D;260;605703;101;20220418 04:58;P;;;;;;
D;260;605703;101;20220418 04:58;P;;;;;;
D;260;605703;101;20220418 04:58;V;;;;;;
D;260;605703;101;20220418 04:58;V;;;;;;
B;260;3225460;102;20220418 04:58;;78;8;BOUNDARY RD;CARLINGFORD;2118;157;M;20220305;20220411;741000;;R;RESIDENCE;78;;;0;AS40271;
C;260;3225460;102;20220418 04:58;78/SP86827;
D;260;3225460;102;20220418 04:58;P;;;;;;
D;260;3225460;102;20220418 04:58;P;;;;;;
D;260;3225460;102;20220418 04:58;V;;;;;;
D;260;3225460;102;20220418 04:58;V;;;;;;
B;260;4100819;103;20220418 04:58;;63;40;STRATHALBYN DR;OATLANDS;2117;271;M;20220109;20220411;1160000;;R;RESIDENCE;63;;;0;AS40325;
C;260;4100819;103;20220418 04:58;63/SP38290;
D;260;4100819;103;20220418 04:58;P;;;;;;
D;260;4100819;103;20220418 04:58;P;;;;;;
D;260;4100819;103;20220418 04:58;V;;;;;;
D;260;4100819;103;20220418 04:58;V;;;;;;
B;260;3580184;104;20220418 04:58;;13;136;BRIDGE RD;WESTMEAD;2145;112;M;20220302;20220413;523000;;R;RESIDENCE;13;;;0;AS44582;
C;260;3580184;104;20220418 04:58;13/SP85395;
D;260;3580184;104;20220418 04:58;P;;;;;;
D;260;3580184;104;20220418 04:58;V;;;;;;
D;260;3580184;104;20220418 04:58;V;;;;;;
B;260;817227;105;20220418 04:58;;1;17;COWPER ST;PARRAMATTA;2150;;;20220407;20220414;420000;;R;RESIDENCE;1;;;0;AS48864;
C;260;817227;105;20220418 04:58;1/SP8597;
D;260;817227;105;20220418 04:58;P;;;;;;
D;260;817227;105;20220418 04:58;V;;;;;;
D;260;817227;105;20220418 04:58;V;;;;;;
B;260;4384659;106;20220418 04:58;;2346;9;MAPLE TREE RD;WESTMEAD;2145;112;M;20220303;20220414;751000;;R;RESIDENCE;230;;;0;AS48896;
C;260;4384659;106;20220418 04:58;230/SP100618;
D;260;4384659;106;20220418 04:58;P;;;;;;
D;260;4384659;106;20220418 04:58;V;;;;;;
B;260;3011660;107;20220418 04:58;;4;53;FENNELL ST;NORTH PARRAMATTA;2151;;;20220224;20220407;630000;;R;RESIDENCE;4;;;0;AS29157;
C;260;3011660;107;20220418 04:58;4/SP41008;
D;260;3011660;107;20220418 04:58;P;;;;;;
D;260;3011660;107;20220418 04:58;P;;;;;;
D;260;3011660;107;20220418 04:58;V;;;;;;
B;260;3391165;108;20220418 04:58;;10;17;HASSALL ST;PARRAMATTA;2150;;;20220211;20220408;387000;;R;RESIDENCE;10;;;0;AS35306;
C;260;3391165;108;20220418 04:58;10/SP80813;
D;260;3391165;108;20220418 04:58;P;;;;;;
D;260;3391165;108;20220418 04:58;V;;;;;;
B;260;819073;109;20220418 04:58;;7;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20220217;20220407;495000;;R;RESIDENCE;7;;;0;AS30817;
C;260;819073;109;20220418 04:58;7/SP37896;
D;260;819073;109;20220418 04:58;P;;;;;;
D;260;819073;109;20220418 04:58;V;;;;;;
B;260;4288822;110;20220418 04:58;;1601;88;CHURCH ST;PARRAMATTA;2150;102;M;20220302;20220413;820000;;R;RESIDENCE;132;;;0;AS44868;
C;260;4288822;110;20220418 04:58;132/SP95238;
D;260;4288822;110;20220418 04:58;P;;;;;;
D;260;4288822;110;20220418 04:58;V;;;;;;
B;260;3964341;111;20220418 04:58;;213;24;KOORINE ST;ERMINGTON;2115;;;20220302;20220413;851888;;R;RESIDENCE;26;;;0;AS44881;
C;260;3964341;111;20220418 04:58;26/SP93789;
D;260;3964341;111;20220418 04:58;P;;;;;;
D;260;3964341;111;20220418 04:58;V;;;;;;
B;260;616767;112;20220418 04:58;;;9;TALLWOOD DR;NORTH ROCKS;2151;942.2;M;20220224;20220414;1756414;R2;R;RESIDENCE;;ACC;;0;AS49049;
C;260;616767;112;20220418 04:58;30/235648;
D;260;616767;112;20220418 04:58;P;;;;;;
D;260;616767;112;20220418 04:58;P;;;;;;
D;260;616767;112;20220418 04:58;V;;;;;;
D;260;616767;112;20220418 04:58;V;;;;;;
B;260;3660664;113;20220418 04:58;;702;48;AMALFI DR;WENTWORTH POINT;2127;;;20220227;20220414;821888;;R;RESIDENCE;40;;;0;AS49057;
C;260;3660664;113;20220418 04:58;40/SP87305;
D;260;3660664;113;20220418 04:58;P;;;;;;
D;260;3660664;113;20220418 04:58;P;;;;;;
D;260;3660664;113;20220418 04:58;V;;;;;;
B;260;3346099;114;20220418 04:58;PALERMO;129;7;SAVONA DR;WENTWORTH POINT;2127;;;20220307;20220414;510000;;R;RESIDENCE;79;;;0;AS49072;
C;260;3346099;114;20220418 04:58;79/SP79088;
D;260;3346099;114;20220418 04:58;P;;;;;;
D;260;3346099;114;20220418 04:58;V;;;;;;
B;260;2959463;115;20220418 04:58;;406;110;JAMES RUSE DR;ROSEHILL;2142;;;20220303;20220407;200000;;R;RESIDENCE;40;;;0;AS31275;
C;260;2959463;115;20220418 04:58;40/SP69033;
D;260;2959463;115;20220418 04:58;P;;;;;;
D;260;2959463;115;20220418 04:58;V;;;;;;
D;260;2959463;115;20220418 04:58;V;;;;;;
D;260;2959463;115;20220418 04:58;V;;;;;;
D;260;2959463;115;20220418 04:58;V;;;;;;
B;260;822231;116;20220418 04:58;;;104;FITZWILLIAM RD;TOONGABBIE;2146;557.4;M;20220228;20220411;1150000;R2;R;RESIDENCE;;BQA;;0;AS36457;
C;260;822231;116;20220418 04:58;19/260649;
D;260;822231;116;20220418 04:58;P;;;;;;
D;260;822231;116;20220418 04:58;P;;;;;;
D;260;822231;116;20220418 04:58;V;;;;;;
B;260;2456395;117;20220418 04:58;;5;132;RAILWAY ST;GRANVILLE;2142;;;20220311;20220408;500000;;R;RESIDENCE;5;;;0;AS35624;
C;260;2456395;117;20220418 04:58;5/SP12351;
D;260;2456395;117;20220418 04:58;P;;;;;;
D;260;2456395;117;20220418 04:58;V;;;;;;
B;260;813459;118;20220418 04:58;;8;19;CARLINGFORD RD;EPPING;2121;;;20220225;20220408;1060000;;R;RESIDENCE;8;;;0;AS35629;
C;260;813459;118;20220418 04:58;8/SP31724;
D;260;813459;118;20220418 04:58;P;;;;;;
D;260;813459;118;20220418 04:58;V;;;;;;
D;260;813459;118;20220418 04:58;V;;;;;;
B;260;637986;119;20220418 04:58;;;7;DENT ST;EPPING;2121;904.2;M;20220302;20220413;4000000;R2;R;RESIDENCE;;REK;;0;AS44995;
C;260;637986;119;20220418 04:58;22/28874;
D;260;637986;119;20220418 04:58;P;;;;;;
D;260;637986;119;20220418 04:58;V;;;;;;
D;260;637986;119;20220418 04:58;V;;;;;;
B;260;3976048;120;20220418 04:58;;1608;13;VERONA DR;WENTWORTH POINT;2127;107;M;20220216;20220413;798888;;R;RESIDENCE;225;;;0;AS45160;
C;260;3976048;120;20220418 04:58;225/SP94411;
D;260;3976048;120;20220418 04:58;P;;;;;;
D;260;3976048;120;20220418 04:58;P;;;;;;
D;260;3976048;120;20220418 04:58;V;;;;;;
D;260;3976048;120;20220418 04:58;V;;;;;;
B;260;3816095;121;20220418 04:58;;11;81;KISSING POINT RD;DUNDAS;2117;;;20220302;20220413;612500;;R;RESIDENCE;11;;;0;AS45182;
C;260;3816095;121;20220418 04:58;11/SP90593;
D;260;3816095;121;20220418 04:58;P;;;;;;
D;260;3816095;121;20220418 04:58;V;;;;;;
B;260;4101352;122;20220418 04:58;;;53 A;WARWICK RD;DUNDAS VALLEY;2117;301.8;M;20220202;20220414;1340000;R2;R;RESIDENCE;;AKA;;0;AS53000;
C;260;4101352;122;20220418 04:58;101/1207570;
D;260;4101352;122;20220418 04:58;P;;;;;;
D;260;4101352;122;20220418 04:58;V;;;;;;
D;260;4101352;122;20220418 04:58;V;;;;;;
B;260;3083133;123;20220418 04:58;;12;12;MURRAY ST;NORTHMEAD;2152;;;20220103;20220414;692000;;R;RESIDENCE;12;;;0;AS53102;
C;260;3083133;123;20220418 04:58;12/SP72188;
D;260;3083133;123;20220418 04:58;P;;;;;;
D;260;3083133;123;20220418 04:58;P;;;;;;
D;260;3083133;123;20220418 04:58;V;;;;;;
B;260;833260;124;20220418 04:58;;;30;LINDSAY ST;WENTWORTHVILLE;2145;1936;M;20220228;20220411;2400000;R2;R;RESIDENCE;;BQA;;0;AS36702;
C;260;833260;124;20220418 04:58;32/263185;
D;260;833260;124;20220418 04:58;P;;;;;;
D;260;833260;124;20220418 04:58;P;;;;;;
D;260;833260;124;20220418 04:58;V;;;;;;
D;260;833260;124;20220418 04:58;V;;;;;;
D;260;833260;124;20220418 04:58;V;;;;;;
B;260;599835;125;20220418 04:58;;;28;LEMONGROVE AVE;CARLINGFORD;2118;878.9;M;20220212;20220411;1830000;R2;R;RESIDENCE;;AAA;;0;AS36720;
C;260;599835;125;20220418 04:58;108/232652;
D;260;599835;125;20220418 04:58;P;;;;;;
D;260;599835;125;20220418 04:58;P;;;;;;
D;260;599835;125;20220418 04:58;V;;;;;;
B;260;836227;126;20220418 04:58;;;21;MASON ST;NORTH PARRAMATTA;2151;992.7;M;20220319;20220408;1951000;R3;R;RESIDENCE;;GEN;;0;AS32174;
C;260;836227;126;20220418 04:58;2/204036;
D;260;836227;126;20220418 04:58;P;;;;;;
D;260;836227;126;20220418 04:58;V;;;;;;
D;260;836227;126;20220418 04:58;V;;;;;;
B;260;619095;127;20220418 04:58;;;2;VENTURA RD;NORTHMEAD;2152;682.9;M;20220211;20220408;1210000;R2;R;RESIDENCE;;ANN;;0;AS35805;
C;260;619095;127;20220418 04:58;6/222204;
D;260;619095;127;20220418 04:58;P;;;;;;
D;260;619095;127;20220418 04:58;V;;;;;;
D;260;619095;127;20220418 04:58;V;;;;;;
B;260;833407;128;20220418 04:58;;;7;LISTER ST;WINSTON HILLS;2153;556.4;M;20220217;20220408;1760000;R2;R;RESIDENCE;;CBA;;0;AS35907;
C;260;833407;128;20220418 04:58;6/236691;
D;260;833407;128;20220418 04:58;P;;;;;;
D;260;833407;128;20220418 04:58;P;;;;;;
D;260;833407;128;20220418 04:58;V;;;;;;
D;260;833407;128;20220418 04:58;V;;;;;;
B;260;4418200;129;20220418 04:58;;;18;MOBBS LANE;CARLINGFORD;2118;301;M;20210319;20220408;1688000;R2;R;RESIDENCE;;ABA;;0;AS36022;
C;260;4418200;129;20220418 04:58;101/1281630;
D;260;4418200;129;20220418 04:58;P;;;;;;
D;260;4418200;129;20220418 04:58;V;;;;;;
B;260;3482764;130;20220418 04:58;;19;13;CARVER PL;DUNDAS VALLEY;2117;;;20220301;20220412;1040000;;R;RESIDENCE;19;;;0;AS40956;
C;260;3482764;130;20220418 04:58;19/SP82402;
D;260;3482764;130;20220418 04:58;P;;;;;;
D;260;3482764;130;20220418 04:58;V;;;;;;
D;260;3482764;130;20220418 04:58;V;;;;;;
B;260;4271084;131;20220418 04:58;;3;148;MARSDEN RD;DUNDAS VALLEY;2117;285;M;20220302;20220413;1152500;;R;RESIDENCE;3;;;0;AS45394;
C;260;4271084;131;20220418 04:58;3/SP97268;
D;260;4271084;131;20220418 04:58;P;;;;;;
D;260;4271084;131;20220418 04:58;P;;;;;;
D;260;4271084;131;20220418 04:58;V;;;;;;
D;260;4271084;131;20220418 04:58;V;;;;;;
B;260;4391934;132;20220418 04:58;;;99 A;MOFFATTS DR;DUNDAS VALLEY;2117;370.5;M;20220205;20220413;1700000;R2;R;RESIDENCE;;AKA;;0;AS45397;
C;260;4391934;132;20220418 04:58;1/1240041;
D;260;4391934;132;20220418 04:58;P;;;;;;
D;260;4391934;132;20220418 04:58;P;;;;;;
D;260;4391934;132;20220418 04:58;V;;;;;;
D;260;4391934;132;20220418 04:58;V;;;;;;
B;260;596756;133;20220418 04:58;;7;78;JENKINS RD;CARLINGFORD;2118;;;20220311;20220413;980000;;R;RESIDENCE;7;;;0;AS45427;
C;260;596756;133;20220418 04:58;7/SP35725;
D;260;596756;133;20220418 04:58;P;;;;;;
D;260;596756;133;20220418 04:58;P;;;;;;
D;260;596756;133;20220418 04:58;V;;;;;;
D;260;596756;133;20220418 04:58;V;;;;;;
B;260;641014;134;20220418 04:58;;11;14;ESSEX ST;EPPING;2121;;;20220302;20220413;850000;;R;RESIDENCE;11;;;0;AS45449;
C;260;641014;134;20220418 04:58;11/SP4301;
D;260;641014;134;20220418 04:58;P;;;;;;
D;260;641014;134;20220418 04:58;V;;;;;;
D;260;641014;134;20220418 04:58;V;;;;;;
B;260;2899367;135;20220418 04:58;CAROLINE'S COURT;5;10;CAROLINE ST;WESTMEAD;2145;;;20220302;20220413;550000;;R;RESIDENCE;5;;;0;AS45479;
C;260;2899367;135;20220418 04:58;5/SP66294;
D;260;2899367;135;20220418 04:58;P;;;;;;
D;260;2899367;135;20220418 04:58;V;;;;;;
D;260;2899367;135;20220418 04:58;V;;;;;;
B;260;832633;136;20220418 04:58;;7;24;LANSDOWNE ST;PARRAMATTA;2150;;;20220302;20220413;550000;;R;RESIDENCE;7;;;0;AS45528;
C;260;832633;136;20220418 04:58;7/SP49963;
D;260;832633;136;20220418 04:58;P;;;;;;
D;260;832633;136;20220418 04:58;V;;;;;;
D;260;832633;136;20220418 04:58;V;;;;;;
B;260;4001209;137;20220418 04:58;;707;2;RIVER RD W;PARRAMATTA;2150;;;20220303;20220414;675000;;R;RESIDENCE;277;;;0;AS49362;
C;260;4001209;137;20220418 04:58;277/SP94985;
D;260;4001209;137;20220418 04:58;P;;;;;;
D;260;4001209;137;20220418 04:58;V;;;;;;
D;260;4001209;137;20220418 04:58;V;;;;;;
B;260;812597;138;20220418 04:58;;26;22;CALDER RD;RYDALMERE;2116;;;20220303;20220414;642500;;R;RESIDENCE;26;;;0;AS49514;
C;260;812597;138;20220418 04:58;26/SP12554;
D;260;812597;138;20220418 04:58;P;;;;;;
D;260;812597;138;20220418 04:58;P;;;;;;
D;260;812597;138;20220418 04:58;V;;;;;;
B;260;3363198;139;20220418 04:58;;15;2;CHARLES ST;CARLINGFORD;2118;;;20220306;20220414;1070000;;R;RESIDENCE;15;;;0;AS53367;
C;260;3363198;139;20220418 04:58;15/SP79802;
D;260;3363198;139;20220418 04:58;P;;;;;;
D;260;3363198;139;20220418 04:58;P;;;;;;
D;260;3363198;139;20220418 04:58;V;;;;;;
D;260;3363198;139;20220418 04:58;V;;;;;;
B;260;3795594;140;20220418 04:58;;16;24;MONS RD;WESTMEAD;2145;108;M;20220310;20220411;503500;;R;RESIDENCE;16;;;0;AS36845;
C;260;3795594;140;20220418 04:58;16/SP87782;
D;260;3795594;140;20220418 04:58;P;;;;;;
D;260;3795594;140;20220418 04:58;V;;;;;;
B;260;664340;141;20220418 04:58;;3;55;PENNANT PDE;EPPING;2121;;;20220225;20220408;1100000;;R;RESIDENCE;3;;;0;AS32474;
C;260;664340;141;20220418 04:58;3/SP32374;
D;260;664340;141;20220418 04:58;P;;;;;;
D;260;664340;141;20220418 04:58;P;;;;;;
D;260;664340;141;20220418 04:58;V;;;;;;
B;260;834866;142;20220418 04:58;;2;4;MAHONY RD;CONSTITUTION HILL;2145;;;20220228;20220411;560000;;R;RESIDENCE;2;;;0;AS37244;
C;260;834866;142;20220418 04:58;2/SP35465;
D;260;834866;142;20220418 04:58;P;;;;;;
D;260;834866;142;20220418 04:58;V;;;;;;
D;260;834866;142;20220418 04:58;V;;;;;;
B;260;809101;143;20220418 04:58;;;24;BOGALARA RD;OLD TOONGABBIE;2146;999.1;M;20220226;20220412;1450000;R2;R;RESIDENCE;;BQA;;0;AS41133;
C;260;809101;143;20220418 04:58;10/28003;
D;260;809101;143;20220418 04:58;P;;;;;;
D;260;809101;143;20220418 04:58;V;;;;;;
B;260;4411333;144;20220418 04:58;;106;22;LANGSTON PL;EPPING;2121;130;M;20210922;20220412;890000;;R;RESIDENCE;4;;;0;AS41297;
C;260;4411333;144;20220418 04:58;4/SP103041;
D;260;4411333;144;20220418 04:58;P;;;;;;
D;260;4411333;144;20220418 04:58;V;;;;;;
B;260;3363198;145;20220418 04:58;;8;2;CHARLES ST;CARLINGFORD;2118;;;20220301;20220413;1100000;;R;RESIDENCE;8;;;0;AS45676;
C;260;3363198;145;20220418 04:58;8/SP79802;
D;260;3363198;145;20220418 04:58;P;;;;;;
D;260;3363198;145;20220418 04:58;P;;;;;;
D;260;3363198;145;20220418 04:58;V;;;;;;
B;260;840427;146;20220418 04:58;;;14;OWEN ST;WENTWORTHVILLE;2145;1505;M;20220226;20220413;2375000;R2;R;RESIDENCE;;BQA;;0;AS45763;
C;260;840427;146;20220418 04:58;77/9326;
D;260;840427;146;20220418 04:58;P;;;;;;
D;260;840427;146;20220418 04:58;V;;;;;;
B;260;2438388;147;20220418 04:58;;;60;CRIMEA ST;PARRAMATTA;2150;613.4;M;20220305;20220413;2010000;R2;R;RESIDENCE;;AVA;;0;AS45814;
C;260;2438388;147;20220418 04:58;13/6803;
D;260;2438388;147;20220418 04:58;P;;;;;;
D;260;2438388;147;20220418 04:58;P;;;;;;
D;260;2438388;147;20220418 04:58;V;;;;;;
D;260;2438388;147;20220418 04:58;V;;;;;;
B;260;812047;148;20220418 04:58;;;3;BURBANG CRES;RYDALMERE;2116;651.3;M;20220303;20220414;4950000;R4;R;RESIDENCE;;JAC;;0;AS49702;
C;260;812047;148;20220418 04:58;3/219327;
D;260;812047;148;20220418 04:58;P;;;;;;
D;260;812047;148;20220418 04:58;V;;;;;;
B;260;3954441;149;20220418 04:58;;247;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220202;20220414;578000;;R;RESIDENCE;238;;;0;AS49768;
C;260;3954441;149;20220418 04:58;238/SP93048;
D;260;3954441;149;20220418 04:58;P;;;;;;
D;260;3954441;149;20220418 04:58;V;;;;;;
D;260;3954441;149;20220418 04:58;V;;;;;;
B;260;3002569;150;20220418 04:58;;310;4;THE PIAZZA;WENTWORTH POINT;2127;124;M;20220302;20220414;805000;;R;RESIDENCE;33;;;0;AS53625;
C;260;3002569;150;20220418 04:58;33/SP70487;
D;260;3002569;150;20220418 04:58;P;;;;;;
D;260;3002569;150;20220418 04:58;V;;;;;;
D;260;3002569;150;20220418 04:58;V;;;;;;
B;260;825014;151;20220418 04:58;;;21;GRACE ST;TELOPEA;2117;689.2;M;20211223;20220414;500000;R2;R;RESIDENCE;;AAO;;0;AS53637;
C;260;825014;151;20220418 04:58;23/207046;
D;260;825014;151;20220418 04:58;P;;;;;;
D;260;825014;151;20220418 04:58;P;;;;;;
D;260;825014;151;20220418 04:58;V;;;;;;
D;260;825014;151;20220418 04:58;V;;;;;;
Z;745;151;151;441;
