A;RTSALEDATA;224;20240729 01:07;VALNET;
B;224;4560343;72;20240729 01:07;;2;62;BRADLEY ST;GLENMORE PARK;2745;186.3;M;20231006;20240723;953000;R1;R;RESIDENCE;;RKR;;0;AU268624;
C;224;4560343;72;20240729 01:07;21/271322;
D;224;4560343;72;20240729 01:07;P;;;;;;
D;224;4560343;72;20240729 01:07;V;;;;;;
B;224;4550819;73;20240729 01:07;;304 A;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;159;M;20221020;20240724;872900;;R;RESIDENCE;43;;;0;AU272533;
C;224;4550819;73;20240729 01:07;43/SP104063;
D;224;4550819;73;20240729 01:07;P;;;;;;
D;224;4550819;73;20240729 01:07;P;;;;;;
D;224;4550819;73;20240729 01:07;V;;;;;;
B;224;4550819;74;20240729 01:07;;112 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;118;M;20240515;20240722;691000;;R;RESIDENCE;70;;;0;AU265949;
C;224;4550819;74;20240729 01:07;70/SP104063;
D;224;4550819;74;20240729 01:07;P;;;;;;
D;224;4550819;74;20240729 01:07;V;;;;;;
B;224;4550819;75;20240729 01:07;;301 B;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;188;M;20211223;20240716;774900;;R;RESIDENCE;85;;XA;0;AU250672;
C;224;4550819;75;20240729 01:07;85/SP104063;
D;224;4550819;75;20240729 01:07;P;;;;;;
D;224;4550819;75;20240729 01:07;P;;;;;;
D;224;4550819;75;20240729 01:07;V;;;;;;
B;224;4550819;76;20240729 01:07;;103 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;116;M;20220131;20240724;599460;;R;RESIDENCE;100;;;0;AU272519;
C;224;4550819;76;20240729 01:07;100/SP104063;
D;224;4550819;76;20240729 01:07;P;;;;;;
D;224;4550819;76;20240729 01:07;V;;;;;;
B;224;4550819;77;20240729 01:07;;110 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20240702;20240722;647400;;R;RESIDENCE;107;;;0;AU265847;
C;224;4550819;77;20240729 01:07;107/SP104063;
D;224;4550819;77;20240729 01:07;P;;;;;;
D;224;4550819;77;20240729 01:07;V;;;;;;
B;224;4550819;78;20240729 01:07;;112;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20240326;20240719;720000;;R;RESIDENCE;109;;;0;AU261722;
C;224;4550819;78;20240729 01:07;109/SP104063;
D;224;4550819;78;20240729 01:07;P;;;;;;
D;224;4550819;78;20240729 01:07;V;;;;;;
B;224;4550819;79;20240729 01:07;;114 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;117;M;20220623;20240722;609600;;R;RESIDENCE;111;;;0;AU265610;
C;224;4550819;79;20240729 01:07;111/SP104063;
D;224;4550819;79;20240729 01:07;P;;;;;;
D;224;4550819;79;20240729 01:07;V;;;;;;
B;224;4550819;80;20240729 01:07;;213 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20220510;20240722;585000;;R;RESIDENCE;126;;;0;AU265628;
C;224;4550819;80;20240729 01:07;126/SP104063;
D;224;4550819;80;20240729 01:07;P;;;;;;
D;224;4550819;80;20240729 01:07;V;;;;;;
B;224;4537268;81;20240729 01:07;;2;18;DENT ST;JAMISONTOWN;2750;174;M;20240627;20240719;640000;;R;RESIDENCE;2;;;0;AU259741;
C;224;4537268;81;20240729 01:07;2/SP107622;
D;224;4537268;81;20240729 01:07;P;;;;;;
D;224;4537268;81;20240729 01:07;V;;;;;;
D;224;4537268;81;20240729 01:07;V;;;;;;
B;224;3684517;82;20240729 01:07;;;15;WEEMA ST;CADDENS;2747;400;M;20240505;20240724;1090000;R1;R;RESIDENCE;;RAB;;0;AU273738;
C;224;3684517;82;20240729 01:07;29/1166546;
D;224;3684517;82;20240729 01:07;P;;;;;;
D;224;3684517;82;20240729 01:07;V;;;;;;
D;224;3684517;82;20240729 01:07;V;;;;;;
B;224;3688522;83;20240729 01:07;;50;26;PRINCESS MARY ST;ST MARYS;2760;132;M;20240612;20240724;486000;;R;RESIDENCE;50;;;0;AU270654;
C;224;3688522;83;20240729 01:07;50/SP87847;
D;224;3688522;83;20240729 01:07;P;;;;;;
D;224;3688522;83;20240729 01:07;V;;;;;;
B;224;3720909;84;20240729 01:07;;1;34;CANBERRA ST;OXLEY PARK;2760;182;M;20240603;20240722;710000;;R;RESIDENCE;1;;;0;AU264159;
C;224;3720909;84;20240729 01:07;1/SP87118;
D;224;3720909;84;20240729 01:07;P;;;;;;
D;224;3720909;84;20240729 01:07;V;;;;;;
B;224;3693030;85;20240729 01:07;;;15;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20240627;20240724;1070000;R1;R;RESIDENCE;;RKR;;0;AU271594;
C;224;3693030;85;20240729 01:07;249/1163177;
D;224;3693030;85;20240729 01:07;P;;;;;;
D;224;3693030;85;20240729 01:07;P;;;;;;
D;224;3693030;85;20240729 01:07;V;;;;;;
B;224;2789204;86;20240729 01:07;;;7;BANGAROO AVE;GLENMORE PARK;2745;631.6;M;20240417;20240724;1380000;R2;R;RESIDENCE;;RKL;;0;AU273740;
C;224;2789204;86;20240729 01:07;8734/1014255;
D;224;2789204;86;20240729 01:07;P;;;;;;
D;224;2789204;86;20240729 01:07;P;;;;;;
D;224;2789204;86;20240729 01:07;V;;;;;;
D;224;2789204;86;20240729 01:07;V;;;;;;
B;224;4435205;87;20240729 01:07;;412;2 B;LORD SHEFFIELD CCT;PENRITH;2750;62;M;20240612;20240724;425000;;R;RESIDENCE;77;;;0;AU272654;
C;224;4435205;87;20240729 01:07;77/SP96467;
D;224;4435205;87;20240729 01:07;P;;;;;;
D;224;4435205;87;20240729 01:07;V;;;;;;
B;224;4435205;88;20240729 01:07;;502;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20240612;20240724;530000;;R;RESIDENCE;89;;;0;AU270590;
C;224;4435205;88;20240729 01:07;89/SP96467;
D;224;4435205;88;20240729 01:07;P;;;;;;
D;224;4435205;88;20240729 01:07;P;;;;;;
D;224;4435205;88;20240729 01:07;V;;;;;;
D;224;4435205;88;20240729 01:07;V;;;;;;
B;224;4499758;89;20240729 01:07;;;32 A;BRADDON ST;OXLEY PARK;2760;306.1;M;20240608;20240722;1100000;R3;R;RESIDENCE;;CMD;;0;AU264742;
C;224;4499758;89;20240729 01:07;1/1281203;
D;224;4499758;89;20240729 01:07;P;;;;;;
D;224;4499758;89;20240729 01:07;V;;;;;;
D;224;4499758;89;20240729 01:07;V;;;;;;
B;224;3803918;90;20240729 01:07;;12;76;JONES ST;KINGSWOOD;2747;;;20240520;20240719;705000;;R;RESIDENCE;12;;;0;AU259177;
C;224;3803918;90;20240729 01:07;12/SP90480;
D;224;3803918;90;20240729 01:07;P;;;;;;
D;224;3803918;90;20240729 01:07;P;;;;;;
D;224;3803918;90;20240729 01:07;V;;;;;;
D;224;3803918;90;20240729 01:07;V;;;;;;
B;224;3787584;91;20240729 01:07;;;9;JAMES RILEY DR;GLENMORE PARK;2745;350;M;20240621;20240719;1200000;R1;R;RESIDENCE;;RKR;;0;AU261647;
C;224;3787584;91;20240729 01:07;405/1187285;
D;224;3787584;91;20240729 01:07;P;;;;;;
D;224;3787584;91;20240729 01:07;P;;;;;;
D;224;3787584;91;20240729 01:07;V;;;;;;
B;224;3971562;92;20240729 01:07;;;19;GLENHOLME DR;GLENMORE PARK;2745;299;M;20240531;20240723;1075000;R1;R;RESIDENCE;;RKR;;0;AU269741;
C;224;3971562;92;20240729 01:07;27/1211385;
D;224;3971562;92;20240729 01:07;P;;;;;;
D;224;3971562;92;20240729 01:07;P;;;;;;
D;224;3971562;92;20240729 01:07;V;;;;;;
D;224;3971562;92;20240729 01:07;V;;;;;;
B;224;3947690;93;20240729 01:07;;6;92;GREAT WESTERN HWY;KINGSWOOD;2747;;;20240613;20240725;780000;;R;RESIDENCE;6;;;0;AU276543;
C;224;3947690;93;20240729 01:07;6/SP93743;
D;224;3947690;93;20240729 01:07;P;;;;;;
D;224;3947690;93;20240729 01:07;P;;;;;;
D;224;3947690;93;20240729 01:07;V;;;;;;
D;224;3947690;93;20240729 01:07;V;;;;;;
B;224;3935675;94;20240729 01:07;;;11;AGNES WAY;JORDAN SPRINGS;2747;327;M;20230602;20240723;550900;UR;V;VACANT LAND;;JSA;;0;AU269919;
C;224;3935675;94;20240729 01:07;6137/1211125;
D;224;3935675;94;20240729 01:07;P;;;;;;
D;224;3935675;94;20240729 01:07;P;;;;;;
D;224;3935675;94;20240729 01:07;V;;;;;;
B;224;3935682;95;20240729 01:07;;;40;NAGLE ST;JORDAN SPRINGS;2747;559.6;M;20240528;20240719;1225000;UR;R;RESIDENCE;;JSA;;0;AU260891;
C;224;3935682;95;20240729 01:07;6144/1211125;
D;224;3935682;95;20240729 01:07;P;;;;;;
D;224;3935682;95;20240729 01:07;V;;;;;;
D;224;3935682;95;20240729 01:07;V;;;;;;
B;224;3898692;96;20240729 01:07;;46;56;LAKESIDE PDE;JORDAN SPRINGS;2747;133;M;20240613;20240725;545000;;R;RESIDENCE;87;;;0;AU275424;
C;224;3898692;96;20240729 01:07;87/SP92763;
D;224;3898692;96;20240729 01:07;P;;;;;;
D;224;3898692;96;20240729 01:07;V;;;;;;
B;224;4334207;97;20240729 01:07;;14;102;PRINCESS ST;WERRINGTON;2747;162;M;20240603;20240719;705000;;R;RESIDENCE;14;;;0;AU260746;
C;224;4334207;97;20240729 01:07;14/SP102475;
D;224;4334207;97;20240729 01:07;P;;;;;;
D;224;4334207;97;20240729 01:07;V;;;;;;
B;224;4328218;98;20240729 01:07;;528;159;QUEEN ST;ST MARYS;2760;;;20240611;20240722;600000;;R;RESIDENCE;28;;;0;AU264084;
C;224;4328218;98;20240729 01:07;28/SP98131;
D;224;4328218;98;20240729 01:07;P;;;;;;
D;224;4328218;98;20240729 01:07;V;;;;;;
B;224;4304463;99;20240729 01:07;;211;98;LAKESIDE PDE;JORDAN SPRINGS;2747;147;M;20240625;20240725;790000;;R;RESIDENCE;27;;;0;AU275660;
C;224;4304463;99;20240729 01:07;27/SP96691;
D;224;4304463;99;20240729 01:07;P;;;;;;
D;224;4304463;99;20240729 01:07;P;;;;;;
D;224;4304463;99;20240729 01:07;V;;;;;;
D;224;4304463;99;20240729 01:07;V;;;;;;
Z;512;99;99;312;
