A;RTSALEDATA;005;20221121 01:05;VALNET;
B;005;4450776;78;20221121 01:05;;;65;HILLGATE DR;THORNTON;2322;613.3;M;20210315;20221114;280000;;R;RESIDENCE;;;;0;AS630128;
C;005;4450776;78;20221121 01:05;159/1284569;
D;005;4450776;78;20221121 01:05;P;;;;;;
D;005;4450776;78;20221121 01:05;V;;;;;;
B;005;4450776;79;20221121 01:05;;;65;HILLGATE DR;THORNTON;2322;613.3;M;20220210;20221114;513000;;R;RESIDENCE;;;;0;AS630129;
C;005;4450776;79;20221121 01:05;159/1284569;
D;005;4450776;79;20221121 01:05;P;;;;;;
D;005;4450776;79;20221121 01:05;P;;;;;;
D;005;4450776;79;20221121 01:05;V;;;;;;
B;005;4450777;80;20221121 01:05;;;63;HILLGATE DR;THORNTON;2322;607.7;M;20210317;20221114;280000;;V;VACANT LAND;;;;0;AS630491;
C;005;4450777;80;20221121 01:05;160/1284569;
D;005;4450777;80;20221121 01:05;P;;;;;;
D;005;4450777;80;20221121 01:05;P;;;;;;
D;005;4450777;80;20221121 01:05;V;;;;;;
B;005;4450778;81;20221121 01:05;;;61;HILLGATE DR;THORNTON;2322;607.7;M;20210316;20221114;270000;;R;RESIDENCE;;;;0;AS630509;
C;005;4450778;81;20221121 01:05;161/1284569;
D;005;4450778;81;20221121 01:05;P;;;;;;
D;005;4450778;81;20221121 01:05;P;;;;;;
D;005;4450778;81;20221121 01:05;V;;;;;;
B;005;4450780;82;20221121 01:05;;;57;HILLGATE DR;THORNTON;2322;607.7;M;20210309;20221114;270000;;V;VACANT LAND;;;;0;AS630295;
C;005;4450780;82;20221121 01:05;163/1284569;
D;005;4450780;82;20221121 01:05;P;;;;;;
D;005;4450780;82;20221121 01:05;V;;;;;;
B;005;4450780;83;20221121 01:05;;;57;HILLGATE DR;THORNTON;2322;607.7;M;20220926;20221114;460000;;R;RESIDENCE;;;;0;AS630296;
C;005;4450780;83;20221121 01:05;163/1284569;
D;005;4450780;83;20221121 01:05;P;;;;;;
D;005;4450780;83;20221121 01:05;P;;;;;;
D;005;4450780;83;20221121 01:05;V;;;;;;
B;005;4450781;84;20221121 01:05;;;55;HILLGATE DR;THORNTON;2322;607.7;M;20210226;20221114;270000;;R;RESIDENCE;;;;0;AS630143;
C;005;4450781;84;20221121 01:05;164/1284569;
D;005;4450781;84;20221121 01:05;P;;;;;;
D;005;4450781;84;20221121 01:05;P;;;;;;
D;005;4450781;84;20221121 01:05;V;;;;;;
B;005;4450782;85;20221121 01:05;;;53;HILLGATE DR;THORNTON;2322;648.2;M;20210309;20221114;275000;;V;VACANT LAND;;;;0;AS630289;
C;005;4450782;85;20221121 01:05;165/1284569;
D;005;4450782;85;20221121 01:05;P;;;;;;
D;005;4450782;85;20221121 01:05;V;;;;;;
B;005;4450783;86;20221121 01:05;;;15;STRATFORD AVE;THORNTON;2322;601.5;M;20210312;20221114;270000;;V;VACANT LAND;;;;0;AS630496;
C;005;4450783;86;20221121 01:05;166/1284569;
D;005;4450783;86;20221121 01:05;P;;;;;;
D;005;4450783;86;20221121 01:05;V;;;;;;
B;005;4450784;87;20221121 01:05;;;13;STRATFORD AVE;THORNTON;2322;550.1;M;20210413;20221115;280000;;R;RESIDENCE;;;;0;AS634027;
C;005;4450784;87;20221121 01:05;167/1284569;
D;005;4450784;87;20221121 01:05;P;;;;;;
D;005;4450784;87;20221121 01:05;V;;;;;;
B;005;4450784;88;20221121 01:05;;;13;STRATFORD AVE;THORNTON;2322;550.1;M;20211214;20221115;490000;;V;VACANT LAND;;;;0;AS634028;
C;005;4450784;88;20221121 01:05;167/1284569;
D;005;4450784;88;20221121 01:05;P;;;;;;
D;005;4450784;88;20221121 01:05;V;;;;;;
B;005;4450785;89;20221121 01:05;;;11;STRATFORD AVE;THORNTON;2322;549.9;M;20210720;20221114;340000;;V;VACANT LAND;;;;0;AS630203;
C;005;4450785;89;20221121 01:05;168/1284569;
D;005;4450785;89;20221121 01:05;P;;;;;;
D;005;4450785;89;20221121 01:05;P;;;;;;
D;005;4450785;89;20221121 01:05;P;;;;;;
D;005;4450785;89;20221121 01:05;V;;;;;;
B;005;4450786;90;20221121 01:05;;;9;STRATFORD AVE;THORNTON;2322;549.9;M;20210423;20221114;272000;;V;VACANT LAND;;;;0;AS630182;
C;005;4450786;90;20221121 01:05;169/1284569;
D;005;4450786;90;20221121 01:05;P;;;;;;
D;005;4450786;90;20221121 01:05;V;;;;;;
B;005;4450787;91;20221121 01:05;;;7;STRATFORD AVE;THORNTON;2322;550.6;M;20210729;20221114;340000;;V;VACANT LAND;;;;0;AS631091;
C;005;4450787;91;20221121 01:05;170/1284569;
D;005;4450787;91;20221121 01:05;P;;;;;;
D;005;4450787;91;20221121 01:05;P;;;;;;
D;005;4450787;91;20221121 01:05;V;;;;;;
B;005;4450789;92;20221121 01:05;;;3;STRATFORD AVE;THORNTON;2322;550.6;M;20210727;20221114;340000;;V;VACANT LAND;;;;0;AS630119;
C;005;4450789;92;20221121 01:05;172/1284569;
D;005;4450789;92;20221121 01:05;P;;;;;;
D;005;4450789;92;20221121 01:05;P;;;;;;
D;005;4450789;92;20221121 01:05;V;;;;;;
B;005;4450791;93;20221121 01:05;;;16;STRATFORD AVE;THORNTON;2322;607.2;M;20210308;20221114;268000;;V;VACANT LAND;;;;0;AS630112;
C;005;4450791;93;20221121 01:05;174/1284569;
D;005;4450791;93;20221121 01:05;P;;;;;;
D;005;4450791;93;20221121 01:05;P;;;;;;
D;005;4450791;93;20221121 01:05;V;;;;;;
B;005;4450793;94;20221121 01:05;;;12;STRATFORD AVE;THORNTON;2322;596;M;20210309;20221114;268000;;V;VACANT LAND;;;;0;AS630291;
C;005;4450793;94;20221121 01:05;176/1284569;
D;005;4450793;94;20221121 01:05;P;;;;;;
D;005;4450793;94;20221121 01:05;P;;;;;;
D;005;4450793;94;20221121 01:05;V;;;;;;
B;005;4450794;95;20221121 01:05;;;10;STRATFORD AVE;THORNTON;2322;595.9;M;20210205;20221114;268000;;V;VACANT LAND;;;;0;AS630630;
C;005;4450794;95;20221121 01:05;177/1284569;
D;005;4450794;95;20221121 01:05;P;;;;;;
D;005;4450794;95;20221121 01:05;P;;;;;;
D;005;4450794;95;20221121 01:05;V;;;;;;
B;005;4450795;96;20221121 01:05;;;8;STRATFORD AVE;THORNTON;2322;595.8;M;20210315;20221114;268000;;V;VACANT LAND;;;;0;AS630028;
C;005;4450795;96;20221121 01:05;178/1284569;
D;005;4450795;96;20221121 01:05;P;;;;;;
D;005;4450795;96;20221121 01:05;P;;;;;;
D;005;4450795;96;20221121 01:05;V;;;;;;
B;005;4450796;97;20221121 01:05;;;6;STRATFORD AVE;THORNTON;2322;595.8;M;20210209;20221114;268000;;R;RESIDENCE;;;;0;AS630346;
C;005;4450796;97;20221121 01:05;179/1284569;
D;005;4450796;97;20221121 01:05;P;;;;;;
D;005;4450796;97;20221121 01:05;P;;;;;;
D;005;4450796;97;20221121 01:05;V;;;;;;
B;005;4450797;98;20221121 01:05;;;4;STRATFORD AVE;THORNTON;2322;595.7;M;20210309;20221114;268000;;V;VACANT LAND;;;;0;AS630442;
C;005;4450797;98;20221121 01:05;180/1284569;
D;005;4450797;98;20221121 01:05;P;;;;;;
D;005;4450797;98;20221121 01:05;V;;;;;;
B;005;4450798;99;20221121 01:05;;;2;STRATFORD AVE;THORNTON;2322;623.7;M;20210910;20221114;430000;;V;VACANT LAND;;;;0;AS630003;
C;005;4450798;99;20221121 01:05;181/1284569;
D;005;4450798;99;20221121 01:05;P;;;;;;
D;005;4450798;99;20221121 01:05;V;;;;;;
B;005;4450801;100;20221121 01:05;;;19;BERYL DR;RUTHERFORD;2320;;;20211223;20221115;430000;;V;VACANT LAND;;;;0;AS634504;
C;005;4450801;100;20221121 01:05;66/1286317;
D;005;4450801;100;20221121 01:05;P;;;;;;
D;005;4450801;100;20221121 01:05;P;;;;;;
D;005;4450801;100;20221121 01:05;V;;;;;;
B;005;4450802;101;20221121 01:05;;;17;BERYL DR;RUTHERFORD;2320;;;20220128;20221115;430000;;V;VACANT LAND;;;;0;AS635610;
C;005;4450802;101;20221121 01:05;67/1286317;
D;005;4450802;101;20221121 01:05;P;;;;;;
D;005;4450802;101;20221121 01:05;P;;;;;;
D;005;4450802;101;20221121 01:05;V;;;;;;
B;005;4450803;102;20221121 01:05;;;15;BERYL DR;RUTHERFORD;2320;;;20220217;20221115;430000;;V;VACANT LAND;;;;0;AS635255;
C;005;4450803;102;20221121 01:05;68/1286317;
D;005;4450803;102;20221121 01:05;P;;;;;;
D;005;4450803;102;20221121 01:05;P;;;;;;
D;005;4450803;102;20221121 01:05;V;;;;;;
B;005;4450806;103;20221121 01:05;;;9;BERYL DR;RUTHERFORD;2320;;;20220421;20221115;430000;;V;VACANT LAND;;;;0;AS634002;
C;005;4450806;103;20221121 01:05;71/1286317;
D;005;4450806;103;20221121 01:05;P;;;;;;
D;005;4450806;103;20221121 01:05;V;;;;;;
B;005;4450807;104;20221121 01:05;;;5;TOURMALINE DR;RUTHERFORD;2320;;;20220421;20221115;430000;;V;VACANT LAND;;;;0;AS634070;
C;005;4450807;104;20221121 01:05;72/1286317;
D;005;4450807;104;20221121 01:05;P;;;;;;
D;005;4450807;104;20221121 01:05;V;;;;;;
B;005;4450810;105;20221121 01:05;;;9;TOURMALINE DR;RUTHERFORD;2320;;;20220310;20221115;430000;;V;VACANT LAND;;;;0;AS634025;
C;005;4450810;105;20221121 01:05;75/1286317;
D;005;4450810;105;20221121 01:05;P;;;;;;
D;005;4450810;105;20221121 01:05;V;;;;;;
B;005;4450814;106;20221121 01:05;;;5;WATERWORKS RD;RUTHERFORD;2320;;;20220328;20221115;430000;;V;VACANT LAND;;;;0;AS635608;
C;005;4450814;106;20221121 01:05;79/1286317;
D;005;4450814;106;20221121 01:05;P;;;;;;
D;005;4450814;106;20221121 01:05;P;;;;;;
D;005;4450814;106;20221121 01:05;V;;;;;;
B;005;4450815;107;20221121 01:05;;;3;BERYL DR;RUTHERFORD;2320;;;20220311;20221115;430000;;R;RESIDENCE;;;;0;AS634479;
C;005;4450815;107;20221121 01:05;80/1286317;
D;005;4450815;107;20221121 01:05;P;;;;;;
D;005;4450815;107;20221121 01:05;P;;;;;;
D;005;4450815;107;20221121 01:05;V;;;;;;
B;005;4450817;108;20221121 01:05;;;6;TOURMALINE DR;RUTHERFORD;2320;;;20211210;20221115;360000;;V;VACANT LAND;;;;0;AS634093;
C;005;4450817;108;20221121 01:05;82/1286317;
D;005;4450817;108;20221121 01:05;P;;;;;;
D;005;4450817;108;20221121 01:05;V;;;;;;
B;005;4450818;109;20221121 01:05;;;11;TOURMALINE DR;RUTHERFORD;2320;;;20220530;20221116;430000;;R;RESIDENCE;;;;0;AS637658;
C;005;4450818;109;20221121 01:05;83/1286317;
D;005;4450818;109;20221121 01:05;P;;;;;;
D;005;4450818;109;20221121 01:05;V;;;;;;
B;005;4450819;110;20221121 01:05;;;13;TOURMALINE DR;RUTHERFORD;2320;;;20220215;20221115;430000;;R;RESIDENCE;;;;0;AS633890;
C;005;4450819;110;20221121 01:05;84/1286317;
D;005;4450819;110;20221121 01:05;P;;;;;;
D;005;4450819;110;20221121 01:05;P;;;;;;
D;005;4450819;110;20221121 01:05;V;;;;;;
B;005;4450822;111;20221121 01:05;;;57;ABERGLASSLYN RD;RUTHERFORD;2320;;;20220429;20221115;430000;;V;VACANT LAND;;;;0;AS634909;
C;005;4450822;111;20221121 01:05;87/1286317;
D;005;4450822;111;20221121 01:05;P;;;;;;
D;005;4450822;111;20221121 01:05;P;;;;;;
D;005;4450822;111;20221121 01:05;V;;;;;;
B;005;4449802;112;20221121 01:05;;1;6 D;WEAKLEYS DR;THORNTON;2322;65;M;20220725;20221111;214500;;3;COMMERCIAL;1;;;0;AS624675;
C;005;4449802;112;20221121 01:05;1/SP105429;
D;005;4449802;112;20221121 01:05;P;;;;;;
D;005;4449802;112;20221121 01:05;V;;;;;;
B;005;4449802;113;20221121 01:05;;5;6 D;WEAKLEYS DR;THORNTON;2322;60;M;20220830;20221111;198000;;R;RESIDENCE;5;;;0;AS624848;
C;005;4449802;113;20221121 01:05;5/SP105429;
D;005;4449802;113;20221121 01:05;P;;;;;;
D;005;4449802;113;20221121 01:05;V;;;;;;
B;005;4449802;114;20221121 01:05;;14;6 D;WEAKLEYS DR;THORNTON;2322;74;M;20220609;20221111;233750;;3;COMMERCIAL;14;;;0;AS624850;
C;005;4449802;114;20221121 01:05;14/SP105429;
D;005;4449802;114;20221121 01:05;P;;;;;;
D;005;4449802;114;20221121 01:05;P;;;;;;
D;005;4449802;114;20221121 01:05;V;;;;;;
B;005;4451648;115;20221121 01:05;;;19;SILO ST;LOCHINVAR;2321;704.1;M;20220413;20221116;465000;R1;V;VACANT LAND;;AAZ;;0;AS637744;
C;005;4451648;115;20221121 01:05;1502/1281457;
D;005;4451648;115;20221121 01:05;P;;;;;;
D;005;4451648;115;20221121 01:05;P;;;;;;
D;005;4451648;115;20221121 01:05;V;;;;;;
B;005;4451649;116;20221121 01:05;;;20;ELOURA ST;LOCHINVAR;2321;704.1;M;20220318;20221116;460000;R1;R;RESIDENCE;;AAZ;;0;AS637633;
C;005;4451649;116;20221121 01:05;1503/1281457;
D;005;4451649;116;20221121 01:05;P;;;;;;
D;005;4451649;116;20221121 01:05;P;;;;;;
D;005;4451649;116;20221121 01:05;V;;;;;;
B;005;4451650;117;20221121 01:05;;;19;ELOURA ST;LOCHINVAR;2321;617.7;M;20220610;20221116;439000;R1;V;VACANT LAND;;AAZ;;0;AS637405;
C;005;4451650;117;20221121 01:05;1504/1281457;
D;005;4451650;117;20221121 01:05;P;;;;;;
D;005;4451650;117;20221121 01:05;V;;;;;;
B;005;4451652;118;20221121 01:05;;;23;ELOURA ST;LOCHINVAR;2321;540.1;M;20220414;20221116;398000;R1;V;VACANT LAND;;AAZ;;0;AS636618;
C;005;4451652;118;20221121 01:05;1506/1281457;
D;005;4451652;118;20221121 01:05;P;;;;;;
D;005;4451652;118;20221121 01:05;V;;;;;;
B;005;4451653;119;20221121 01:05;;;22;ELOURA ST;LOCHINVAR;2321;624.6;M;20220426;20221111;430000;R1;V;VACANT LAND;;AAZ;;0;AS624499;
C;005;4451653;119;20221121 01:05;1507/1281457;
D;005;4451653;119;20221121 01:05;P;;;;;;
D;005;4451653;119;20221121 01:05;V;;;;;;
B;005;4451654;120;20221121 01:05;;;24;ELOURA ST;LOCHINVAR;2321;539.6;M;20220331;20221116;392000;R1;V;VACANT LAND;;AAZ;;0;AS638160;
C;005;4451654;120;20221121 01:05;1508/1281457;
D;005;4451654;120;20221121 01:05;P;;;;;;
D;005;4451654;120;20221121 01:05;V;;;;;;
B;005;4451655;121;20221121 01:05;;;28;DAIRYMAN DR;LOCHINVAR;2321;520.9;M;20220513;20221116;385000;R1;R;RESIDENCE;;AAZ;;0;AS637859;
C;005;4451655;121;20221121 01:05;1509/1281457;
D;005;4451655;121;20221121 01:05;P;;;;;;
D;005;4451655;121;20221121 01:05;P;;;;;;
D;005;4451655;121;20221121 01:05;V;;;;;;
B;005;4451656;122;20221121 01:05;;;26;DAIRYMAN DR;LOCHINVAR;2321;487.5;M;20220329;20221116;371000;R1;V;VACANT LAND;;AAZ;;0;AS637250;
C;005;4451656;122;20221121 01:05;1510/1281457;
D;005;4451656;122;20221121 01:05;P;;;;;;
D;005;4451656;122;20221121 01:05;P;;;;;;
D;005;4451656;122;20221121 01:05;V;;;;;;
B;005;4451657;123;20221121 01:05;;;24;DAIRYMAN DR;LOCHINVAR;2321;485.8;M;20220504;20221116;369000;R1;R;RESIDENCE;;AAZ;;0;AS637390;
C;005;4451657;123;20221121 01:05;1511/1281457;
D;005;4451657;123;20221121 01:05;P;;;;;;
D;005;4451657;123;20221121 01:05;V;;;;;;
B;005;4451659;124;20221121 01:05;;;20;DAIRYMAN DR;LOCHINVAR;2321;546.3;M;20220524;20221116;398000;R1;V;VACANT LAND;;AAZ;;0;AS637197;
C;005;4451659;124;20221121 01:05;1513/1281457;
D;005;4451659;124;20221121 01:05;P;;;;;;
D;005;4451659;124;20221121 01:05;P;;;;;;
D;005;4451659;124;20221121 01:05;V;;;;;;
B;005;4451660;125;20221121 01:05;;;18;DAIRYMAN DR;LOCHINVAR;2321;544.1;M;20220601;20221116;397000;R1;V;VACANT LAND;;AAZ;;0;AS637201;
C;005;4451660;125;20221121 01:05;1514/1281457;
D;005;4451660;125;20221121 01:05;P;;;;;;
D;005;4451660;125;20221121 01:05;P;;;;;;
D;005;4451660;125;20221121 01:05;V;;;;;;
B;005;4389648;126;20221121 01:05;;;7;WEXFORD ST;CHISHOLM;2322;501.6;M;20220317;20221116;829000;R1;R;RESIDENCE;;AAB;;0;AS636011;
C;005;4389648;126;20221121 01:05;3117/1267803;
D;005;4389648;126;20221121 01:05;P;;;;;;
D;005;4389648;126;20221121 01:05;P;;;;;;
D;005;4389648;126;20221121 01:05;V;;;;;;
B;005;4389659;127;20221121 01:05;;;16;TRAMORE ESP;CHISHOLM;2322;579.9;M;20211202;20221111;839000;R1;R;RESIDENCE;;AAB;;0;AS624227;
C;005;4389659;127;20221121 01:05;3128/1267803;
D;005;4389659;127;20221121 01:05;P;;;;;;
D;005;4389659;127;20221121 01:05;P;;;;;;
D;005;4389659;127;20221121 01:05;V;;;;;;
B;005;4389683;128;20221121 01:05;;;8;TRAMORE ESP;CHISHOLM;2322;581.2;M;20220309;20221114;849000;R1;R;RESIDENCE;;AAB;;0;AS628916;
C;005;4389683;128;20221121 01:05;3152/1267803;
D;005;4389683;128;20221121 01:05;P;;;;;;
D;005;4389683;128;20221121 01:05;P;;;;;;
D;005;4389683;128;20221121 01:05;V;;;;;;
B;005;3761846;129;20221121 01:05;;;27;TRILLER ST;ABERGLASSLYN;2320;540;M;20221021;20221114;715000;R1;R;RESIDENCE;;AAT;;0;AS629250;
C;005;3761846;129;20221121 01:05;3807/1185047;
D;005;3761846;129;20221121 01:05;P;;;;;;
D;005;3761846;129;20221121 01:05;V;;;;;;
D;005;3761846;129;20221121 01:05;V;;;;;;
B;005;3833166;130;20221121 01:05;;;7;HORIZON ST;GILLIESTON HEIGHTS;2321;508.8;M;20221018;20221115;680000;R1;R;RESIDENCE;;ABC;;0;AS632904;
C;005;3833166;130;20221121 01:05;827/1205264;
D;005;3833166;130;20221121 01:05;P;;;;;;
D;005;3833166;130;20221121 01:05;P;;;;;;
D;005;3833166;130;20221121 01:05;V;;;;;;
D;005;3833166;130;20221121 01:05;V;;;;;;
B;005;3828943;131;20221121 01:05;;;18 A;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;702.3;M;20221020;20221117;740000;R1;R;RESIDENCE;;AAQ;;0;AS642343;
C;005;3828943;131;20221121 01:05;142/1205447;
D;005;3828943;131;20221121 01:05;P;;;;;;
D;005;3828943;131;20221121 01:05;P;;;;;;
D;005;3828943;131;20221121 01:05;V;;;;;;
B;005;3981710;132;20221121 01:05;;;7;MAHOGANY CRES;THORNTON;2322;476.5;M;20221014;20221111;365000;R1;R;RESIDENCE;;AAE;;0;AS627415;
C;005;3981710;132;20221121 01:05;118/1223790;
D;005;3981710;132;20221121 01:05;P;;;;;;
D;005;3981710;132;20221121 01:05;V;;;;;;
D;005;3981710;132;20221121 01:05;V;;;;;;
B;005;4264887;133;20221121 01:05;;;9;MALACHITE ST;CHISHOLM;2322;554.5;M;10221005;20221116;840000;R1;R;RESIDENCE;;AAB;;0;AS638002;
C;005;4264887;133;20221121 01:05;3148/1246290;
D;005;4264887;133;20221121 01:05;P;;;;;;
D;005;4264887;133;20221121 01:05;P;;;;;;
D;005;4264887;133;20221121 01:05;V;;;;;;
Z;641;133;133;373;
