A;RTSALEDATA;260;20210614 01:06;VALNET;
B;260;578040;78;20210614 01:06;;;98;BELLEVUE ST;NORTH PARRAMATTA;2151;736.3;M;20210415;20210610;1480000;R2;R;RESIDENCE;;AVA;;0;AR135258;
C;260;578040;78;20210614 01:06;107/260571;
D;260;578040;78;20210614 01:06;P;;;;;;
D;260;578040;78;20210614 01:06;V;;;;;;
B;260;581492;79;20210614 01:06;;;32;CAMELOT CT;CARLINGFORD;2118;803;M;20210414;20210609;2925000;R2;R;RESIDENCE;;AAA;;0;AR129308;
C;260;581492;79;20210614 01:06;34/237177;
D;260;581492;79;20210614 01:06;P;;;;;;
D;260;581492;79;20210614 01:06;V;;;;;;
D;260;581492;79;20210614 01:06;V;;;;;;
B;260;588601;80;20210614 01:06;;;48;EBONY AVE;CARLINGFORD;2118;695.6;M;20210326;20210604;1412000;R2;R;RESIDENCE;;AAA;;0;AR115330;
C;260;588601;80;20210614 01:06;3/236660;
D;260;588601;80;20210614 01:06;P;;;;;;
D;260;588601;80;20210614 01:06;P;;;;;;
D;260;588601;80;20210614 01:06;V;;;;;;
D;260;588601;80;20210614 01:06;V;;;;;;
B;260;600544;81;20210614 01:06;;70;9;LLOYDS AVE;CARLINGFORD;2118;;;20210316;20210608;670000;;R;RESIDENCE;70;;;0;AR126667;
C;260;600544;81;20210614 01:06;70/SP58995;
D;260;600544;81;20210614 01:06;P;;;;;;
D;260;600544;81;20210614 01:06;V;;;;;;
B;260;604490;82;20210614 01:06;;;72;MURRAY FARM RD;CARLINGFORD;2118;942.2;M;20210428;20210609;1800000;R2;V;VACANT LAND;;AAA;;0;AR130815;
C;260;604490;82;20210614 01:06;101/880675;
D;260;604490;82;20210614 01:06;P;;;;;;
D;260;604490;82;20210614 01:06;P;;;;;;
D;260;604490;82;20210614 01:06;V;;;;;;
B;260;596731;83;20210614 01:06;;;128;JENKINS RD;CARLINGFORD;2118;695.6;M;20210424;20210607;1610000;R2;R;RESIDENCE;;AAA;;0;AR120713;
C;260;596731;83;20210614 01:06;17/238920;
D;260;596731;83;20210614 01:06;P;;;;;;
D;260;596731;83;20210614 01:06;P;;;;;;
D;260;596731;83;20210614 01:06;V;;;;;;
D;260;596731;83;20210614 01:06;V;;;;;;
B;260;605218;84;20210614 01:06;;;34;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20210318;20210610;1515001;R2;R;RESIDENCE;;ACC;;0;AR134700;
C;260;605218;84;20210614 01:06;33/238081;
D;260;605218;84;20210614 01:06;P;;;;;;
D;260;605218;84;20210614 01:06;V;;;;;;
B;260;607987;85;20210614 01:06;;;7;OTAGO PL;NORTHMEAD;2152;695.6;M;20210424;20210607;1581000;R2;R;RESIDENCE;;ANN;;0;AR119757;
C;260;607987;85;20210614 01:06;55/222204;
D;260;607987;85;20210614 01:06;P;;;;;;
D;260;607987;85;20210614 01:06;P;;;;;;
D;260;607987;85;20210614 01:06;V;;;;;;
B;260;620086;86;20210614 01:06;;;21;WENTWORTH AVE;NORTH ROCKS;2151;695.6;M;20210320;20210604;1600000;R2;R;RESIDENCE;;ACC;;0;AR116373;
C;260;620086;86;20210614 01:06;32/220134;
D;260;620086;86;20210614 01:06;P;;;;;;
D;260;620086;86;20210614 01:06;P;;;;;;
D;260;620086;86;20210614 01:06;V;;;;;;
D;260;620086;86;20210614 01:06;V;;;;;;
B;260;3107324;87;20210614 01:06;;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;22;M;20210423;20210604;780000;;R;RESIDENCE;3;;;0;AR115359;
C;260;3107324;87;20210614 01:06;3/SP71907;
D;260;3107324;87;20210614 01:06;P;;;;;;
D;260;3107324;87;20210614 01:06;V;;;;;;
D;260;3107324;87;20210614 01:06;V;;;;;;
B;260;3107324;88;20210614 01:06;;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;19;M;20210423;20210604;780000;;R;RESIDENCE;4;;;0;AR115359;
C;260;3107324;88;20210614 01:06;4/SP71907;
D;260;3107324;88;20210614 01:06;P;;;;;;
D;260;3107324;88;20210614 01:06;V;;;;;;
D;260;3107324;88;20210614 01:06;V;;;;;;
B;260;3107454;89;20210614 01:06;POSITANO;740;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20210423;20210604;780000;;R;RESIDENCE;69;;;0;AR115359;
C;260;3107454;89;20210614 01:06;69/SP71908;
D;260;3107454;89;20210614 01:06;P;;;;;;
D;260;3107454;89;20210614 01:06;V;;;;;;
D;260;3107454;89;20210614 01:06;V;;;;;;
B;260;3212391;90;20210614 01:06;;4;15;ADDERTON RD;TELOPEA;2117;;;20210421;20210609;945000;;R;RESIDENCE;4;;;0;AR130326;
C;260;3212391;90;20210614 01:06;4/SP75873;
D;260;3212391;90;20210614 01:06;P;;;;;;
D;260;3212391;90;20210614 01:06;V;;;;;;
D;260;3212391;90;20210614 01:06;V;;;;;;
B;260;3220143;91;20210614 01:06;;;2;MURRILLS CRES;BAULKHAM HILLS;2153;350.2;M;20210416;20210609;1050000;R2;R;RESIDENCE;;ANN;;0;AR130172;
C;260;3220143;91;20210614 01:06;41/1091275;
D;260;3220143;91;20210614 01:06;P;;;;;;
D;260;3220143;91;20210614 01:06;P;;;;;;
D;260;3220143;91;20210614 01:06;V;;;;;;
D;260;3220143;91;20210614 01:06;V;;;;;;
B;260;3716755;92;20210614 01:06;;;16 A;ANDERSON AVE;DUNDAS;2117;312;M;20210428;20210609;1400000;R2;R;RESIDENCE;;AEA;;0;AR130317;
C;260;3716755;92;20210614 01:06;1242/1162651;
D;260;3716755;92;20210614 01:06;P;;;;;;
D;260;3716755;92;20210614 01:06;P;;;;;;
D;260;3716755;92;20210614 01:06;V;;;;;;
B;260;3635842;93;20210614 01:06;;1;383;WENTWORTH AVE;TOONGABBIE;2146;;;20210426;20210607;670000;;R;RESIDENCE;1;;;0;AR121460;
C;260;3635842;93;20210614 01:06;1/SP86745;
D;260;3635842;93;20210614 01:06;P;;;;;;
D;260;3635842;93;20210614 01:06;P;;;;;;
D;260;3635842;93;20210614 01:06;V;;;;;;
B;260;3720923;94;20210614 01:06;;7;29;SEVEN ST;EPPING;2121;151;M;20210428;20210609;730000;;R;RESIDENCE;7;;;0;AR128482;
C;260;3720923;94;20210614 01:06;7/SP88625;
D;260;3720923;94;20210614 01:06;P;;;;;;
D;260;3720923;94;20210614 01:06;V;;;;;;
B;260;3717630;95;20210614 01:06;;3;64;CARNARVON ST;SILVERWATER;2128;;;20210429;20210610;910000;;R;RESIDENCE;3;;;0;AR133044;
C;260;3717630;95;20210614 01:06;3/SP88032;
D;260;3717630;95;20210614 01:06;P;;;;;;
D;260;3717630;95;20210614 01:06;V;;;;;;
B;260;3671248;96;20210614 01:06;;24;29;DARCY RD;WESTMEAD;2145;;;20210424;20210610;540000;;R;RESIDENCE;24;;;0;AR133420;
C;260;3671248;96;20210614 01:06;24/SP87512;
D;260;3671248;96;20210614 01:06;P;;;;;;
D;260;3671248;96;20210614 01:06;V;;;;;;
B;260;3649659;97;20210614 01:06;ORCHID GRANGE;11;263;MIDSON RD;BEECROFT;2119;170;M;20210513;20210609;765000;;R;RESIDENCE;11;;;0;AR129327;
C;260;3649659;97;20210614 01:06;11/SP86681;
D;260;3649659;97;20210614 01:06;P;;;;;;
D;260;3649659;97;20210614 01:06;V;;;;;;
B;260;3651685;98;20210614 01:06;CATANIA;808;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20210424;20210607;780000;;R;RESIDENCE;106;;;0;AR119907;
C;260;3651685;98;20210614 01:06;106/SP86978;
D;260;3651685;98;20210614 01:06;P;;;;;;
D;260;3651685;98;20210614 01:06;P;;;;;;
D;260;3651685;98;20210614 01:06;V;;;;;;
D;260;3651685;98;20210614 01:06;V;;;;;;
B;260;3651685;99;20210614 01:06;CATANIA;307;16;BAYWATER DR;WENTWORTH POINT;2127;16;M;20210424;20210607;780000;;R;RESIDENCE;307;;;0;AR119907;
C;260;3651685;99;20210614 01:06;307/SP86978;
D;260;3651685;99;20210614 01:06;P;;;;;;
D;260;3651685;99;20210614 01:06;P;;;;;;
D;260;3651685;99;20210614 01:06;V;;;;;;
D;260;3651685;99;20210614 01:06;V;;;;;;
B;260;632840;100;20210614 01:06;;;6;CARAWATHA ST;BEECROFT;2119;841;M;20210429;20210610;2150000;R2;R;RESIDENCE;;REN;;0;AR133450;
C;260;632840;100;20210614 01:06;6/205869;
D;260;632840;100;20210614 01:06;P;;;;;;
D;260;632840;100;20210614 01:06;P;;;;;;
D;260;632840;100;20210614 01:06;V;;;;;;
B;260;673377;101;20210614 01:06;;;22;TOBRUK AVE;CARLINGFORD;2118;761.2;M;20210429;20210610;1785236;R2;R;RESIDENCE;;REK;;0;AR133720;
C;260;673377;101;20210614 01:06;58/26990;
D;260;673377;101;20210614 01:06;P;;;;;;
D;260;673377;101;20210614 01:06;P;;;;;;
D;260;673377;101;20210614 01:06;V;;;;;;
B;260;652180;102;20210614 01:06;;;15;LAMORNA AVE;BEECROFT;2119;923.2;M;20210329;20210607;2000000;R2;R;RESIDENCE;;REN;;0;AR120912;
C;260;652180;102;20210614 01:06;42/217863;
D;260;652180;102;20210614 01:06;P;;;;;;
D;260;652180;102;20210614 01:06;P;;;;;;
D;260;652180;102;20210614 01:06;V;;;;;;
B;260;644703;103;20210614 01:06;;;4;GRANT CL;EPPING;2121;752.5;M;20210410;20210607;2400000;R2;R;RESIDENCE;;REK;;0;AR122284;
C;260;644703;103;20210614 01:06;3/206913;
D;260;644703;103;20210614 01:06;P;;;;;;
D;260;644703;103;20210614 01:06;V;;;;;;
D;260;644703;103;20210614 01:06;V;;;;;;
B;260;661518;104;20210614 01:06;;21;66;OXFORD ST;EPPING;2121;;;20210428;20210609;722288;;R;RESIDENCE;21;;;0;AR129645;
C;260;661518;104;20210614 01:06;21/SP5778;
D;260;661518;104;20210614 01:06;P;;;;;;
D;260;661518;104;20210614 01:06;V;;;;;;
B;260;666864;105;20210614 01:06;;;123;RAY RD;EPPING;2121;765.1;M;20200921;20210608;2000000;R2;R;RESIDENCE;;REK;;0;AR127051;
C;260;666864;105;20210614 01:06;13/17916;
D;260;666864;105;20210614 01:06;P;;;;;;
D;260;666864;105;20210614 01:06;V;;;;;;
D;260;666864;105;20210614 01:06;V;;;;;;
B;260;661661;106;20210614 01:06;;3;26;OXFORD ST;EPPING;2121;;;20210325;20210610;900000;;R;RESIDENCE;3;;;0;AR132416;
C;260;661661;106;20210614 01:06;3/SP54487;
D;260;661661;106;20210614 01:06;P;;;;;;
D;260;661661;106;20210614 01:06;P;;;;;;
D;260;661661;106;20210614 01:06;V;;;;;;
D;260;661661;106;20210614 01:06;V;;;;;;
B;260;2451085;107;20210614 01:06;;1;44;MEEHAN ST;GRANVILLE;2142;;;20210417;20210604;411000;;R;RESIDENCE;1;;;0;AR117398;
C;260;2451085;107;20210614 01:06;1/SP66538;
D;260;2451085;107;20210614 01:06;P;;;;;;
D;260;2451085;107;20210614 01:06;V;;;;;;
D;260;2451085;107;20210614 01:06;V;;;;;;
B;260;3306636;108;20210614 01:06;;42;55;PHILLIP ST;PARRAMATTA;2150;;;20210311;20210609;2150000;;3;COMMERCIAL;42;;;0;AR128977;
C;260;3306636;108;20210614 01:06;42/SP78518;
D;260;3306636;108;20210614 01:06;P;;;;;;
D;260;3306636;108;20210614 01:06;V;;;;;;
D;260;3306636;108;20210614 01:06;V;;;;;;
B;260;3366902;109;20210614 01:06;;614;22;CHARLES ST;PARRAMATTA;2150;;;20210427;20210608;635000;;R;RESIDENCE;45;;;0;AR124140;
C;260;3366902;109;20210614 01:06;45/SP80149;
D;260;3366902;109;20210614 01:06;P;;;;;;
D;260;3366902;109;20210614 01:06;V;;;;;;
D;260;3366902;109;20210614 01:06;V;;;;;;
B;260;3868259;110;20210614 01:06;;101;47;RYDE ST;EPPING;2121;;;20210424;20210607;610000;;R;RESIDENCE;1;;;0;AR119884;
C;260;3868259;110;20210614 01:06;1/SP91974;
D;260;3868259;110;20210614 01:06;P;;;;;;
D;260;3868259;110;20210614 01:06;V;;;;;;
B;260;3790377;111;20210614 01:06;;305;51;HILL RD;WENTWORTH POINT;2127;100;M;20210424;20210607;580000;;R;RESIDENCE;12;;;0;AR120556;
C;260;3790377;111;20210614 01:06;12/SP90076;
D;260;3790377;111;20210614 01:06;P;;;;;;
D;260;3790377;111;20210614 01:06;V;;;;;;
B;260;3885542;112;20210614 01:06;;;210 A;KISSING POINT RD;DUNDAS;2117;517.8;M;20210409;20210609;1280000;R2;R;RESIDENCE;;AKA;;0;AR129337;
C;260;3885542;112;20210614 01:06;312/1202923;
D;260;3885542;112;20210614 01:06;P;;;;;;
D;260;3885542;112;20210614 01:06;P;;;;;;
D;260;3885542;112;20210614 01:06;V;;;;;;
B;260;3852645;113;20210614 01:06;;3;209;CARLINGFORD RD;CARLINGFORD;2118;137;M;20210423;20210604;700000;;R;RESIDENCE;3;;;0;AR116247;
C;260;3852645;113;20210614 01:06;3/SP91547;
D;260;3852645;113;20210614 01:06;P;;;;;;
D;260;3852645;113;20210614 01:06;P;;;;;;
D;260;3852645;113;20210614 01:06;V;;;;;;
D;260;3852645;113;20210614 01:06;V;;;;;;
B;260;3782283;114;20210614 01:06;;33;48;KEELER ST;CARLINGFORD;2118;;;20210413;20210608;708000;;R;RESIDENCE;33;;;0;AR127126;
C;260;3782283;114;20210614 01:06;33/SP88880;
D;260;3782283;114;20210614 01:06;P;;;;;;
D;260;3782283;114;20210614 01:06;V;;;;;;
B;260;3814597;115;20210614 01:06;;1402;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210427;20210608;550000;;R;RESIDENCE;151;;;0;AR125176;
C;260;3814597;115;20210614 01:06;151/SP90189;
D;260;3814597;115;20210614 01:06;P;;;;;;
D;260;3814597;115;20210614 01:06;V;;;;;;
B;260;3814597;116;20210614 01:06;;1911;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210429;20210610;685000;;R;RESIDENCE;220;;;0;AR132839;
C;260;3814597;116;20210614 01:06;220/SP90189;
D;260;3814597;116;20210614 01:06;P;;;;;;
D;260;3814597;116;20210614 01:06;V;;;;;;
B;260;3976048;117;20210614 01:06;;417;13;VERONA DR;WENTWORTH POINT;2127;103;M;20210422;20210610;725000;;R;RESIDENCE;77;;;0;AR133333;
C;260;3976048;117;20210614 01:06;77/SP94411;
D;260;3976048;117;20210614 01:06;P;;;;;;
D;260;3976048;117;20210614 01:06;P;;;;;;
D;260;3976048;117;20210614 01:06;V;;;;;;
B;260;3979575;118;20210614 01:06;ZEN;1413;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210423;20210604;595000;;R;RESIDENCE;271;;;0;AR115764;
C;260;3979575;118;20210614 01:06;271/SP94476;
D;260;3979575;118;20210614 01:06;P;;;;;;
D;260;3979575;118;20210614 01:06;V;;;;;;
D;260;3979575;118;20210614 01:06;V;;;;;;
B;260;3964341;119;20210614 01:06;;221;24;KOORINE ST;ERMINGTON;2115;;;20210415;20210609;690000;;R;RESIDENCE;81;;;0;AR131043;
C;260;3964341;119;20210614 01:06;81/SP93789;
D;260;3964341;119;20210614 01:06;P;;;;;;
D;260;3964341;119;20210614 01:06;V;;;;;;
B;260;3970759;120;20210614 01:06;;208;235;CARLINGFORD RD;CARLINGFORD;2118;;;20210504;20210608;660000;;R;RESIDENCE;24;;;0;AR125898;
C;260;3970759;120;20210614 01:06;24/SP94358;
D;260;3970759;120;20210614 01:06;P;;;;;;
D;260;3970759;120;20210614 01:06;P;;;;;;
D;260;3970759;120;20210614 01:06;V;;;;;;
B;260;3889694;121;20210614 01:06;;26;44;KEELER ST;CARLINGFORD;2118;118;M;20210427;20210608;650000;;R;RESIDENCE;26;;;0;AR125939;
C;260;3889694;121;20210614 01:06;26/SP88647;
D;260;3889694;121;20210614 01:06;P;;;;;;
D;260;3889694;121;20210614 01:06;V;;;;;;
B;260;3923301;122;20210614 01:06;;206 B;3;BROUGHTON ST;PARRAMATTA;2150;;;20210507;20210610;470000;;R;RESIDENCE;79;;;0;AR134476;
C;260;3923301;122;20210614 01:06;79/SP93101;
D;260;3923301;122;20210614 01:06;P;;;;;;
D;260;3923301;122;20210614 01:06;P;;;;;;
D;260;3923301;122;20210614 01:06;V;;;;;;
B;260;3923582;123;20210614 01:06;;307;57;HILL RD;WENTWORTH POINT;2127;;;20210513;20210610;680000;;R;RESIDENCE;85;;;0;AR135188;
C;260;3923582;123;20210614 01:06;85/SP93238;
D;260;3923582;123;20210614 01:06;P;;;;;;
D;260;3923582;123;20210614 01:06;V;;;;;;
D;260;3923582;123;20210614 01:06;V;;;;;;
B;260;4333302;124;20210614 01:06;;602;1;KINGFISHER ST;LIDCOMBE;2141;121;M;20210222;20210607;790000;;R;RESIDENCE;134;;;0;AR121925;
C;260;4333302;124;20210614 01:06;134/SP101328;
D;260;4333302;124;20210614 01:06;P;;;;;;
D;260;4333302;124;20210614 01:06;P;;;;;;
D;260;4333302;124;20210614 01:06;V;;;;;;
B;260;4274912;125;20210614 01:06;;1110;9;PADDOCK ST;LIDCOMBE;2141;133;M;20210323;20210609;885000;;R;RESIDENCE;185;;;0;AR130505;
C;260;4274912;125;20210614 01:06;185/SP100991;
D;260;4274912;125;20210614 01:06;P;;;;;;
D;260;4274912;125;20210614 01:06;V;;;;;;
B;260;4324435;126;20210614 01:06;;2208;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210518;20210608;910000;;R;RESIDENCE;320;;;0;AR125043;
C;260;4324435;126;20210614 01:06;320/SP102274;
D;260;4324435;126;20210614 01:06;P;;;;;;
D;260;4324435;126;20210614 01:06;V;;;;;;
B;260;4324435;127;20210614 01:06;;2502;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210511;20210607;875000;;R;RESIDENCE;338;;;0;AR120211;
C;260;4324435;127;20210614 01:06;338/SP102274;
D;260;4324435;127;20210614 01:06;P;;;;;;
D;260;4324435;127;20210614 01:06;P;;;;;;
D;260;4324435;127;20210614 01:06;V;;;;;;
B;260;4324435;128;20210614 01:06;;2703;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210412;20210608;945000;;R;RESIDENCE;353;;;0;AR125362;
C;260;4324435;128;20210614 01:06;353/SP102274;
D;260;4324435;128;20210614 01:06;P;;;;;;
D;260;4324435;128;20210614 01:06;P;;;;;;
D;260;4324435;128;20210614 01:06;V;;;;;;
B;260;4274912;129;20210614 01:06;;801;10;STOCKYARD BVD;LIDCOMBE;2141;117;M;20210428;20210609;850000;;R;RESIDENCE;366;;;0;AR130753;
C;260;4274912;129;20210614 01:06;366/SP100991;
D;260;4274912;129;20210614 01:06;P;;;;;;
D;260;4274912;129;20210614 01:06;V;;;;;;
B;260;4302424;130;20210614 01:06;;1506 A;1;CARTER ST;LIDCOMBE;2141;71;M;20210517;20210607;646000;;R;RESIDENCE;78;;;0;AR120727;
C;260;4302424;130;20210614 01:06;78/SP101324;
D;260;4302424;130;20210614 01:06;P;;;;;;
D;260;4302424;130;20210614 01:06;V;;;;;;
B;260;4274912;131;20210614 01:06;;505;6;SHALE ST;LIDCOMBE;2141;112;M;20210326;20210604;859000;;R;RESIDENCE;494;;;0;AR115223;
C;260;4274912;131;20210614 01:06;494/SP100991;
D;260;4274912;131;20210614 01:06;P;;;;;;
D;260;4274912;131;20210614 01:06;V;;;;;;
B;260;4274912;132;20210614 01:06;;605;6;SHALE ST;LIDCOMBE;2141;112;M;20210325;20210604;865000;;R;RESIDENCE;504;;;0;AR116650;
C;260;4274912;132;20210614 01:06;504/SP100991;
D;260;4274912;132;20210614 01:06;P;;;;;;
D;260;4274912;132;20210614 01:06;V;;;;;;
B;260;4306472;133;20210614 01:06;;128;14;LOYALTY RD;NORTH ROCKS;2151;258;M;20210427;20210608;1000000;;3;COMMERCIAL;1;;;0;AR125304;
C;260;4306472;133;20210614 01:06;1/SP96621;
D;260;4306472;133;20210614 01:06;P;;;;;;
D;260;4306472;133;20210614 01:06;V;;;;;;
B;260;4306472;134;20210614 01:06;;131;14;LOYALTY RD;NORTH ROCKS;2151;257;M;20210428;20210608;1116500;;R;RESIDENCE;4;;;0;AR125442;
C;260;4306472;134;20210614 01:06;4/SP96621;
D;260;4306472;134;20210614 01:06;P;;;;;;
D;260;4306472;134;20210614 01:06;V;;;;;;
B;260;4300881;135;20210614 01:06;;415;30;CHARLES ST;PARRAMATTA;2150;111;M;20210514;20210604;750000;;R;RESIDENCE;85;;;0;AR116922;
C;260;4300881;135;20210614 01:06;85/SP101709;
D;260;4300881;135;20210614 01:06;P;;;;;;
D;260;4300881;135;20210614 01:06;P;;;;;;
D;260;4300881;135;20210614 01:06;V;;;;;;
B;260;4303980;136;20210614 01:06;;22802;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;184;M;20210524;20210604;1590000;;R;RESIDENCE;270;;;0;AR115912;
C;260;4303980;136;20210614 01:06;270/SP101702;
D;260;4303980;136;20210614 01:06;P;;;;;;
D;260;4303980;136;20210614 01:06;V;;;;;;
B;260;4303980;137;20210614 01:06;;22902;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;175;M;20210601;20210610;1595000;;R;RESIDENCE;276;;;0;AR134553;
C;260;4303980;137;20210614 01:06;276/SP101702;
D;260;4303980;137;20210614 01:06;P;;;;;;
D;260;4303980;137;20210614 01:06;P;;;;;;
D;260;4303980;137;20210614 01:06;V;;;;;;
B;260;4326264;138;20210614 01:06;;209;2;KINGFISHER ST;LIDCOMBE;2141;127;M;20210426;20210607;770000;;R;RESIDENCE;30;;;0;AR121887;
C;260;4326264;138;20210614 01:06;30/SP101327;
D;260;4326264;138;20210614 01:06;P;;;;;;
D;260;4326264;138;20210614 01:06;P;;;;;;
D;260;4326264;138;20210614 01:06;V;;;;;;
B;260;4326264;139;20210614 01:06;;507;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20210426;20210607;770000;;R;RESIDENCE;82;;;0;AR122309;
C;260;4326264;139;20210614 01:06;82/SP101327;
D;260;4326264;139;20210614 01:06;P;;;;;;
D;260;4326264;139;20210614 01:06;V;;;;;;
B;260;4304692;140;20210614 01:06;;54;14;LOYALTY RD;NORTH ROCKS;2151;97;M;20210304;20210607;479000;;3;COMMERCIAL;14;;;0;AR120654;
C;260;4304692;140;20210614 01:06;14/SP96618;
D;260;4304692;140;20210614 01:06;P;;;;;;
D;260;4304692;140;20210614 01:06;V;;;;;;
B;260;4288822;141;20210614 01:06;;803;88;CHURCH ST;PARRAMATTA;2150;121;M;20210429;20210610;791840;;R;RESIDENCE;62;;;0;AR132948;
C;260;4288822;141;20210614 01:06;62/SP95238;
D;260;4288822;141;20210614 01:06;P;;;;;;
D;260;4288822;141;20210614 01:06;V;;;;;;
B;260;4288822;142;20210614 01:06;;1302;88;CHURCH ST;PARRAMATTA;2150;120;M;20210428;20210609;750000;;R;RESIDENCE;106;;;0;AR130410;
C;260;4288822;142;20210614 01:06;106/SP95238;
D;260;4288822;142;20210614 01:06;P;;;;;;
D;260;4288822;142;20210614 01:06;V;;;;;;
B;260;4288822;143;20210614 01:06;;2206;88;CHURCH ST;PARRAMATTA;2150;89;M;20210427;20210608;636666;;R;RESIDENCE;191;;;0;AR124692;
C;260;4288822;143;20210614 01:06;191/SP95238;
D;260;4288822;143;20210614 01:06;P;;;;;;
D;260;4288822;143;20210614 01:06;V;;;;;;
B;260;4333302;144;20210614 01:06;;120;1;KINGFISHER ST;LIDCOMBE;2141;127;M;20210212;20210607;840000;;R;RESIDENCE;15;;;0;AR122104;
C;260;4333302;144;20210614 01:06;15/SP101328;
D;260;4333302;144;20210614 01:06;P;;;;;;
D;260;4333302;144;20210614 01:06;V;;;;;;
B;260;4333302;145;20210614 01:06;;309;1;KINGFISHER ST;LIDCOMBE;2141;112;M;20210422;20210607;795000;;R;RESIDENCE;71;;;0;AR122324;
C;260;4333302;145;20210614 01:06;71/SP101328;
D;260;4333302;145;20210614 01:06;P;;;;;;
D;260;4333302;145;20210614 01:06;P;;;;;;
D;260;4333302;145;20210614 01:06;V;;;;;;
B;260;4333302;146;20210614 01:06;;417;1;KINGFISHER ST;LIDCOMBE;2141;82;M;20210428;20210609;595000;;R;RESIDENCE;87;;;0;AR129404;
C;260;4333302;146;20210614 01:06;87/SP101328;
D;260;4333302;146;20210614 01:06;P;;;;;;
D;260;4333302;146;20210614 01:06;V;;;;;;
B;260;4333302;147;20210614 01:06;;617;1;KINGFISHER ST;LIDCOMBE;2141;107;M;20210608;20210608;782000;;R;RESIDENCE;125;;;0;AR127104;
C;260;4333302;147;20210614 01:06;125/SP101328;
D;260;4333302;147;20210614 01:06;P;;;;;;
D;260;4333302;147;20210614 01:06;V;;;;;;
B;260;4265454;148;20210614 01:06;;270;1;THALLON ST;CARLINGFORD;2118;169;M;20210114;20210209;940000;;R;RESIDENCE;191;;;0;AQ982795;
C;260;4265454;148;20210614 01:06;191/SP97164;
D;260;4265454;148;20210614 01:06;P;;;;;;
D;260;4265454;148;20210614 01:06;V;;;;;;
B;260;4313148;149;20210614 01:06;;9 G;32;CLIFF RD;EPPING;2121;114;M;20210311;20210607;774300;;R;RESIDENCE;9;;;0;AR120241;
C;260;4313148;149;20210614 01:06;9/SP101810;
D;260;4313148;149;20210614 01:06;P;;;;;;
D;260;4313148;149;20210614 01:06;V;;;;;;
B;260;4313148;150;20210614 01:06;;309;28;CLIFF RD;EPPING;2121;129;M;20210401;20210609;785440;;R;RESIDENCE;124;;;0;AR130803;
C;260;4313148;150;20210614 01:06;124/SP101810;
D;260;4313148;150;20210614 01:06;P;;;;;;
D;260;4313148;150;20210614 01:06;V;;;;;;
B;260;4354748;151;20210614 01:06;;;117;KIRBY ST;RYDALMERE;2116;348.4;M;20210213;20210608;1399000;R2;R;RESIDENCE;;AEA;;0;AR127391;
C;260;4354748;151;20210614 01:06;2/1249717;
D;260;4354748;151;20210614 01:06;P;;;;;;
D;260;4354748;151;20210614 01:06;P;;;;;;
D;260;4354748;151;20210614 01:06;V;;;;;;
B;260;4357287;152;20210614 01:06;;209;89;WENTWORTH AVE;WENTWORTHVILLE;2145;123;M;20210318;20210604;640000;;R;RESIDENCE;37;;;0;AR116334;
C;260;4357287;152;20210614 01:06;37/SP92674;
D;260;4357287;152;20210614 01:06;P;;;;;;
D;260;4357287;152;20210614 01:06;P;;;;;;
D;260;4357287;152;20210614 01:06;V;;;;;;
B;260;4357287;153;20210614 01:06;;213;89;WENTWORTH AVE;WENTWORTHVILLE;2145;102;M;20170503;20210604;599000;;R;RESIDENCE;41;;;0;AR117922;
C;260;4357287;153;20210614 01:06;41/SP92674;
D;260;4357287;153;20210614 01:06;P;;;;;;
D;260;4357287;153;20210614 01:06;P;;;;;;
D;260;4357287;153;20210614 01:06;V;;;;;;
B;260;4359053;154;20210614 01:06;;;16 C;DOBSON CRES;DUNDAS VALLEY;2117;309.9;M;20210428;20210609;1420000;R2;R;RESIDENCE;;AKA;;0;AR128180;
C;260;4359053;154;20210614 01:06;1/1254974;
D;260;4359053;154;20210614 01:06;P;;;;;;
D;260;4359053;154;20210614 01:06;P;;;;;;
D;260;4359053;154;20210614 01:06;V;;;;;;
B;260;4360400;155;20210614 01:06;;502;28;COWPER ST;GRANVILLE;2142;142;M;20200910;20210604;808000;;R;RESIDENCE;14;;;0;AR117066;
C;260;4360400;155;20210614 01:06;14/SP96895;
D;260;4360400;155;20210614 01:06;P;;;;;;
D;260;4360400;155;20210614 01:06;P;;;;;;
D;260;4360400;155;20210614 01:06;V;;;;;;
B;260;4360400;156;20210614 01:06;;604;28;COWPER ST;GRANVILLE;2142;110;M;20180412;20210604;698500;;R;RESIDENCE;29;;;0;AR116597;
C;260;4360400;156;20210614 01:06;29/SP96895;
