A;RTSALEDATA;081;20220124 02:03;VALNET;
D;081;3742392;71;20220124 02:05;P;;;;;;
D;081;3742392;71;20220124 02:05;V;;;;;;
D;081;3742392;71;20220124 02:05;V;;;;;;
B;081;4233495;72;20220124 02:05;;108;52;WITHERS RD;NORTH KELLYVILLE;2155;138;M;20211204;20220117;675000;;R;RESIDENCE;15;;;0;AR801703;
C;081;4233495;72;20220124 02:05;15/SP99432;
D;081;4233495;72;20220124 02:05;P;;;;;;
D;081;4233495;72;20220124 02:05;P;;;;;;
D;081;4233495;72;20220124 02:05;V;;;;;;
B;081;3701360;73;20220124 02:05;;2;7;HARRINGTON AVE;CASTLE HILL;2154;208;M;20211124;20220117;770000;;R;RESIDENCE;2;;;0;AR801797;
C;081;3701360;73;20220124 02:05;2/SP88245;
D;081;3701360;73;20220124 02:05;P;;;;;;
D;081;3701360;73;20220124 02:05;V;;;;;;
D;081;3701360;73;20220124 02:05;V;;;;;;
B;081;3593439;74;20220124 02:05;;;11;HARTIGAN AVE;KELLYVILLE;2155;337.4;M;20211206;20220117;1633000;R3;R;RESIDENCE;;KEM;;0;AR801829;
C;081;3593439;74;20220124 02:05;245/1152852;
D;081;3593439;74;20220124 02:05;P;;;;;;
D;081;3593439;74;20220124 02:05;P;;;;;;
D;081;3593439;74;20220124 02:05;V;;;;;;
B;081;623346;75;20220124 02:05;;;4;YURUGA RD;DURAL;2158;2.023;H;20211112;20220117;8500000;RU6;R;RESIDENCE;;RDD;;0;AR801882;
C;081;623346;75;20220124 02:05;4/558896;
D;081;623346;75;20220124 02:05;P;;;;;;
D;081;623346;75;20220124 02:05;P;;;;;;
D;081;623346;75;20220124 02:05;V;;;;;;
D;081;623346;75;20220124 02:05;V;;;;;;
B;081;588744;76;20220124 02:05;;12;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20211210;20220114;1200000;;R;RESIDENCE;12;;;0;AR799058;
C;081;588744;76;20220124 02:05;12/SP49515;
D;081;588744;76;20220124 02:05;P;;;;;;
D;081;588744;76;20220124 02:05;V;;;;;;
B;081;4383537;77;20220124 02:05;BUILDING A;807;9;GAY ST;CASTLE HILL;2154;83;M;20211123;20220117;610000;;R;RESIDENCE;91;;;0;AR804506;
C;081;4383537;77;20220124 02:05;91/SP103272;
D;081;4383537;77;20220124 02:05;P;;;;;;
D;081;4383537;77;20220124 02:05;P;;;;;;
D;081;4383537;77;20220124 02:05;V;;;;;;
B;081;4207067;78;20220124 02:05;;;19 A;KIMBERLEY CT;BELLA VISTA;2153;291;M;20211205;20220118;1388000;;R;RESIDENCE;1;;;0;AR808109;
C;081;4207067;78;20220124 02:05;1/SP99094;
D;081;4207067;78;20220124 02:05;P;;;;;;
D;081;4207067;78;20220124 02:05;P;;;;;;
D;081;4207067;78;20220124 02:05;V;;;;;;
D;081;4207067;78;20220124 02:05;V;;;;;;
B;081;4100475;79;20220124 02:05;;1;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20211117;20220119;765000;;R;RESIDENCE;1;;;0;AR811804;
C;081;4100475;79;20220124 02:05;1/SP97070;
D;081;4100475;79;20220124 02:05;P;;;;;;
D;081;4100475;79;20220124 02:05;V;;;;;;
D;081;4100475;79;20220124 02:05;V;;;;;;
B;081;4372209;80;20220124 02:05;;;15;BRINDLE PKWY;BOX HILL;2765;465.3;M;20210701;20220120;1390000;R2;R;RESIDENCE;;BHR;;0;AR815375;
C;081;4372209;80;20220124 02:05;330/1223854;
D;081;4372209;80;20220124 02:05;P;;;;;;
D;081;4372209;80;20220124 02:05;P;;;;;;
D;081;4372209;80;20220124 02:05;V;;;;;;
B;081;595212;81;20220124 02:05;;;24;HILL RD;WEST PENNANT HILLS;2125;873.2;M;20211105;20220120;2810000;R2;R;RESIDENCE;;ADD;;0;AR818868;
C;081;595212;81;20220124 02:05;18/736562;
D;081;595212;81;20220124 02:05;P;;;;;;
D;081;595212;81;20220124 02:05;V;;;;;;
B;081;4264590;82;20220124 02:05;;212;2;AFFLECK CCT;KELLYVILLE;2155;;;20211101;20220120;795000;;R;RESIDENCE;50;;;0;AR818875;
C;081;4264590;82;20220124 02:05;50/SP97673;
D;081;4264590;82;20220124 02:05;P;;;;;;
D;081;4264590;82;20220124 02:05;V;;;;;;
B;081;617208;83;20220124 02:05;;;12;TATHRA PL;CASTLE HILL;2154;771.3;M;20211027;20220117;2253000;R2;R;RESIDENCE;;AGG;;0;AR801973;
C;081;617208;83;20220124 02:05;2/609713;
D;081;617208;83;20220124 02:05;P;;;;;;
D;081;617208;83;20220124 02:05;P;;;;;;
D;081;617208;83;20220124 02:05;V;;;;;;
D;081;617208;83;20220124 02:05;V;;;;;;
B;081;3995236;84;20220124 02:05;;;51;COCOPARRA CCT;NORTH KELLYVILLE;2155;360;M;20211125;20220114;1600000;R2;R;RESIDENCE;;NKR;;0;AR796229;
C;081;3995236;84;20220124 02:05;311/1213160;
D;081;3995236;84;20220124 02:05;P;;;;;;
D;081;3995236;84;20220124 02:05;P;;;;;;
D;081;3995236;84;20220124 02:05;V;;;;;;
D;081;3995236;84;20220124 02:05;V;;;;;;
B;081;4175839;85;20220124 02:05;;;2;GOLDSTONE WAY;GABLES;2765;391.8;M;20211126;20220114;1270000;R3;R;RESIDENCE;;BHM;;0;AR796294;
C;081;4175839;85;20220124 02:05;7/1244691;
D;081;4175839;85;20220124 02:05;P;;;;;;
D;081;4175839;85;20220124 02:05;P;;;;;;
D;081;4175839;85;20220124 02:05;V;;;;;;
D;081;4175839;85;20220124 02:05;V;;;;;;
B;081;579853;86;20220124 02:05;;;36;BRAMPTON DR;BEAUMONT HILLS;2155;624.2;M;20211209;20220114;1350000;R2;R;RESIDENCE;;AYY;;0;AR796296;
C;081;579853;86;20220124 02:05;336/1003089;
D;081;579853;86;20220124 02:05;P;;;;;;
D;081;579853;86;20220124 02:05;P;;;;;;
D;081;579853;86;20220124 02:05;V;;;;;;
D;081;579853;86;20220124 02:05;V;;;;;;
B;081;602838;87;20220124 02:05;;;3;MELALEUCA CL;CASTLE HILL;2154;800.8;M;20211030;20220114;1960000;R2;R;RESIDENCE;;AGG;;0;AR796344;
C;081;602838;87;20220124 02:05;6/733328;
D;081;602838;87;20220124 02:05;P;;;;;;
D;081;602838;87;20220124 02:05;P;;;;;;
D;081;602838;87;20220124 02:05;V;;;;;;
B;081;586626;88;20220124 02:05;;;48;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20211009;20220117;2114000;R2;R;RESIDENCE;;AJJ;;0;AR804653;
C;081;586626;88;20220124 02:05;3041/252721;
D;081;586626;88;20220124 02:05;P;;;;;;
D;081;586626;88;20220124 02:05;P;;;;;;
D;081;586626;88;20220124 02:05;V;;;;;;
D;081;586626;88;20220124 02:05;V;;;;;;
B;081;580402;89;20220124 02:05;;10;31;BRODIE ST;BAULKHAM HILLS;2153;;;20211114;20220117;1252000;;R;RESIDENCE;10;;;0;AR804657;
C;081;580402;89;20220124 02:05;10/SP54465;
D;081;580402;89;20220124 02:05;P;;;;;;
D;081;580402;89;20220124 02:05;V;;;;;;
D;081;580402;89;20220124 02:05;V;;;;;;
B;081;4351605;90;20220124 02:05;;;258;MOUNT CARMEL DR;BOX HILL;2765;427.6;M;20210319;20220117;1114900;R2;R;RESIDENCE;;BHR;;0;AR804726;
C;081;4351605;90;20220124 02:05;2404/1226139;
D;081;4351605;90;20220124 02:05;P;;;;;;
D;081;4351605;90;20220124 02:05;P;;;;;;
D;081;4351605;90;20220124 02:05;V;;;;;;
B;081;3899695;91;20220124 02:05;;2;14;WINDSOR RD;KELLYVILLE;2155;267;M;20211204;20220118;1280000;;R;RESIDENCE;2;;;0;AR808411;
C;081;3899695;91;20220124 02:05;2/SP92839;
D;081;3899695;91;20220124 02:05;P;;;;;;
D;081;3899695;91;20220124 02:05;P;;;;;;
D;081;3899695;91;20220124 02:05;V;;;;;;
D;081;3899695;91;20220124 02:05;V;;;;;;
B;081;593749;92;20220124 02:05;;;25;GREGORY AVE;BAULKHAM HILLS;2153;752.8;M;20211023;20220119;2200000;R2;R;RESIDENCE;;AJJ;;0;AR812133;
C;081;593749;92;20220124 02:05;7/230237;
D;081;593749;92;20220124 02:05;P;;;;;;
D;081;593749;92;20220124 02:05;V;;;;;;
D;081;593749;92;20220124 02:05;V;;;;;;
B;081;4245090;93;20220124 02:05;;;35 A;SPRINGBROOK BVD;NORTH KELLYVILLE;2155;4645;M;20210515;20220117;1500000;E4;V;VACANT LAND;;NKE;;0;AR802168;
C;081;4245090;93;20220124 02:05;201/1238652;
D;081;4245090;93;20220124 02:05;P;;;;;;
D;081;4245090;93;20220124 02:05;P;;;;;;
D;081;4245090;93;20220124 02:05;V;;;;;;
D;081;4245090;93;20220124 02:05;V;;;;;;
D;081;4245090;93;20220124 02:05;V;;;;;;
D;081;4245090;93;20220124 02:05;V;;;;;;
B;081;606484;94;20220124 02:05;;;5344;OLD NORTHERN RD;WISEMANS FERRY;2775;4.073;H;20211201;20220117;1480000;RU2;R;RESIDENCE;;RBB;;0;AR802179;
C;081;606484;94;20220124 02:05;471/827645;
D;081;606484;94;20220124 02:05;P;;;;;;
D;081;606484;94;20220124 02:05;P;;;;;;
D;081;606484;94;20220124 02:05;V;;;;;;
D;081;606484;94;20220124 02:05;V;;;;;;
B;081;4050209;95;20220124 02:05;;;4;NIX ST;BOX HILL;2765;273;M;20211204;20220117;1280000;R3;R;RESIDENCE;;BHM;;0;AR802212;
C;081;4050209;95;20220124 02:05;8/1222110;
D;081;4050209;95;20220124 02:05;P;;;;;;
D;081;4050209;95;20220124 02:05;P;;;;;;
D;081;4050209;95;20220124 02:05;V;;;;;;
B;081;2996688;96;20220124 02:05;;;14;CROSBY AVE;BEAUMONT HILLS;2155;512.6;M;20211119;20220117;1755000;R2;R;RESIDENCE;;AYY;;0;AR802217;
C;081;2996688;96;20220124 02:05;333/1052676;
D;081;2996688;96;20220124 02:05;P;;;;;;
D;081;2996688;96;20220124 02:05;P;;;;;;
D;081;2996688;96;20220124 02:05;V;;;;;;
D;081;2996688;96;20220124 02:05;V;;;;;;
B;081;2855644;97;20220124 02:05;;12;17;CONIE AVE;BAULKHAM HILLS;2153;;;20211115;20220117;1235000;;R;RESIDENCE;5;;;0;AR802260;
C;081;2855644;97;20220124 02:05;5/SP63918;
D;081;2855644;97;20220124 02:05;P;;;;;;
D;081;2855644;97;20220124 02:05;V;;;;;;
D;081;2855644;97;20220124 02:05;V;;;;;;
B;081;593212;98;20220124 02:05;;;21;GRANGE RD;GLENHAVEN;2156;952.3;M;20211020;20220118;1900000;R2;R;RESIDENCE;;AEE;;0;AR808519;
C;081;593212;98;20220124 02:05;55/732643;
D;081;593212;98;20220124 02:05;P;;;;;;
D;081;593212;98;20220124 02:05;P;;;;;;
D;081;593212;98;20220124 02:05;V;;;;;;
D;081;593212;98;20220124 02:05;V;;;;;;
B;081;592169;99;20220124 02:05;;;30;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20211204;20220119;1768000;R2;R;RESIDENCE;;AJJ;;0;AR812373;
C;081;592169;99;20220124 02:05;117/234012;
D;081;592169;99;20220124 02:05;P;;;;;;
D;081;592169;99;20220124 02:05;V;;;;;;
D;081;592169;99;20220124 02:05;V;;;;;;
B;081;623460;100;20220124 02:05;;;12;GLENVALE CL;WEST PENNANT HILLS;2125;1723;M;20211222;20220120;3000000;R2;V;VACANT LAND;;ADD;;0;AR815800;
C;081;623460;100;20220124 02:05;14/1015441;
D;081;623460;100;20220124 02:05;P;;;;;;
D;081;623460;100;20220124 02:05;P;;;;;;
D;081;623460;100;20220124 02:05;V;;;;;;
B;081;623461;101;20220124 02:05;;4;4;CONIE AVE;BAULKHAM HILLS;2153;;;20211107;20220120;1182000;;R;RESIDENCE;4;;;0;AR819471;
C;081;623461;101;20220124 02:05;4/SP63750;
D;081;623461;101;20220124 02:05;P;;;;;;
D;081;623461;101;20220124 02:05;P;;;;;;
D;081;623461;101;20220124 02:05;V;;;;;;
B;081;3781348;102;20220124 02:05;;8;18;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20211126;20220114;1050000;;R;RESIDENCE;8;;;0;AR796702;
C;081;3781348;102;20220124 02:05;8/SP87966;
D;081;3781348;102;20220124 02:05;P;;;;;;
D;081;3781348;102;20220124 02:05;V;;;;;;
D;081;3781348;102;20220124 02:05;V;;;;;;
B;081;4194247;103;20220124 02:05;;;5;COOLABEE ST;GABLES;2765;308;M;20211203;20220114;1128000;R3;R;RESIDENCE;;BHM;;0;AR796711;
C;081;4194247;103;20220124 02:05;11/1242490;
D;081;4194247;103;20220124 02:05;P;;;;;;
D;081;4194247;103;20220124 02:05;V;;;;;;
D;081;4194247;103;20220124 02:05;V;;;;;;
B;081;4400353;104;20220124 02:05;;;29;BOX RD;BOX HILL;2765;367.9;M;20200916;20220114;520000;R2;V;VACANT LAND;;BHR;;0;AR796767;
C;081;4400353;104;20220124 02:05;29/1266842;
D;081;4400353;104;20220124 02:05;P;;;;;;
D;081;4400353;104;20220124 02:05;V;;;;;;
B;081;623080;105;20220124 02:05;;;29;YATTENDEN CRES;BAULKHAM HILLS;2153;853.6;M;20211116;20220117;2180000;R4;R;RESIDENCE;;HDR;;0;AR805080;
C;081;623080;105;20220124 02:05;9A/28954;
D;081;623080;105;20220124 02:05;P;;;;;;
D;081;623080;105;20220124 02:05;V;;;;;;
B;081;4069380;106;20220124 02:05;;;9;MEMSIE ST;BOX HILL;2765;366.4;M;20211019;20220117;1368000;R2;R;RESIDENCE;;BHR;;0;AR805138;
C;081;4069380;106;20220124 02:05;42/1216741;
D;081;4069380;106;20220124 02:05;P;;;;;;
D;081;4069380;106;20220124 02:05;V;;;;;;
D;081;4069380;106;20220124 02:05;V;;;;;;
B;081;4406161;107;20220124 02:05;;;;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;360.2;M;20201111;20220120;685000;;V;VACANT LAND;;;;0;AR815978;
C;081;4406161;107;20220124 02:05;104/1268014;
D;081;4406161;107;20220124 02:05;P;;;;;;
D;081;4406161;107;20220124 02:05;P;;;;;;
D;081;4406161;107;20220124 02:05;V;;;;;;
D;081;4406161;107;20220124 02:05;V;;;;;;
B;081;4170855;108;20220124 02:05;;;66;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20211125;20220120;1235000;R1;R;RESIDENCE;;NKG;;0;AR816047;
C;081;4170855;108;20220124 02:05;202/1231389;
D;081;4170855;108;20220124 02:05;P;;;;;;
D;081;4170855;108;20220124 02:05;P;;;;;;
D;081;4170855;108;20220124 02:05;V;;;;;;
D;081;4170855;108;20220124 02:05;V;;;;;;
B;081;610338;109;20220124 02:05;;;28;PITT TOWN RD;KENTHURST;2156;1208;M;20211211;20220120;1805000;RU6;R;RESIDENCE;;RDD;;0;AR816090;
C;081;610338;109;20220124 02:05;6/528817;
D;081;610338;109;20220124 02:05;P;;;;;;
D;081;610338;109;20220124 02:05;P;;;;;;
D;081;610338;109;20220124 02:05;V;;;;;;
B;081;591051;110;20220124 02:05;;;34;FUGGLES RD;KENTHURST;2156;4047;M;20211030;20220120;4410000;RU6;R;RESIDENCE;;RDD;;0;AR816092;
C;081;591051;110;20220124 02:05;1/251901;
D;081;591051;110;20220124 02:05;P;;;;;;
D;081;591051;110;20220124 02:05;P;;;;;;
D;081;591051;110;20220124 02:05;V;;;;;;
D;081;591051;110;20220124 02:05;V;;;;;;
B;081;578304;111;20220124 02:05;;;15;BENWERRIN AVE;BAULKHAM HILLS;2153;929.5;M;20211113;20220117;1700000;R2;R;RESIDENCE;;AKK;;0;AR802549;
C;081;578304;111;20220124 02:05;146/232708;
D;081;578304;111;20220124 02:05;P;;;;;;
D;081;578304;111;20220124 02:05;P;;;;;;
D;081;578304;111;20220124 02:05;V;;;;;;
D;081;578304;111;20220124 02:05;V;;;;;;
B;081;594441;112;20220124 02:05;;;4;HAVEN PL;DURAL;2158;2.185;H;20210616;20220112;7600000;RU6;R;RESIDENCE;;RDD;;0;AR789446;
C;081;594441;112;20220124 02:05;20/881540;
D;081;594441;112;20220124 02:05;P;;;;;;
D;081;594441;112;20220124 02:05;P;;;;;;
D;081;594441;112;20220124 02:05;V;;;;;;
B;081;2853093;113;20220124 02:05;;;40;CAYDEN AVE;KELLYVILLE;2155;550;M;20211203;20220114;1750000;R3;R;RESIDENCE;;BKM;;0;AR796809;
C;081;2853093;113;20220124 02:05;301/1026370;
D;081;2853093;113;20220124 02:05;P;;;;;;
D;081;2853093;113;20220124 02:05;P;;;;;;
D;081;2853093;113;20220124 02:05;V;;;;;;
B;081;4069416;114;20220124 02:05;;;5;PINTO ST;BOX HILL;2765;362.1;M;20211201;20220114;1410000;R2;R;RESIDENCE;;BHR;;0;AR800048;
C;081;4069416;114;20220124 02:05;77/1216742;
D;081;4069416;114;20220124 02:05;P;;;;;;
D;081;4069416;114;20220124 02:05;P;;;;;;
D;081;4069416;114;20220124 02:05;V;;;;;;
D;081;4069416;114;20220124 02:05;V;;;;;;
B;081;611888;115;20220124 02:05;;;3;REDBUSH CL;ROUSE HILL;2155;501.4;M;20211124;20220114;1520000;R3;R;RESIDENCE;;RHM;;0;AR800049;
C;081;611888;115;20220124 02:05;24/870313;
D;081;611888;115;20220124 02:05;P;;;;;;
D;081;611888;115;20220124 02:05;V;;;;;;
D;081;611888;115;20220124 02:05;V;;;;;;
B;081;585861;116;20220124 02:05;;;9;COTSWOLD AVE;CASTLE HILL;2154;929.9;M;20211204;20220117;2491000;R2;R;RESIDENCE;;AGG;;0;AR805412;
C;081;585861;116;20220124 02:05;183/258564;
D;081;585861;116;20220124 02:05;P;;;;;;
D;081;585861;116;20220124 02:05;V;;;;;;
B;081;3922671;117;20220124 02:05;;;51;GOODISON ST;NORTH KELLYVILLE;2155;375;M;20211106;20220118;1581000;R2;R;RESIDENCE;;NKR;;0;AR809045;
C;081;3922671;117;20220124 02:05;18/1201208;
D;081;3922671;117;20220124 02:05;P;;;;;;
D;081;3922671;117;20220124 02:05;P;;;;;;
D;081;3922671;117;20220124 02:05;V;;;;;;
D;081;3922671;117;20220124 02:05;V;;;;;;
B;081;3297495;118;20220124 02:05;;;14;SUGAR GLIDER DR;CATTAI;2756;930.3;M;20211119;20220120;1250000;RE2;R;RESIDENCE;;PVR;;0;AR816280;
C;081;3297495;118;20220124 02:05;22/270416;
D;081;3297495;118;20220124 02:05;P;;;;;;
D;081;3297495;118;20220124 02:05;P;;;;;;
D;081;3297495;118;20220124 02:05;V;;;;;;
D;081;3297495;118;20220124 02:05;V;;;;;;
Z;630;118;118;392;
