A;RTSALEDATA;214;20211025 01:29;VALNET;
D;214;2784542;74;20211025 01:30;P;;;;;;
D;214;2784542;74;20211025 01:30;P;;;;;;
D;214;2784542;74;20211025 01:30;V;;;;;;
B;214;4381654;75;20211025 01:30;;;16;SPARROWHAWK ST;MELONBA;2765;330;M;20201011;20211021;455000;R2;V;VACANT LAND;;RMP;;0;AR541490;
C;214;4381654;75;20211025 01:30;5288/1236023;
D;214;4381654;75;20211025 01:30;P;;;;;;
D;214;4381654;75;20211025 01:30;V;;;;;;
B;214;2176595;76;20211025 01:30;;;68;EGGLETON ST;BLACKTOWN;2148;600.7;M;20210909;20211021;820000;R2;R;RESIDENCE;;RAD;;0;AR541517;
C;214;2176595;76;20211025 01:30;16/28160;
D;214;2176595;76;20211025 01:30;P;;;;;;
D;214;2176595;76;20211025 01:30;P;;;;;;
D;214;2176595;76;20211025 01:30;V;;;;;;
D;214;2176595;76;20211025 01:30;V;;;;;;
D;214;2176595;76;20211025 01:30;V;;;;;;
D;214;2176595;76;20211025 01:30;V;;;;;;
B;214;3123556;77;20211025 01:30;;;15;ROTHWELL CCT;GLENWOOD;2768;531.3;M;20210929;20211021;945000;R2;R;RESIDENCE;;RAA;;0;AR541565;
C;214;3123556;77;20211025 01:30;1140/1070681;
D;214;3123556;77;20211025 01:30;P;;;;;;
D;214;3123556;77;20211025 01:30;P;;;;;;
D;214;3123556;77;20211025 01:30;V;;;;;;
D;214;3123556;77;20211025 01:30;V;;;;;;
B;214;4256108;78;20211025 01:30;;;62;GOSHAWK AVE;MARSDEN PARK;2765;225;M;20210427;20211018;385000;R2;V;VACANT LAND;;RMP;;0;AR529016;
C;214;4256108;78;20211025 01:30;232/1250840;
D;214;4256108;78;20211025 01:30;P;;;;;;
D;214;4256108;78;20211025 01:30;V;;;;;;
B;214;4124166;79;20211025 01:30;;;8;MERRIVILLE RD;KELLYVILLE RIDGE;2155;;;20210930;20211018;540000;;R;RESIDENCE;40;;;0;AR529129;
C;214;4124166;79;20211025 01:30;40/SP96761;
D;214;4124166;79;20211025 01:30;P;;;;;;
D;214;4124166;79;20211025 01:30;V;;;;;;
D;214;4124166;79;20211025 01:30;V;;;;;;
B;214;2154185;80;20211025 01:30;;;4;ALMETA ST;SCHOFIELDS;2762;561;M;20210904;20211018;1130000;R2;R;RESIDENCE;;RQH;;0;AR529143;
C;214;2154185;80;20211025 01:30;68/803988;
D;214;2154185;80;20211025 01:30;P;;;;;;
D;214;2154185;80;20211025 01:30;P;;;;;;
D;214;2154185;80;20211025 01:30;V;;;;;;
D;214;2154185;80;20211025 01:30;V;;;;;;
D;214;2154185;80;20211025 01:30;V;;;;;;
B;214;4159258;81;20211025 01:30;;;67;LUDHIANA GLD;SCHOFIELDS;2762;;;20210901;20211015;750000;;R;RESIDENCE;120;;;0;AR524113;
C;214;4159258;81;20211025 01:30;120/SP93663;
D;214;4159258;81;20211025 01:30;P;;;;;;
D;214;4159258;81;20211025 01:30;P;;;;;;
D;214;4159258;81;20211025 01:30;V;;;;;;
D;214;4159258;81;20211025 01:30;V;;;;;;
B;214;4269151;82;20211025 01:30;;;15;ELLEVSEN ST;ROUSE HILL;2155;325.5;M;20211014;20211019;475000;R2;R;RESIDENCE;;RSC;;0;AR532343;
C;214;4269151;82;20211025 01:30;24/1239464;
D;214;4269151;82;20211025 01:30;P;;;;;;
D;214;4269151;82;20211025 01:30;V;;;;;;
D;214;4269151;82;20211025 01:30;V;;;;;;
B;214;3952010;83;20211025 01:30;;;236;RIDGELINE DR;THE PONDS;2769;376.1;M;20210718;20211019;1181000;R2;R;RESIDENCE;;RTP;;0;AR532382;
C;214;3952010;83;20211025 01:30;209/1215887;
D;214;3952010;83;20211025 01:30;P;;;;;;
D;214;3952010;83;20211025 01:30;P;;;;;;
D;214;3952010;83;20211025 01:30;V;;;;;;
D;214;3952010;83;20211025 01:30;V;;;;;;
B;214;4152703;84;20211025 01:30;;2;57;PUTTERS CCT;BLACKTOWN;2148;163;M;20210909;20211021;620000;;R;RESIDENCE;7;;;0;AR541622;
C;214;4152703;84;20211025 01:30;7/SP95415;
D;214;4152703;84;20211025 01:30;P;;;;;;
D;214;4152703;84;20211025 01:30;V;;;;;;
D;214;4152703;84;20211025 01:30;V;;;;;;
B;214;4119904;85;20211025 01:30;;;34;BROADFOOT AVE;MARSDEN PARK;2765;362.5;M;20210903;20211021;1160000;R2;R;RESIDENCE;;RMP;;0;AR541755;
C;214;4119904;85;20211025 01:30;2618/1223745;
D;214;4119904;85;20211025 01:30;P;;;;;;
D;214;4119904;85;20211025 01:30;P;;;;;;
D;214;4119904;85;20211025 01:30;V;;;;;;
D;214;4119904;85;20211025 01:30;V;;;;;;
B;214;4381582;86;20211025 01:30;;;21;TREEFERN ST;MELONBA;2765;437.5;M;20200917;20211018;490000;R2;V;VACANT LAND;;RMP;;0;AR529202;
C;214;4381582;86;20211025 01:30;5216/1236023;
D;214;4381582;86;20211025 01:30;P;;;;;;
D;214;4381582;86;20211025 01:30;P;;;;;;
D;214;4381582;86;20211025 01:30;V;;;;;;
B;214;2164076;87;20211025 01:30;;;12;BURRELL PDE;BLACKTOWN;2148;600.7;M;20210907;20211018;780000;R2;R;RESIDENCE;;RBL;;0;AR529219;
C;214;2164076;87;20211025 01:30;12/29771;
D;214;2164076;87;20211025 01:30;P;;;;;;
D;214;2164076;87;20211025 01:30;P;;;;;;
D;214;2164076;87;20211025 01:30;V;;;;;;
D;214;2164076;87;20211025 01:30;V;;;;;;
B;214;2199318;88;20211025 01:30;;;26;SAMANTHA CRES;GLENDENNING;2761;400;M;20210905;20211018;830000;R2;R;RESIDENCE;;RHG;;0;AR529322;
C;214;2199318;88;20211025 01:30;36/845893;
D;214;2199318;88;20211025 01:30;P;;;;;;
D;214;2199318;88;20211025 01:30;P;;;;;;
D;214;2199318;88;20211025 01:30;V;;;;;;
D;214;2199318;88;20211025 01:30;V;;;;;;
B;214;2179098;89;20211025 01:30;;;5;FAYE ST;SEVEN HILLS;2147;645;M;20210906;20211018;1129500;R2;R;RESIDENCE;;RSH;;0;AR529335;
C;214;2179098;89;20211025 01:30;491/36648;
D;214;2179098;89;20211025 01:30;P;;;;;;
D;214;2179098;89;20211025 01:30;P;;;;;;
D;214;2179098;89;20211025 01:30;V;;;;;;
B;214;2199741;90;20211025 01:30;;;139;LUCAS RD;LALOR PARK;2147;708.2;M;20210911;20211018;930000;R2;R;RESIDENCE;;RLP;;0;AR529343;
C;214;2199741;90;20211025 01:30;20/31718;
D;214;2199741;90;20211025 01:30;P;;;;;;
D;214;2199741;90;20211025 01:30;P;;;;;;
D;214;2199741;90;20211025 01:30;V;;;;;;
D;214;2199741;90;20211025 01:30;V;;;;;;
B;214;4279059;91;20211025 01:30;;;12;WENLOCK ST;MARSDEN PARK;2765;335.7;M;20210916;20211018;870000;R2;R;RESIDENCE;;RMP;;0;AR529352;
C;214;4279059;91;20211025 01:30;4536/1240128;
D;214;4279059;91;20211025 01:30;P;;;;;;
D;214;4279059;91;20211025 01:30;P;;;;;;
D;214;4279059;91;20211025 01:30;V;;;;;;
D;214;4279059;91;20211025 01:30;V;;;;;;
B;214;3995392;92;20211025 01:30;;;27;QUILL ST;RIVERSTONE;2765;382.4;M;20210904;20211018;1100020;R2;R;RESIDENCE;;RRB;;0;AR529355;
C;214;3995392;92;20211025 01:30;407/1215524;
D;214;3995392;92;20211025 01:30;P;;;;;;
D;214;3995392;92;20211025 01:30;P;;;;;;
D;214;3995392;92;20211025 01:30;V;;;;;;
B;214;4256111;93;20211025 01:30;;;68;GOSHAWK AVE;MARSDEN PARK;2765;293.1;M;20210326;20211018;429000;R2;R;RESIDENCE;;RMP;;0;AR529359;
C;214;4256111;93;20211025 01:30;235/1250840;
D;214;4256111;93;20211025 01:30;P;;;;;;
D;214;4256111;93;20211025 01:30;P;;;;;;
D;214;4256111;93;20211025 01:30;V;;;;;;
B;214;3141080;94;20211025 01:30;;1;1;BODEN RD;SEVEN HILLS;2147;;;20210810;20211015;1450000;;3;WAREHOUSE;1;;;0;AR524218;
C;214;3141080;94;20211025 01:30;1/SP74069;
D;214;3141080;94;20211025 01:30;P;;;;;;
D;214;3141080;94;20211025 01:30;V;;;;;;
B;214;4381375;95;20211025 01:30;;;270;ABELL RD;MELONBA;2765;300;M;20210315;20211015;530000;R2;V;VACANT LAND;;RMP;;0;AR524321;
C;214;4381375;95;20211025 01:30;5009/1236023;
D;214;4381375;95;20211025 01:30;P;;;;;;
D;214;4381375;95;20211025 01:30;V;;;;;;
B;214;4381444;96;20211025 01:30;;;379;ABELL RD;MELONBA;2765;304.5;M;20210203;20211015;458000;R2;V;VACANT LAND;;RMP;;0;AR524390;
C;214;4381444;96;20211025 01:30;5078/1236023;
D;214;4381444;96;20211025 01:30;P;;;;;;
D;214;4381444;96;20211025 01:30;V;;;;;;
B;214;4147562;97;20211025 01:30;;;1;NICOTERA AVE;RIVERSTONE;2765;406.8;M;20210903;20211015;705000;R2;R;RESIDENCE;;RRB;;0;AR524396;
C;214;4147562;97;20211025 01:30;201/1228204;
D;214;4147562;97;20211025 01:30;P;;;;;;
D;214;4147562;97;20211025 01:30;V;;;;;;
B;214;2215308;98;20211025 01:30;;;53;PAUL ST;BLACKTOWN;2148;556.4;M;20210907;20211019;815000;R2;R;RESIDENCE;;RDN;;0;AR532653;
C;214;2215308;98;20211025 01:30;11/30501;
D;214;2215308;98;20211025 01:30;P;;;;;;
D;214;2215308;98;20211025 01:30;P;;;;;;
D;214;2215308;98;20211025 01:30;V;;;;;;
D;214;2215308;98;20211025 01:30;V;;;;;;
B;214;2222683;99;20211025 01:30;;;19;ROEBUCK CRES;WILLMOT;2770;562.7;M;20210905;20211019;615000;R2;R;RESIDENCE;;RAT;;0;AR532712;
C;214;2222683;99;20211025 01:30;274/246361;
D;214;2222683;99;20211025 01:30;P;;;;;;
D;214;2222683;99;20211025 01:30;V;;;;;;
D;214;2222683;99;20211025 01:30;V;;;;;;
B;214;4377882;100;20211025 01:30;;;163;MARCHANT ST;ROUSE HILL;2155;3473;M;20210604;20211021;5600000;R3;R;RESIDENCE;;RRC;;0;AR541934;
C;214;4377882;100;20211025 01:30;1/1270625;
D;214;4377882;100;20211025 01:30;P;;;;;;
D;214;4377882;100;20211025 01:30;V;;;;;;
B;214;2211522;101;20211025 01:30;;;89;NORMAN ST;PROSPECT;2148;557.4;M;20210828;20211018;996500;R2;R;RESIDENCE;;RDL;;0;AR529425;
C;214;2211522;101;20211025 01:30;11/253744;
D;214;2211522;101;20211025 01:30;P;;;;;;
D;214;2211522;101;20211025 01:30;V;;;;;;
B;214;4370517;102;20211025 01:30;;;160;GRANDEUR PDE;RIVERSTONE;2765;290.1;M;20210824;20211018;612000;R2;V;VACANT LAND;;RRB;;0;AR529486;
C;214;4370517;102;20211025 01:30;103/1233729;
D;214;4370517;102;20211025 01:30;P;;;;;;
D;214;4370517;102;20211025 01:30;V;;;;;;
B;214;2170745;103;20211025 01:30;;;27;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20210904;20211018;1185000;R2;R;RESIDENCE;;RDN;;0;AR529506;
C;214;2170745;103;20211025 01:30;114/29828;
D;214;2170745;103;20211025 01:30;P;;;;;;
D;214;2170745;103;20211025 01:30;P;;;;;;
D;214;2170745;103;20211025 01:30;V;;;;;;
B;214;3103853;104;20211025 01:30;;22;90;PARKWOOD ST;PLUMPTON;2761;;;20210908;20211020;630000;;R;RESIDENCE;7;;;0;AR537322;
C;214;3103853;104;20211025 01:30;7/SP71886;
D;214;3103853;104;20211025 01:30;P;;;;;;
D;214;3103853;104;20211025 01:30;V;;;;;;
D;214;3103853;104;20211025 01:30;V;;;;;;
B;214;4381377;105;20211025 01:30;;;274;ABELL RD;MELONBA;2765;300;M;20210311;20211015;530000;R2;V;VACANT LAND;;RMP;;0;AR524406;
C;214;4381377;105;20211025 01:30;5011/1236023;
D;214;4381377;105;20211025 01:30;P;;;;;;
D;214;4381377;105;20211025 01:30;V;;;;;;
B;214;4381399;106;20211025 01:30;;;296;ABELL RD;MELONBA;2765;300;M;20210302;20211015;500000;R2;V;VACANT LAND;;RMP;;0;AR524455;
C;214;4381399;106;20211025 01:30;5033/1236023;
D;214;4381399;106;20211025 01:30;P;;;;;;
D;214;4381399;106;20211025 01:30;V;;;;;;
B;214;4381399;107;20211025 01:30;;;296;ABELL RD;MELONBA;2765;300;M;20210907;20211015;550000;R2;V;VACANT LAND;;RMP;;0;AR524456;
C;214;4381399;107;20211025 01:30;5033/1236023;
D;214;4381399;107;20211025 01:30;P;;;;;;
D;214;4381399;107;20211025 01:30;V;;;;;;
B;214;2986115;108;20211025 01:30;;25;40;HYTHE ST;MOUNT DRUITT;2770;;;20210903;20211015;330000;;R;RESIDENCE;25;;;0;AR524464;
C;214;2986115;108;20211025 01:30;25/SP70198;
D;214;2986115;108;20211025 01:30;P;;;;;;
D;214;2986115;108;20211025 01:30;V;;;;;;
B;214;2189864;109;20211025 01:30;;3;2;HUNTLEY DR;BLACKTOWN;2148;;;20210906;20211015;650000;;R;RESIDENCE;3;;;0;AR524469;
C;214;2189864;109;20211025 01:30;3/SP48905;
D;214;2189864;109;20211025 01:30;P;;;;;;
D;214;2189864;109;20211025 01:30;P;;;;;;
D;214;2189864;109;20211025 01:30;V;;;;;;
D;214;2189864;109;20211025 01:30;V;;;;;;
B;214;2168696;110;20211025 01:30;;;14;COBBITY ST;SEVEN HILLS;2147;619.7;M;20210910;20211015;1085000;R2;R;RESIDENCE;;RSH;;0;AR524567;
C;214;2168696;110;20211025 01:30;10/212298;
D;214;2168696;110;20211025 01:30;P;;;;;;
D;214;2168696;110;20211025 01:30;P;;;;;;
D;214;2168696;110;20211025 01:30;V;;;;;;
D;214;2168696;110;20211025 01:30;V;;;;;;
B;214;2210639;111;20211025 01:30;;;59;NEWHAVEN AVE;BLACKTOWN;2148;866.3;M;20210909;20211019;1007000;R2;R;RESIDENCE;;RBL;;0;AR532846;
C;214;2210639;111;20211025 01:30;14/29923;
D;214;2210639;111;20211025 01:30;P;;;;;;
D;214;2210639;111;20211025 01:30;V;;;;;;
D;214;2210639;111;20211025 01:30;V;;;;;;
B;214;4291012;112;20211025 01:30;;;64;VERSACE CRES;MARSDEN PARK;2765;312.5;M;20210429;20211021;880000;R2;R;RESIDENCE;;RMP;;0;AR542065;
C;214;4291012;112;20211025 01:30;4873/1240136;
D;214;4291012;112;20211025 01:30;P;;;;;;
D;214;4291012;112;20211025 01:30;P;;;;;;
D;214;4291012;112;20211025 01:30;V;;;;;;
B;214;3943148;113;20211025 01:30;;;44;HAZELWOOD AVE;MARSDEN PARK;2765;387.7;M;20210928;20211021;1130000;R3;R;RESIDENCE;;RRC;;0;AR542138;
C;214;3943148;113;20211025 01:30;47/1184582;
D;214;3943148;113;20211025 01:30;P;;;;;;
D;214;3943148;113;20211025 01:30;P;;;;;;
D;214;3943148;113;20211025 01:30;V;;;;;;
D;214;3943148;113;20211025 01:30;V;;;;;;
B;214;2208758;114;20211025 01:30;;;15 B;MORRELL CRES;QUAKERS HILL;2763;322;M;20210608;20211018;650000;R2;R;RESIDENCE;;RQH;;0;AR529734;
C;214;2208758;114;20211025 01:30;2/862804;
D;214;2208758;114;20211025 01:30;P;;;;;;
D;214;2208758;114;20211025 01:30;V;;;;;;
B;214;2230654;115;20211025 01:30;;;92;STUART RD;DHARRUK;2770;558.9;M;20210904;20211018;825000;R2;R;RESIDENCE;;RAT;;0;AR529745;
C;214;2230654;115;20211025 01:30;9/249135;
D;214;2230654;115;20211025 01:30;P;;;;;;
D;214;2230654;115;20211025 01:30;P;;;;;;
D;214;2230654;115;20211025 01:30;V;;;;;;
B;214;2241143;116;20211025 01:30;;;63;WINTEN DR;GLENDENNING;2761;502.1;M;20210824;20211020;855000;R2;R;RESIDENCE;;RHG;;0;AR537575;
C;214;2241143;116;20211025 01:30;15/835031;
D;214;2241143;116;20211025 01:30;P;;;;;;
D;214;2241143;116;20211025 01:30;P;;;;;;
D;214;2241143;116;20211025 01:30;V;;;;;;
D;214;2241143;116;20211025 01:30;V;;;;;;
B;214;4384018;117;20211025 01:30;;;13;PHILLIP ST;SEVEN HILLS;2147;401.4;M;20200527;20211015;900000;R2;R;RESIDENCE;;RSH;;0;AR524600;
C;214;4384018;117;20211025 01:30;952/1238416;
D;214;4384018;117;20211025 01:30;P;;;;;;
D;214;4384018;117;20211025 01:30;P;;;;;;
D;214;4384018;117;20211025 01:30;V;;;;;;
D;214;4384018;117;20211025 01:30;V;;;;;;
D;214;4384018;117;20211025 01:30;V;;;;;;
B;214;4230044;118;20211025 01:30;;207;10;GRASSLAND ST;ROUSE HILL;2155;187;M;20210927;20211015;865000;;R;RESIDENCE;21;;;0;AR524679;
C;214;4230044;118;20211025 01:30;21/SP99942;
D;214;4230044;118;20211025 01:30;P;;;;;;
D;214;4230044;118;20211025 01:30;V;;;;;;
B;214;3497510;119;20211025 01:30;;;22;VICEROY AVE;THE PONDS;2769;450.3;M;20210723;20211015;1450000;R3;R;RESIDENCE;;R3K;;0;AR524720;
C;214;3497510;119;20211025 01:30;631/1145539;
D;214;3497510;119;20211025 01:30;P;;;;;;
D;214;3497510;119;20211025 01:30;P;;;;;;
D;214;3497510;119;20211025 01:30;V;;;;;;
B;214;2203963;120;20211025 01:30;;;25;MARIKO PL;BLACKTOWN;2148;321.3;M;20210905;20211019;750000;R2;R;RESIDENCE;;RBL;;0;AR533168;
C;214;2203963;120;20211025 01:30;8/877119;
D;214;2203963;120;20211025 01:30;P;;;;;;
D;214;2203963;120;20211025 01:30;P;;;;;;
D;214;2203963;120;20211025 01:30;V;;;;;;
B;214;2226151;121;20211025 01:30;;;17;SECOND AVE;SEVEN HILLS;2147;556.4;M;20210907;20211019;1345000;R4;R;RESIDENCE;;R4E;;0;AR533290;
C;214;2226151;121;20211025 01:30;183/35876;
D;214;2226151;121;20211025 01:30;P;;;;;;
D;214;2226151;121;20211025 01:30;V;;;;;;
D;214;2226151;121;20211025 01:30;V;;;;;;
B;214;2156283;122;20211025 01:30;;;10;ASPINALL AVE;MINCHINBURY;2770;610.5;M;20210907;20211019;1080000;R2;R;RESIDENCE;;RDZ;;0;AR533293;
C;214;2156283;122;20211025 01:30;156/785489;
D;214;2156283;122;20211025 01:30;P;;;;;;
D;214;2156283;122;20211025 01:30;V;;;;;;
D;214;2156283;122;20211025 01:30;V;;;;;;
B;214;4212466;123;20211025 01:30;;;14;CORSAIR ST;SCHOFIELDS;2762;318.1;M;20210910;20211019;1035000;R2;R;RESIDENCE;;RSC;;0;AR533407;
C;214;4212466;123;20211025 01:30;533/1241177;
D;214;4212466;123;20211025 01:30;P;;;;;;
D;214;4212466;123;20211025 01:30;P;;;;;;
D;214;4212466;123;20211025 01:30;V;;;;;;
D;214;4212466;123;20211025 01:30;V;;;;;;
B;214;2191219;124;20211025 01:30;;;10;JACKSON RD;LALOR PARK;2147;645;M;20210916;20211021;790000;R2;R;RESIDENCE;;RLP;;0;AR542321;
C;214;2191219;124;20211025 01:30;96/31870;
D;214;2191219;124;20211025 01:30;P;;;;;;
D;214;2191219;124;20211025 01:30;V;;;;;;
D;214;2191219;124;20211025 01:30;V;;;;;;
B;214;4383134;125;20211025 01:30;;;128 B;STATION ST;ROOTY HILL;2766;591.8;M;20210923;20211021;540000;R2;R;RESIDENCE;;RDY;;0;AR542436;
C;214;4383134;125;20211025 01:30;101/1265236;
D;214;4383134;125;20211025 01:30;P;;;;;;
D;214;4383134;125;20211025 01:30;V;;;;;;
D;214;4383134;125;20211025 01:30;V;;;;;;
B;214;4383133;126;20211025 01:30;;;128;STATION ST;ROOTY HILL;2766;489.8;M;20210923;20211021;800000;R2;R;RESIDENCE;;RDY;;0;AR542438;
C;214;4383133;126;20211025 01:30;100/1265236;
D;214;4383133;126;20211025 01:30;P;;;;;;
D;214;4383133;126;20211025 01:30;V;;;;;;
D;214;4383133;126;20211025 01:30;V;;;;;;
B;214;4317736;127;20211025 01:30;;16;60;MARWAN AVE;SCHOFIELDS;2762;132;M;20210911;20211018;570000;;R;RESIDENCE;48;;;0;AR529765;
C;214;4317736;127;20211025 01:30;48/SP100683;
D;214;4317736;127;20211025 01:30;P;;;;;;
D;214;4317736;127;20211025 01:30;P;;;;;;
D;214;4317736;127;20211025 01:30;V;;;;;;
B;214;2215373;128;20211025 01:30;;;75;PAULL ST;MOUNT DRUITT;2770;1012;M;20210904;20211018;1170000;R2;R;RESIDENCE;;REA;;0;AR529830;
C;214;2215373;128;20211025 01:30;10/W/2042;
D;214;2215373;128;20211025 01:30;P;;;;;;
D;214;2215373;128;20211025 01:30;P;;;;;;
D;214;2215373;128;20211025 01:30;V;;;;;;
D;214;2215373;128;20211025 01:30;V;;;;;;
B;214;2206242;129;20211025 01:30;;7;113;METELLA RD;TOONGABBIE;2146;;;20210906;20211018;580000;;R;RESIDENCE;7;;;0;AR529838;
C;214;2206242;129;20211025 01:30;7/SP37978;
D;214;2206242;129;20211025 01:30;P;;;;;;
D;214;2206242;129;20211025 01:30;P;;;;;;
D;214;2206242;129;20211025 01:30;V;;;;;;
D;214;2206242;129;20211025 01:30;V;;;;;;
B;214;4386175;130;20211025 01:30;;;35;PERERA ST;RIVERSTONE;2765;331.2;M;20201207;20211018;437000;R2;V;VACANT LAND;;RRB;;0;AR529840;
C;214;4386175;130;20211025 01:30;8/1245366;
D;214;4386175;130;20211025 01:30;P;;;;;;
D;214;4386175;130;20211025 01:30;P;;;;;;
D;214;4386175;130;20211025 01:30;V;;;;;;
B;214;3752984;131;20211025 01:30;;49;131;HYATTS RD;PLUMPTON;2761;224;M;20210909;20211018;715000;;R;RESIDENCE;49;;;0;AR529926;
C;214;3752984;131;20211025 01:30;49/SP87991;
D;214;3752984;131;20211025 01:30;P;;;;;;
D;214;3752984;131;20211025 01:30;V;;;;;;
B;214;3056141;132;20211025 01:30;;2;29;MEACHER ST;MOUNT DRUITT;2770;;;20210906;20211018;550000;;R;RESIDENCE;2;;;0;AR529963;
C;214;3056141;132;20211025 01:30;2/SP71501;
D;214;3056141;132;20211025 01:30;P;;;;;;
D;214;3056141;132;20211025 01:30;V;;;;;;
D;214;3056141;132;20211025 01:30;V;;;;;;
B;214;2160525;133;20211025 01:30;;;2;BLETCHLEY PL;HEBERSHAM;2770;645;M;20210825;20211020;735000;R2;R;RESIDENCE;;RAT;;0;AR537743;
C;214;2160525;133;20211025 01:30;609/243642;
D;214;2160525;133;20211025 01:30;P;;;;;;
D;214;2160525;133;20211025 01:30;P;;;;;;
D;214;2160525;133;20211025 01:30;V;;;;;;
D;214;2160525;133;20211025 01:30;V;;;;;;
B;214;4381382;134;20211025 01:30;;;10;MACADAMIA ST;MELONBA;2765;362.5;M;20210313;20211020;598000;R2;V;VACANT LAND;;RMP;;0;AR537802;
C;214;4381382;134;20211025 01:30;5016/1236023;
D;214;4381382;134;20211025 01:30;P;;;;;;
D;214;4381382;134;20211025 01:30;V;;;;;;
B;214;3638589;135;20211025 01:30;;;8;LOMANDRA CRES;THE PONDS;2769;604;M;20210723;20211015;1880000;R3;R;RESIDENCE;;R3K;;0;AR524780;
C;214;3638589;135;20211025 01:30;5597/1158881;
D;214;3638589;135;20211025 01:30;P;;;;;;
D;214;3638589;135;20211025 01:30;P;;;;;;
D;214;3638589;135;20211025 01:30;V;;;;;;
D;214;3638589;135;20211025 01:30;V;;;;;;
B;214;4236118;136;20211025 01:30;;;6;WEDGE GLD;BLACKTOWN;2148;186.7;M;20210904;20211015;798500;R1;R;RESIDENCE;;RRD;;0;AR524801;
C;214;4236118;136;20211025 01:30;5/271167;
D;214;4236118;136;20211025 01:30;P;;;;;;
D;214;4236118;136;20211025 01:30;P;;;;;;
D;214;4236118;136;20211025 01:30;V;;;;;;
B;214;2178141;137;20211025 01:30;;;80;ESKDALE ST;MINCHINBURY;2770;689.2;M;20210807;20211015;1010000;R2;R;RESIDENCE;;RDZ;;0;AR524843;
C;214;2178141;137;20211025 01:30;62/C/15587;
D;214;2178141;137;20211025 01:30;P;;;;;;
D;214;2178141;137;20211025 01:30;P;;;;;;
D;214;2178141;137;20211025 01:30;V;;;;;;
D;214;2178141;137;20211025 01:30;V;;;;;;
B;214;3750131;138;20211025 01:30;;;9;LILBURN ST;SCHOFIELDS;2762;506.6;M;20210807;20211019;1350000;R2;R;RESIDENCE;;RSC;;0;AR533410;
C;214;3750131;138;20211025 01:30;17/1188183;
D;214;3750131;138;20211025 01:30;P;;;;;;
D;214;3750131;138;20211025 01:30;P;;;;;;
D;214;3750131;138;20211025 01:30;V;;;;;;
D;214;3750131;138;20211025 01:30;V;;;;;;
B;214;2203300;139;20211025 01:30;;;75;MANORHOUSE BVD;QUAKERS HILL;2763;326.1;M;20210824;20211019;885000;R2;R;RESIDENCE;;RQH;;0;AR533413;
C;214;2203300;139;20211025 01:30;608/881557;
D;214;2203300;139;20211025 01:30;P;;;;;;
D;214;2203300;139;20211025 01:30;P;;;;;;
D;214;2203300;139;20211025 01:30;V;;;;;;
D;214;2203300;139;20211025 01:30;V;;;;;;
B;214;2183796;140;20211025 01:30;;;16;GLENN ST;DEAN PARK;2761;550.1;M;20210830;20211019;750100;R2;R;RESIDENCE;;RHG;;0;AR533519;
C;214;2183796;140;20211025 01:30;438/706213;
D;214;2183796;140;20211025 01:30;P;;;;;;
D;214;2183796;140;20211025 01:30;P;;;;;;
D;214;2183796;140;20211025 01:30;V;;;;;;
D;214;2183796;140;20211025 01:30;V;;;;;;
B;214;2158085;141;20211025 01:30;;;17 A;BAXTER CRES;GLENDENNING;2761;300.1;M;20210902;20211019;820000;R2;R;RESIDENCE;;RHG;;0;AR533533;
C;214;2158085;141;20211025 01:30;4/869428;
D;214;2158085;141;20211025 01:30;P;;;;;;
D;214;2158085;141;20211025 01:30;P;;;;;;
D;214;2158085;141;20211025 01:30;V;;;;;;
D;214;2158085;141;20211025 01:30;V;;;;;;
D;214;2158085;141;20211025 01:30;V;;;;;;
B;214;2237779;142;20211025 01:30;;;6;WALLABY CL;BLACKTOWN;2148;380.5;M;20210829;20211019;780000;R2;R;RESIDENCE;;RBL;;0;AR533536;
C;214;2237779;142;20211025 01:30;1/839895;
D;214;2237779;142;20211025 01:30;P;;;;;;
D;214;2237779;142;20211025 01:30;P;;;;;;
D;214;2237779;142;20211025 01:30;V;;;;;;
D;214;2237779;142;20211025 01:30;V;;;;;;
D;214;2237779;142;20211025 01:30;V;;;;;;
D;214;2237779;142;20211025 01:30;V;;;;;;
B;214;4004955;143;20211025 01:30;;;68;FARMLAND DR;SCHOFIELDS;2762;240;M;20210907;20211019;910000;R3;R;RESIDENCE;;RRC;;0;AR533658;
C;214;4004955;143;20211025 01:30;2029/1225315;
D;214;4004955;143;20211025 01:30;P;;;;;;
D;214;4004955;143;20211025 01:30;V;;;;;;
B;214;2179770;144;20211025 01:30;;;28;FIRST AVE;SEVEN HILLS;2147;701.9;M;20210818;20211018;1375000;R4;R;RESIDENCE;;R4E;;0;AR530071;
C;214;2179770;144;20211025 01:30;146/35876;
D;214;2179770;144;20211025 01:30;P;;;;;;
D;214;2179770;144;20211025 01:30;V;;;;;;
B;214;4350382;145;20211025 01:30;;;2;ATTICUS GLD;SCHOFIELDS;2762;221;M;20210909;20211020;859990;;R;RESIDENCE;1;;;0;AR538108;
C;214;4350382;145;20211025 01:30;1/SP94597;
D;214;4350382;145;20211025 01:30;P;;;;;;
D;214;4350382;145;20211025 01:30;V;;;;;;
B;214;4326540;146;20211025 01:30;;;57;NEPTUNE CCT;SCHOFIELDS;2762;308.8;M;20210910;20211020;1100000;R2;R;RESIDENCE;;RSC;;0;AR538121;
C;214;4326540;146;20211025 01:30;74/1226412;
