A;RTSALEDATA;258;20240219 01:06;VALNET;
D;258;3198613;78;20240219 01:06;P;;;;;;
D;258;3198613;78;20240219 01:06;V;;;;;;
D;258;3198613;78;20240219 01:06;V;;;;;;
B;258;3745448;79;20240219 01:06;;8;177;BANKSIA RD;GREENACRE;2190;145;M;20231206;20240214;670000;;R;RESIDENCE;8;;;0;AT834841;
C;258;3745448;79;20240219 01:06;8/SP88998;
D;258;3745448;79;20240219 01:06;P;;;;;;
D;258;3745448;79;20240219 01:06;V;;;;;;
B;258;3693187;80;20240219 01:06;;102 A;580;HUME HWY;YAGOONA;2199;;;20240118;20240215;560000;;R;RESIDENCE;2;;;0;AT837710;
C;258;3693187;80;20240219 01:06;2/SP87837;
D;258;3693187;80;20240219 01:06;P;;;;;;
D;258;3693187;80;20240219 01:06;V;;;;;;
D;258;3693187;80;20240219 01:06;V;;;;;;
B;258;3347743;81;20240219 01:06;;13;20;CLOSE ST;CANTERBURY;2193;;;20231221;20240209;615000;;R;RESIDENCE;13;;;0;AT826206;
C;258;3347743;81;20240219 01:06;13/SP79359;
D;258;3347743;81;20240219 01:06;P;;;;;;
D;258;3347743;81;20240219 01:06;V;;;;;;
B;258;4431327;82;20240219 01:06;;;36 A;HENDY AVE;PANANIA;2213;292.5;M;20231219;20240215;1249000;R2;R;RESIDENCE;;SME;;0;AT839438;
C;258;4431327;82;20240219 01:06;2/1273540;
D;258;4431327;82;20240219 01:06;P;;;;;;
D;258;4431327;82;20240219 01:06;P;;;;;;
D;258;4431327;82;20240219 01:06;V;;;;;;
B;258;4483392;83;20240219 01:06;;;2 C;ANGUS CRES;YAGOONA;2199;251.8;M;20231213;20240209;1180000;R2;R;RESIDENCE;;NJD;;0;AT826056;
C;258;4483392;83;20240219 01:06;2/1282600;
D;258;4483392;83;20240219 01:06;P;;;;;;
D;258;4483392;83;20240219 01:06;V;;;;;;
B;258;3869967;84;20240219 01:06;;405;8;BROUGHTON ST;CANTERBURY;2193;109;M;20240118;20240215;708000;;R;RESIDENCE;40;;;0;AT838573;
C;258;3869967;84;20240219 01:06;40/SP87582;
D;258;3869967;84;20240219 01:06;P;;;;;;
D;258;3869967;84;20240219 01:06;P;;;;;;
D;258;3869967;84;20240219 01:06;V;;;;;;
B;258;3836856;85;20240219 01:06;;;5;MUNNING ST;VILLAWOOD;2163;315.4;M;20231231;20240215;950000;R2;R;RESIDENCE;;IBE;;0;AT837955;
C;258;3836856;85;20240219 01:06;40/270687;
D;258;3836856;85;20240219 01:06;P;;;;;;
D;258;3836856;85;20240219 01:06;V;;;;;;
D;258;3836856;85;20240219 01:06;V;;;;;;
B;258;3944118;86;20240219 01:06;;2;66;GOWRIE AVE;PUNCHBOWL;2196;268;M;20231216;20240214;1110000;;R;RESIDENCE;2;;;0;AT834745;
C;258;3944118;86;20240219 01:06;2/SP88842;
D;258;3944118;86;20240219 01:06;P;;;;;;
D;258;3944118;86;20240219 01:06;V;;;;;;
B;258;3989063;87;20240219 01:06;;;24;COMPTON ST;BASS HILL;2197;266.8;M;20240113;20240212;1090000;R2;R;RESIDENCE;;NJD;;0;AT828560;
C;258;3989063;87;20240219 01:06;2/1227563;
D;258;3989063;87;20240219 01:06;P;;;;;;
D;258;3989063;87;20240219 01:06;P;;;;;;
D;258;3989063;87;20240219 01:06;V;;;;;;
B;258;3926575;88;20240219 01:06;;206;243;CANTERBURY RD;CANTERBURY;2193;73;M;20240111;20240213;425000;;R;RESIDENCE;15;;;0;AT831876;
C;258;3926575;88;20240219 01:06;15/SP93381;
D;258;3926575;88;20240219 01:06;P;;;;;;
D;258;3926575;88;20240219 01:06;V;;;;;;
D;258;3926575;88;20240219 01:06;V;;;;;;
B;258;3891625;89;20240219 01:06;;;25 B;BORONIA ST;BELFIELD;2191;523.5;M;20231125;20240209;2475000;R3;R;RESIDENCE;;XMB;;0;AT826610;
C;258;3891625;89;20240219 01:06;100/1188735;
D;258;3891625;89;20240219 01:06;P;;;;;;
D;258;3891625;89;20240219 01:06;P;;;;;;
D;258;3891625;89;20240219 01:06;V;;;;;;
Z;420;89;89;240;
