A;RTSALEDATA;259;20210524 01:02;VALNET;
B;259;28767;76;20210524 01:02;;;25;AVOCA DR;KINCUMBER;2251;1024;M;20210305;20210519;990000;R2;R;RESIDENCE;;GHC;;0;AR64294;
C;259;28767;76;20210524 01:02;12/26119;
D;259;28767;76;20210524 01:02;P;;;;;;
D;259;28767;76;20210524 01:02;P;;;;;;
D;259;28767;76;20210524 01:02;V;;;;;;
B;259;29456;77;20210524 01:02;;;6;BALACLAVA AVE;WOY WOY;2256;695.6;M;20210323;20210514;836000;R2;R;RESIDENCE;;GGN;;0;AR52829;
C;259;29456;77;20210524 01:02;44/11089;
D;259;29456;77;20210524 01:02;P;;;;;;
D;259;29456;77;20210524 01:02;V;;;;;;
B;259;40870;78;20210524 01:02;;;66;CORNELIAN RD;PEARL BEACH;2256;670.2;M;20210312;20210514;1355000;R2;R;RESIDENCE;;GGU;;0;AR50388;
C;259;40870;78;20210524 01:02;146/14817;
D;259;40870;78;20210524 01:02;P;;;;;;
D;259;40870;78;20210524 01:02;P;;;;;;
D;259;40870;78;20210524 01:02;V;;;;;;
B;259;33165;79;20210524 01:02;;;48;BLUEFISH CRES;TASCOTT;2250;505.9;M;20210417;20210517;803000;R2;R;RESIDENCE;;GGL;;0;AR56163;
C;259;33165;79;20210524 01:02;37/237498;
D;259;33165;79;20210524 01:02;P;;;;;;
D;259;33165;79;20210524 01:02;V;;;;;;
D;259;33165;79;20210524 01:02;V;;;;;;
B;259;36376;80;20210524 01:02;;2;25;BROUGHAM ST;EAST GOSFORD;2250;;;20210406;20210518;425000;;R;RESIDENCE;2;;;0;AR58841;
C;259;36376;80;20210524 01:02;2/SP30585;
D;259;36376;80;20210524 01:02;P;;;;;;
D;259;36376;80;20210524 01:02;P;;;;;;
D;259;36376;80;20210524 01:02;V;;;;;;
B;259;36408;81;20210524 01:02;;3;45;BROUGHAM ST;EAST GOSFORD;2250;;;20210407;20210519;565000;;R;RESIDENCE;3;;;0;AR63454;
C;259;36408;81;20210524 01:02;3/SP56899;
D;259;36408;81;20210524 01:02;P;;;;;;
D;259;36408;81;20210524 01:02;V;;;;;;
B;259;31305;82;20210524 01:02;;;40;BEAUFORT RD;TERRIGAL;2260;512.2;M;20210402;20210514;1000000;R2;R;RESIDENCE;;GHS;;0;AR50756;
C;259;31305;82;20210524 01:02;8/217856;
D;259;31305;82;20210524 01:02;P;;;;;;
D;259;31305;82;20210524 01:02;V;;;;;;
B;259;33985;83;20210524 01:02;;;5;BOTTLEBRUSH CL;WYOMING;2250;642;M;20210222;20210517;792000;R2;R;RESIDENCE;;GGE;;0;AR54643;
C;259;33985;83;20210524 01:02;53/262471;
D;259;33985;83;20210524 01:02;P;;;;;;
D;259;33985;83;20210524 01:02;V;;;;;;
D;259;33985;83;20210524 01:02;V;;;;;;
B;259;39368;84;20210524 01:02;;;2;CHURCHILL CL;MACMASTERS BEACH;2251;605;M;20210320;20210517;1350000;R2;R;RESIDENCE;;GHL;;0;AR55153;
C;259;39368;84;20210524 01:02;20/249939;
D;259;39368;84;20210524 01:02;P;;;;;;
D;259;39368;84;20210524 01:02;V;;;;;;
D;259;39368;84;20210524 01:02;V;;;;;;
B;259;34264;85;20210524 01:02;;;90;BOURKE RD;ETTALONG BEACH;2257;518.5;M;20210213;20210514;650000;R1;R;RESIDENCE;;GFG;;0;AR51942;
C;259;34264;85;20210524 01:02;3/N/9391;
D;259;34264;85;20210524 01:02;P;;;;;;
D;259;34264;85;20210524 01:02;V;;;;;;
B;259;34451;86;20210524 01:02;;3;31;BOWDEN RD;WOY WOY;2256;;;20210322;20210517;615000;;R;RESIDENCE;3;;;0;AR55188;
C;259;34451;86;20210524 01:02;3/SP30515;
D;259;34451;86;20210524 01:02;P;;;;;;
D;259;34451;86;20210524 01:02;V;;;;;;
B;259;32195;87;20210524 01:02;;;3;BEVERIDGE DR;GREEN POINT;2251;619;M;20210320;20210517;1280000;R2;R;RESIDENCE;;GGZ;;0;AR56571;
C;259;32195;87;20210524 01:02;37/777120;
D;259;32195;87;20210524 01:02;P;;;;;;
D;259;32195;87;20210524 01:02;P;;;;;;
D;259;32195;87;20210524 01:02;V;;;;;;
D;259;32195;87;20210524 01:02;V;;;;;;
B;259;40316;88;20210524 01:02;;;25;COOGEE RD;POINT CLARE;2250;1033.6;M;20210217;20210512;3060000;R2;R;RESIDENCE;;GWA;;0;AR41787;
C;259;40316;88;20210524 01:02;A/348456 Licence 391576;
D;259;40316;88;20210524 01:02;P;;;;;;
D;259;40316;88;20210524 01:02;P;;;;;;
D;259;40316;88;20210524 01:02;V;;;;;;
D;259;40316;88;20210524 01:02;V;;;;;;
B;259;51726;89;20210524 01:02;;;2;GROVE RD;WAMBERAL;2260;682.9;M;20210312;20210519;2350000;R2;R;RESIDENCE;;GHV;;0;AR64468;
C;259;51726;89;20210524 01:02;19/11895;
D;259;51726;89;20210524 01:02;P;;;;;;
D;259;51726;89;20210524 01:02;P;;;;;;
D;259;51726;89;20210524 01:02;V;;;;;;
B;259;43677;90;20210524 01:02;;;14;DENA AVE;NARARA;2250;556.4;M;20210407;20210519;767000;R2;R;RESIDENCE;;GGC;;0;AR62097;
C;259;43677;90;20210524 01:02;22/238470;
D;259;43677;90;20210524 01:02;P;;;;;;
D;259;43677;90;20210524 01:02;P;;;;;;
D;259;43677;90;20210524 01:02;V;;;;;;
B;259;44008;91;20210524 01:02;;;38;DILLON RD;WAMBERAL;2260;531.1;M;20210406;20210518;1077500;R2;R;RESIDENCE;;GHW;;0;AR59325;
C;259;44008;91;20210524 01:02;117/30360;
D;259;44008;91;20210524 01:02;P;;;;;;
D;259;44008;91;20210524 01:02;P;;;;;;
D;259;44008;91;20210524 01:02;V;;;;;;
D;259;44008;91;20210524 01:02;V;;;;;;
B;259;44046;92;20210524 01:02;;;23;DISCOVERY ST;ST HUBERTS ISLAND;2257;311.5;M;20210510;20210517;405000;R2;R;RESIDENCE;;GHH;;0;AR54090;
C;259;44046;92;20210524 01:02;101/875662;
D;259;44046;92;20210524 01:02;P;;;;;;
D;259;44046;92;20210524 01:02;V;;;;;;
D;259;44046;92;20210524 01:02;V;;;;;;
D;259;44046;92;20210524 01:02;V;;;;;;
B;259;44645;93;20210524 01:02;;;5;DOROTHY AVE;WOY WOY;2256;442.6;M;20210407;20210519;500000;R2;R;RESIDENCE;;GGN;;0;AR62812;
C;259;44645;93;20210524 01:02;59/D/13328;
D;259;44645;93;20210524 01:02;P;;;;;;
D;259;44645;93;20210524 01:02;P;;;;;;
D;259;44645;93;20210524 01:02;V;;;;;;
D;259;44645;93;20210524 01:02;V;;;;;;
B;259;50288;94;20210524 01:02;;;42;GLENROCK PDE;KOOLEWONG;2256;2092;M;20210204;20210520;1000000;R2;R;RESIDENCE;;GGL;;0;AR65944;
C;259;50288;94;20210524 01:02;127/835761;
D;259;50288;94;20210524 01:02;P;;;;;;
D;259;50288;94;20210524 01:02;V;;;;;;
B;259;45022;95;20210524 01:02;;;39;DUNALBAN AVE;WOY WOY;2256;442.6;M;20210320;20210519;710000;R2;R;RESIDENCE;;GGN;;0;AR64356;
C;259;45022;95;20210524 01:02;31/D/13328;
D;259;45022;95;20210524 01:02;P;;;;;;
D;259;45022;95;20210524 01:02;P;;;;;;
D;259;45022;95;20210524 01:02;V;;;;;;
D;259;45022;95;20210524 01:02;V;;;;;;
B;259;42561;96;20210524 01:02;;;49;DAVIS ST;BOOKER BAY;2257;695.5;M;20210219;20210520;1320000;R1;R;RESIDENCE;;GFG;;0;AR65388;
C;259;42561;96;20210524 01:02;282/7736;
D;259;42561;96;20210524 01:02;P;;;;;;
D;259;42561;96;20210524 01:02;V;;;;;;
B;259;42734;97;20210524 01:02;;;232;DAVISTOWN RD;YATTALUNGA;2251;453;M;20210406;20210518;805000;R2;R;RESIDENCE;;GHA;;0;AR59482;
C;259;42734;97;20210524 01:02;1/856525;
D;259;42734;97;20210524 01:02;P;;;;;;
D;259;42734;97;20210524 01:02;V;;;;;;
D;259;42734;97;20210524 01:02;V;;;;;;
B;259;45648;98;20210524 01:02;;6;3;EDWARD ST;WOY WOY;2256;;;20210202;20210514;608000;;R;RESIDENCE;6;;;0;AR53246;
C;259;45648;98;20210524 01:02;6/SP54050;
D;259;45648;98;20210524 01:02;P;;;;;;
D;259;45648;98;20210524 01:02;P;;;;;;
D;259;45648;98;20210524 01:02;V;;;;;;
D;259;45648;98;20210524 01:02;V;;;;;;
B;259;48199;99;20210524 01:02;;;16;FOLLAN CL;KARIONG;2250;773;M;20210306;20210506;738000;R2;R;RESIDENCE;;GGH;;0;AR43955;
C;259;48199;99;20210524 01:02;2176/707352;
D;259;48199;99;20210524 01:02;P;;;;;;
D;259;48199;99;20210524 01:02;V;;;;;;
B;259;50963;100;20210524 01:02;;;54;GRANDVIEW CRES;KILLCARE;2257;866.3;M;20210417;20210518;2305000;R2;R;RESIDENCE;;GHJ;;0;AR58820;
C;259;50963;100;20210524 01:02;39/19638;
D;259;50963;100;20210524 01:02;P;;;;;;
D;259;50963;100;20210524 01:02;P;;;;;;
D;259;50963;100;20210524 01:02;V;;;;;;
B;259;48785;101;20210524 01:02;;;46;GABAGONG RD;HORSFIELD BAY;2256;3220;M;20210125;20210514;890000;R2;R;RESIDENCE;;GGM;;0;AR52688;
C;259;48785;101;20210524 01:02;49/253201;
D;259;48785;101;20210524 01:02;P;;;;;;
D;259;48785;101;20210524 01:02;P;;;;;;
D;259;48785;101;20210524 01:02;V;;;;;;
B;259;51473;102;20210524 01:02;;;33;GREGORY ST;WYOMING;2250;626;M;20210407;20210519;784000;R2;R;RESIDENCE;;GGE;;0;AR64082;
C;259;51473;102;20210524 01:02;3/241468;
D;259;51473;102;20210524 01:02;P;;;;;;
D;259;51473;102;20210524 01:02;P;;;;;;
D;259;51473;102;20210524 01:02;V;;;;;;
B;259;62790;103;20210524 01:02;;;28;LUMEAH AVE;WAMBERAL;2260;689.2;M;20210401;20210514;2250000;R2;R;RESIDENCE;;GHV;;0;AR51363;
C;259;62790;103;20210524 01:02;21/15881;
D;259;62790;103;20210524 01:02;P;;;;;;
D;259;62790;103;20210524 01:02;P;;;;;;
D;259;62790;103;20210524 01:02;V;;;;;;
D;259;62790;103;20210524 01:02;V;;;;;;
B;259;60301;104;20210524 01:02;;;5;KORINA AVE;UMINA BEACH;2257;518.5;M;20210407;20210517;925000;R2;R;RESIDENCE;;GGS;;0;AR57066;
C;259;60301;104;20210524 01:02;133/10633;
D;259;60301;104;20210524 01:02;P;;;;;;
D;259;60301;104;20210524 01:02;V;;;;;;
B;259;55029;105;20210524 01:02;;;48;HILLTOP RD;WAMBERAL;2260;739.8;M;20210412;20210517;1325000;R2;R;RESIDENCE;;GHV;;0;AR54117;
C;259;55029;105;20210524 01:02;60/238335;
D;259;55029;105;20210524 01:02;P;;;;;;
D;259;55029;105;20210524 01:02;P;;;;;;
D;259;55029;105;20210524 01:02;P;;;;;;
D;259;55029;105;20210524 01:02;V;;;;;;
B;259;57885;106;20210524 01:02;;;21;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20210325;20210519;955000;R2;R;RESIDENCE;;GGS;;0;AR63362;
C;259;57885;106;20210524 01:02;101/10633;
D;259;57885;106;20210524 01:02;P;;;;;;
D;259;57885;106;20210524 01:02;P;;;;;;
D;259;57885;106;20210524 01:02;V;;;;;;
B;259;57904;107;20210524 01:02;;;83;KALAKAU AVE;FORRESTERS BEACH;2260;588.1;M;20210220;20210517;1790000;R2;R;RESIDENCE;;GHX;;0;AR55067;
C;259;57904;107;20210524 01:02;260/225178;
D;259;57904;107;20210524 01:02;P;;;;;;
D;259;57904;107;20210524 01:02;P;;;;;;
D;259;57904;107;20210524 01:02;V;;;;;;
D;259;57904;107;20210524 01:02;V;;;;;;
B;259;57952;108;20210524 01:02;;;16;KALAKAU AVE;FORRESTERS BEACH;2260;714.5;M;20210328;20210519;2460000;R2;R;RESIDENCE;;GHX;;0;AR63364;
C;259;57952;108;20210524 01:02;108/223884;
D;259;57952;108;20210524 01:02;P;;;;;;
D;259;57952;108;20210524 01:02;V;;;;;;
B;259;53046;109;20210524 01:02;;;;HAWKESBURY RVR;BAR POINT;2083;2220.6;M;20210317;20210512;975000;E2;R;RESIDENCE;;GEB;;0;AR42802;
C;259;53046;109;20210524 01:02;17, 18/9682 Licence 535817;
D;259;53046;109;20210524 01:02;P;;;;;;
D;259;53046;109;20210524 01:02;V;;;;;;
D;259;53046;109;20210524 01:02;V;;;;;;
B;259;61347;110;20210524 01:02;;;11;LAKEWOOD AVE;GREEN POINT;2251;556.4;M;20210406;20210519;780000;R2;R;RESIDENCE;;GGZ;;0;AR63849;
C;259;61347;110;20210524 01:02;6/210679;
D;259;61347;110;20210524 01:02;P;;;;;;
D;259;61347;110;20210524 01:02;V;;;;;;
D;259;61347;110;20210524 01:02;V;;;;;;
B;259;53516;111;20210524 01:02;;;72;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575;M;20210406;20210518;2600000;R2;R;RESIDENCE;;GWH;;0;AR57992;
C;259;53516;111;20210524 01:02;108/240497;
D;259;53516;111;20210524 01:02;P;;;;;;
D;259;53516;111;20210524 01:02;P;;;;;;
D;259;53516;111;20210524 01:02;V;;;;;;
D;259;53516;111;20210524 01:02;V;;;;;;
B;259;53621;112;20210524 01:02;;;22;HEMPSTALK CRES;KARIONG;2250;601;M;20210401;20210519;930000;R2;R;RESIDENCE;;GGH;;0;AR64297;
C;259;53621;112;20210524 01:02;261/777100;
D;259;53621;112;20210524 01:02;P;;;;;;
D;259;53621;112;20210524 01:02;V;;;;;;
D;259;53621;112;20210524 01:02;V;;;;;;
B;259;59645;113;20210524 01:02;;;4;KINDARUN CL;NIAGARA PARK;2250;707.7;M;20210327;20210514;1165000;R2;R;RESIDENCE;;GGE;;0;AR51073;
C;259;59645;113;20210524 01:02;138/806850;
D;259;59645;113;20210524 01:02;P;;;;;;
D;259;59645;113;20210524 01:02;P;;;;;;
D;259;59645;113;20210524 01:02;V;;;;;;
D;259;59645;113;20210524 01:02;V;;;;;;
B;259;68429;114;20210524 01:02;;;15;MURRAY ST;BOOKER BAY;2257;625.9;M;20210206;20210520;975000;R1;R;RESIDENCE;;GFG;;0;AR67474;
C;259;68429;114;20210524 01:02;16/7061;
D;259;68429;114;20210524 01:02;P;;;;;;
D;259;68429;114;20210524 01:02;P;;;;;;
D;259;68429;114;20210524 01:02;P;;;;;;
D;259;68429;114;20210524 01:02;P;;;;;;
D;259;68429;114;20210524 01:02;V;;;;;;
B;259;68889;115;20210524 01:02;;;12;NARARA VALLEY DR;NARARA;2250;1088;M;20210511;20210518;520000;R2;R;RESIDENCE;;GGC;;0;AR59083;
C;259;68889;115;20210524 01:02;13/14/1905;
D;259;68889;115;20210524 01:02;P;;;;;;
D;259;68889;115;20210524 01:02;V;;;;;;
B;259;71559;116;20210524 01:02;;2;462;OCEAN BEACH RD;UMINA BEACH;2257;;;20210408;20210519;725000;;R;RESIDENCE;2;;;0;AR63772;
C;259;71559;116;20210524 01:02;2/SP60630;
D;259;71559;116;20210524 01:02;P;;;;;;
D;259;71559;116;20210524 01:02;P;;;;;;
D;259;71559;116;20210524 01:02;V;;;;;;
B;259;63763;117;20210524 01:02;;;80;MALINYA RD;DAVISTOWN;2251;479.8;M;20210408;20210520;770000;R2;R;RESIDENCE;;GHB;;0;AR68499;
C;259;63763;117;20210524 01:02;1/832476;
D;259;63763;117;20210524 01:02;P;;;;;;
D;259;63763;117;20210524 01:02;V;;;;;;
B;259;64305;118;20210524 01:02;;;28;MANNS RD;NARARA;2250;626;M;20210406;20210518;773000;R2;R;RESIDENCE;;GGC;;0;AR59372;
C;259;64305;118;20210524 01:02;8/230193;
D;259;64305;118;20210524 01:02;P;;;;;;
D;259;64305;118;20210524 01:02;P;;;;;;
D;259;64305;118;20210524 01:02;V;;;;;;
B;259;72367;119;20210524 01:02;;8;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20210412;20210517;410000;;R;RESIDENCE;8;;;0;AR53744;
C;259;72367;119;20210524 01:02;8/SP34282;
D;259;72367;119;20210524 01:02;P;;;;;;
D;259;72367;119;20210524 01:02;P;;;;;;
D;259;72367;119;20210524 01:02;V;;;;;;
B;259;81550;120;20210524 01:02;;;3;SILKY OAK CL;GREEN POINT;2251;561.4;M;20210417;20210517;1250000;R2;R;RESIDENCE;;GGZ;;0;AR55629;
C;259;81550;120;20210524 01:02;70/733870;
D;259;81550;120;20210524 01:02;P;;;;;;
D;259;81550;120;20210524 01:02;P;;;;;;
D;259;81550;120;20210524 01:02;V;;;;;;
B;259;82070;121;20210524 01:02;;;3;SOUTH SCENIC RD;FORRESTERS BEACH;2260;923.2;M;20210312;20210514;2950000;R2;R;RESIDENCE;;GHX;;0;AR51035;
C;259;82070;121;20210524 01:02;259/16577;
D;259;82070;121;20210524 01:02;P;;;;;;
D;259;82070;121;20210524 01:02;V;;;;;;
B;259;76903;122;20210524 01:02;;2;38;PRATLEY ST;WOY WOY;2256;;;20210419;20210517;525000;;R;RESIDENCE;2;;;0;AR54398;
C;259;76903;122;20210524 01:02;2/SP57474;
D;259;76903;122;20210524 01:02;P;;;;;;
D;259;76903;122;20210524 01:02;V;;;;;;
B;259;74514;123;20210524 01:02;;;7;PAPERBARK CL;WYOMING;2250;652;M;20210407;20210519;862000;R2;R;RESIDENCE;;GGE;;0;AR61649;
C;259;74514;123;20210524 01:02;305/262751;
D;259;74514;123;20210524 01:02;P;;;;;;
D;259;74514;123;20210524 01:02;P;;;;;;
D;259;74514;123;20210524 01:02;V;;;;;;
D;259;74514;123;20210524 01:02;V;;;;;;
B;259;77525;124;20210524 01:02;;10;43;RAIN FOREST RD;WYOMING;2250;;;20210324;20210514;390000;;R;RESIDENCE;10;;;0;AR51213;
C;259;77525;124;20210524 01:02;10/SP22477;
D;259;77525;124;20210524 01:02;P;;;;;;
D;259;77525;124;20210524 01:02;P;;;;;;
D;259;77525;124;20210524 01:02;V;;;;;;
B;259;83267;125;20210524 01:02;;;26;SUBLIME POINT AVE;TASCOTT;2250;1138;M;20210401;20210518;692000;R2;R;RESIDENCE;;GGL;;0;AR60710;
C;259;83267;125;20210524 01:02;90/241851;
D;259;83267;125;20210524 01:02;P;;;;;;
D;259;83267;125;20210524 01:02;P;;;;;;
D;259;83267;125;20210524 01:02;V;;;;;;
B;259;81003;126;20210524 01:02;;;15;SHAW ST;SARATOGA;2251;1126;M;20210318;20210514;1020000;R2;R;RESIDENCE;;GHA;;0;AR51789;
C;259;81003;126;20210524 01:02;30/25167;
D;259;81003;126;20210524 01:02;P;;;;;;
D;259;81003;126;20210524 01:02;P;;;;;;
D;259;81003;126;20210524 01:02;V;;;;;;
D;259;81003;126;20210524 01:02;V;;;;;;
B;259;89394;127;20210524 01:02;;;59;VERON RD;UMINA BEACH;2257;543.8;M;20210406;20210518;930000;R2;R;RESIDENCE;;GGP;;0;AR58858;
C;259;89394;127;20210524 01:02;22/A/10242;
D;259;89394;127;20210524 01:02;P;;;;;;
D;259;89394;127;20210524 01:02;P;;;;;;
D;259;89394;127;20210524 01:02;V;;;;;;
D;259;89394;127;20210524 01:02;V;;;;;;
B;259;92638;128;20210524 01:02;;;14;WHITE CEDAR CL;GREEN POINT;2251;550;M;20210329;20210517;1210000;R2;R;RESIDENCE;;GGZ;;0;AR55133;
C;259;92638;128;20210524 01:02;53/733870;
D;259;92638;128;20210524 01:02;P;;;;;;
D;259;92638;128;20210524 01:02;P;;;;;;
D;259;92638;128;20210524 01:02;V;;;;;;
D;259;92638;128;20210524 01:02;V;;;;;;
B;259;92763;129;20210524 01:02;;3;20;WHITING AVE;TERRIGAL;2260;;;20210408;20210520;1050000;;R;RESIDENCE;3;;;0;AR65915;
C;259;92763;129;20210524 01:02;3/SP62600;
D;259;92763;129;20210524 01:02;P;;;;;;
D;259;92763;129;20210524 01:02;P;;;;;;
D;259;92763;129;20210524 01:02;V;;;;;;
D;259;92763;129;20210524 01:02;V;;;;;;
B;259;85152;130;20210524 01:02;;;4;THE BASTION;UMINA BEACH;2257;604.8;M;20210308;20210520;1100000;R2;R;RESIDENCE;;GGR;;0;AR67539;
C;259;85152;130;20210524 01:02;384/250706;
D;259;85152;130;20210524 01:02;P;;;;;;
D;259;85152;130;20210524 01:02;P;;;;;;
D;259;85152;130;20210524 01:02;V;;;;;;
D;259;85152;130;20210524 01:02;V;;;;;;
B;259;85413;131;20210524 01:02;;;35;THE CORSO;SARATOGA;2251;1157;M;20210316;20210518;1250000;R2;R;RESIDENCE;;GHA;;0;AR57936;
C;259;85413;131;20210524 01:02;6/17477;
D;259;85413;131;20210524 01:02;P;;;;;;
D;259;85413;131;20210524 01:02;P;;;;;;
D;259;85413;131;20210524 01:02;V;;;;;;
B;259;93512;132;20210524 01:02;;;1;WINSTON ST;WAMBERAL;2260;695.3;M;20210417;20210520;1980000;R2;R;RESIDENCE;;GHW;;0;AR66138;
C;259;93512;132;20210524 01:02;2/811643;
D;259;93512;132;20210524 01:02;P;;;;;;
D;259;93512;132;20210524 01:02;P;;;;;;
D;259;93512;132;20210524 01:02;V;;;;;;
D;259;93512;132;20210524 01:02;V;;;;;;
B;259;90999;133;20210524 01:02;;;18;WARRI CRES;MACMASTERS BEACH;2251;910.5;M;20210319;20210514;2000000;R2;R;RESIDENCE;;GHL;;0;AR50119;
C;259;90999;133;20210524 01:02;80/14750;
D;259;90999;133;20210524 01:02;P;;;;;;
D;259;90999;133;20210524 01:02;V;;;;;;
D;259;90999;133;20210524 01:02;V;;;;;;
B;259;91183;134;20210524 01:02;;;14;WATER ST;KINCUMBER;2251;303.5;M;20210411;20210520;691000;R2;R;RESIDENCE;;GHC;;0;AR66660;
C;259;91183;134;20210524 01:02;16/A/1765;
D;259;91183;134;20210524 01:02;P;;;;;;
D;259;91183;134;20210524 01:02;V;;;;;;
D;259;91183;134;20210524 01:02;V;;;;;;
B;259;88630;135;20210524 01:02;;;1;TULANI AVE;DALEYS POINT;2257;830.1;M;20210322;20210517;1350000;R2;R;RESIDENCE;;GHG;;0;AR56172;
C;259;88630;135;20210524 01:02;7/253510;
D;259;88630;135;20210524 01:02;P;;;;;;
D;259;88630;135;20210524 01:02;P;;;;;;
D;259;88630;135;20210524 01:02;V;;;;;;
B;259;94048;136;20210524 01:02;;;1901;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;16.15;H;20210407;20210519;1350000;RU1;R;RESIDENCE;;GRC;;0;AR61288;
C;259;94048;136;20210524 01:02;1/405509;
D;259;94048;136;20210524 01:02;P;;;;;;
D;259;94048;136;20210524 01:02;P;;;;;;
D;259;94048;136;20210524 01:02;V;;;;;;
B;259;91795;137;20210524 01:02;;9;1;WEBB ST;EAST GOSFORD;2250;;;20210401;20210517;720000;;R;RESIDENCE;9;;;0;AR56856;
C;259;91795;137;20210524 01:02;9/SP6631;
D;259;91795;137;20210524 01:02;P;;;;;;
D;259;91795;137;20210524 01:02;V;;;;;;
B;259;94545;138;20210524 01:02;;;88;WOODVIEW AVE;LISAROW;2250;724;M;20210309;20210518;917000;R2;R;RESIDENCE;;GGB;;0;AR60501;
C;259;94545;138;20210524 01:02;26/836161;
D;259;94545;138;20210524 01:02;P;;;;;;
D;259;94545;138;20210524 01:02;P;;;;;;
D;259;94545;138;20210524 01:02;V;;;;;;
D;259;94545;138;20210524 01:02;V;;;;;;
B;259;3028307;139;20210524 01:02;;12;55;DWYER ST;NORTH GOSFORD;2250;;;20210323;20210518;475500;;R;RESIDENCE;12;;;0;AR57858;
C;259;3028307;139;20210524 01:02;12/SP71247;
D;259;3028307;139;20210524 01:02;P;;;;;;
D;259;3028307;139;20210524 01:02;P;;;;;;
D;259;3028307;139;20210524 01:02;V;;;;;;
D;259;3028307;139;20210524 01:02;V;;;;;;
B;259;3088825;140;20210524 01:02;;462;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210413;20210518;498000;;R;RESIDENCE;176;;;0;AR58656;
C;259;3088825;140;20210524 01:02;176/SP72557;
D;259;3088825;140;20210524 01:02;P;;;;;;
D;259;3088825;140;20210524 01:02;V;;;;;;
D;259;3088825;140;20210524 01:02;V;;;;;;
B;259;3028307;141;20210524 01:02;;21;55;DWYER ST;NORTH GOSFORD;2250;;;20210217;20210517;525000;;R;RESIDENCE;35;;;0;AR54630;
C;259;3028307;141;20210524 01:02;35/SP72079;
D;259;3028307;141;20210524 01:02;P;;;;;;
D;259;3028307;141;20210524 01:02;V;;;;;;
D;259;3028307;141;20210524 01:02;V;;;;;;
B;259;3088825;142;20210524 01:02;;331;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20210405;20210517;427000;;R;RESIDENCE;113;;;0;AR54988;
C;259;3088825;142;20210524 01:02;113/SP72557;
D;259;3088825;142;20210524 01:02;P;;;;;;
D;259;3088825;142;20210524 01:02;V;;;;;;
D;259;3088825;142;20210524 01:02;V;;;;;;
B;259;4049822;143;20210524 01:02;;203;6;PINE TREE LANE;TERRIGAL;2260;;;20210404;20210517;617500;;R;RESIDENCE;3;;;0;AR55284;
C;259;4049822;143;20210524 01:02;3/SP95144;
D;259;4049822;143;20210524 01:02;P;;;;;;
D;259;4049822;143;20210524 01:02;P;;;;;;
D;259;4049822;143;20210524 01:02;V;;;;;;
B;259;3105979;144;20210524 01:02;;;304;WARNERVALE RD;HAMLYN TERRACE;2259;551.4;M;20210325;20210514;900000;R2;R;RESIDENCE;;WGT;;0;AR49781;
C;259;3105979;144;20210524 01:02;38/1069474;
D;259;3105979;144;20210524 01:02;P;;;;;;
D;259;3105979;144;20210524 01:02;P;;;;;;
D;259;3105979;144;20210524 01:02;V;;;;;;
D;259;3105979;144;20210524 01:02;V;;;;;;
B;259;3189360;145;20210524 01:02;;5;58;PILE RD;SOMERSBY;2250;;;20210305;20210517;340000;;3;FACTORY;5;;;0;AR54129;
C;259;3189360;145;20210524 01:02;5/SP75138;
D;259;3189360;145;20210524 01:02;P;;;;;;
D;259;3189360;145;20210524 01:02;P;;;;;;
D;259;3189360;145;20210524 01:02;P;;;;;;
D;259;3189360;145;20210524 01:02;V;;;;;;
B;259;3183194;146;20210524 01:02;;1;40;SCHNAPPER RD;ETTALONG BEACH;2257;;;20210408;20210520;1020000;;R;RESIDENCE;1;;;0;AR67372;
C;259;3183194;146;20210524 01:02;1/SP75197;
D;259;3183194;146;20210524 01:02;P;;;;;;
D;259;3183194;146;20210524 01:02;P;;;;;;
D;259;3183194;146;20210524 01:02;V;;;;;;
B;259;3691672;147;20210524 01:02;;13;3;GAHNIA PL;HAMLYN TERRACE;2259;250;M;20210403;20210514;518000;;R;RESIDENCE;13;;;0;AR51234;
C;259;3691672;147;20210524 01:02;13/SP88089;
D;259;3691672;147;20210524 01:02;P;;;;;;
D;259;3691672;147;20210524 01:02;P;;;;;;
D;259;3691672;147;20210524 01:02;V;;;;;;
B;259;3719038;148;20210524 01:02;;;5;FAYE CL;BATEAU BAY;2261;699.3;M;20210327;20210519;824000;R1;R;RESIDENCE;;WFA;;0;AR62066;
C;259;3719038;148;20210524 01:02;29/1182181;
D;259;3719038;148;20210524 01:02;P;;;;;;
D;259;3719038;148;20210524 01:02;V;;;;;;
B;259;3743046;149;20210524 01:02;;;107;PHEGANS BAY RD;PHEGANS BAY;2256;1385;M;20210406;20210518;310000;R2;R;RESIDENCE;;GGM;;0;AR58541;
C;259;3743046;149;20210524 01:02;1/17644;
D;259;3743046;149;20210524 01:02;P;;;;;;
D;259;3743046;149;20210524 01:02;V;;;;;;
B;259;3743647;150;20210524 01:02;;;71;CENTRAL COAST HWY;WEST GOSFORD;2250;3802;M;20201118;20201119;395234740;B5;3;COMMERCIAL;;GBU;;0;AQ858680;
C;259;3743647;150;20210524 01:02;54/1177546;
