A;RTSALEDATA;223;20240708 01:07;VALNET;
B;223;2788465;75;20240708 01:07;;;10;NUTMEG CL;CASULA;2170;375.8;M;20240504;20240701;1136000;R2;R;RESIDENCE;;AAA;;0;AU207816;
C;223;2788465;75;20240708 01:07;4104/1020012;
D;223;2788465;75;20240708 01:07;P;;;;;;
D;223;2788465;75;20240708 01:07;P;;;;;;
D;223;2788465;75;20240708 01:07;V;;;;;;
D;223;2788465;75;20240708 01:07;V;;;;;;
B;223;3257048;76;20240708 01:07;;;210;MEMORIAL AVE;LIVERPOOL;2170;322.8;M;20240427;20240702;1170000;R3;R;RESIDENCE;;LMN;;0;AU211495;
C;223;3257048;76;20240708 01:07;22/1098857;
D;223;3257048;76;20240708 01:07;P;;;;;;
D;223;3257048;76;20240708 01:07;V;;;;;;
D;223;3257048;76;20240708 01:07;V;;;;;;
B;223;3317102;77;20240708 01:07;;;9;TERRY AVE;WEST HOXTON;2171;551.1;M;20240414;20240701;1600000;R2;R;RESIDENCE;;MOO;;0;AU208113;
C;223;3317102;77;20240708 01:07;2205/1110954;
D;223;3317102;77;20240708 01:07;P;;;;;;
D;223;3317102;77;20240708 01:07;P;;;;;;
D;223;3317102;77;20240708 01:07;V;;;;;;
D;223;3317102;77;20240708 01:07;V;;;;;;
B;223;4397023;78;20240708 01:07;;;46;BROADACRE ST;AUSTRAL;2179;301;M;20231017;20240628;1100000;R3;R;RESIDENCE;;AST;;0;AU200366;
C;223;4397023;78;20240708 01:07;202/1267586;
D;223;4397023;78;20240708 01:07;P;;;;;;
D;223;4397023;78;20240708 01:07;V;;;;;;
B;223;4446964;79;20240708 01:07;;;17;BOYD ST;AUSTRAL;2179;303.7;M;20240512;20240628;570000;R2;R;RESIDENCE;;AUS;;0;AU203792;
C;223;4446964;79;20240708 01:07;324/1271823;
D;223;4446964;79;20240708 01:07;P;;;;;;
D;223;4446964;79;20240708 01:07;P;;;;;;
D;223;4446964;79;20240708 01:07;V;;;;;;
D;223;4446964;79;20240708 01:07;V;;;;;;
B;223;3788548;80;20240708 01:07;;;26;SARAH HOLLANDS DR;CARNES HILL;2171;410.9;M;20240518;20240701;1130000;R3;R;RESIDENCE;;EAC;;0;AU206783;
C;223;3788548;80;20240708 01:07;303/1198799;
D;223;3788548;80;20240708 01:07;P;;;;;;
D;223;3788548;80;20240708 01:07;P;;;;;;
D;223;3788548;80;20240708 01:07;V;;;;;;
D;223;3788548;80;20240708 01:07;V;;;;;;
B;223;3830192;81;20240708 01:07;;42;1;BIGGE ST;WARWICK FARM;2170;127;M;20240508;20240701;556000;;R;RESIDENCE;40;;;0;AU204827;
C;223;3830192;81;20240708 01:07;40/SP91086;
D;223;3830192;81;20240708 01:07;P;;;;;;
D;223;3830192;81;20240708 01:07;V;;;;;;
B;223;3865218;82;20240708 01:07;;;210;FIFTH AVE;AUSTRAL;2179;1.971;H;20240628;20240628;4000000;RE1;V;VACANT LAND;;GEE;;0;AU201971;
C;223;3865218;82;20240708 01:07;1/1203671;
D;223;3865218;82;20240708 01:07;P;;;;;;
D;223;3865218;82;20240708 01:07;V;;;;;;
D;223;3865218;82;20240708 01:07;V;;;;;;
B;223;3842203;83;20240708 01:07;;1;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;1;;;0;AU212358;
C;223;3842203;83;20240708 01:07;1/SP91312;
D;223;3842203;83;20240708 01:07;P;;;;;;
D;223;3842203;83;20240708 01:07;V;;;;;;
B;223;3842203;84;20240708 01:07;;2;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;2;;;0;AU212358;
C;223;3842203;84;20240708 01:07;2/SP91312;
D;223;3842203;84;20240708 01:07;P;;;;;;
D;223;3842203;84;20240708 01:07;V;;;;;;
B;223;3842203;85;20240708 01:07;;5;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;5;;;0;AU212358;
C;223;3842203;85;20240708 01:07;5/SP91312;
D;223;3842203;85;20240708 01:07;P;;;;;;
D;223;3842203;85;20240708 01:07;V;;;;;;
B;223;3842203;86;20240708 01:07;;8;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;8;;;0;AU212358;
C;223;3842203;86;20240708 01:07;8/SP91312;
D;223;3842203;86;20240708 01:07;P;;;;;;
D;223;3842203;86;20240708 01:07;V;;;;;;
B;223;3842203;87;20240708 01:07;;9;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;9;;;0;AU212358;
C;223;3842203;87;20240708 01:07;9/SP91312;
D;223;3842203;87;20240708 01:07;P;;;;;;
D;223;3842203;87;20240708 01:07;V;;;;;;
B;223;3842203;88;20240708 01:07;;11;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;11;;;0;AU212358;
C;223;3842203;88;20240708 01:07;11/SP91312;
D;223;3842203;88;20240708 01:07;P;;;;;;
D;223;3842203;88;20240708 01:07;V;;;;;;
B;223;3842203;89;20240708 01:07;;14;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;14;;;0;AU212358;
C;223;3842203;89;20240708 01:07;14/SP91312;
D;223;3842203;89;20240708 01:07;P;;;;;;
D;223;3842203;89;20240708 01:07;V;;;;;;
B;223;3842203;90;20240708 01:07;;16;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;16;;;0;AU212358;
C;223;3842203;90;20240708 01:07;16/SP91312;
D;223;3842203;90;20240708 01:07;P;;;;;;
D;223;3842203;90;20240708 01:07;V;;;;;;
B;223;3842203;91;20240708 01:07;;18;2;BIGGE ST;WARWICK FARM;2170;;;20240703;20240703;3500000;;R;RESIDENCE;18;;;0;AU212358;
C;223;3842203;91;20240708 01:07;18/SP91312;
D;223;3842203;91;20240708 01:07;P;;;;;;
D;223;3842203;91;20240708 01:07;V;;;;;;
B;223;3771849;92;20240708 01:07;;;50;HORIZON CCT;MOOREBANK;2170;480.4;M;20240326;20240702;1850000;R3;R;RESIDENCE;;GFE;;0;AU209970;
C;223;3771849;92;20240708 01:07;5630/1182940;
D;223;3771849;92;20240708 01:07;P;;;;;;
D;223;3771849;92;20240708 01:07;P;;;;;;
D;223;3771849;92;20240708 01:07;V;;;;;;
D;223;3771849;92;20240708 01:07;V;;;;;;
B;223;3907886;93;20240708 01:07;;;159;DALMATIA AVE;EDMONDSON PARK;2174;374.2;M;20240520;20240701;1100000;R1;R;RESIDENCE;;DAA;;0;AU205505;
C;223;3907886;93;20240708 01:07;110/1204586;
D;223;3907886;93;20240708 01:07;P;;;;;;
D;223;3907886;93;20240708 01:07;P;;;;;;
D;223;3907886;93;20240708 01:07;V;;;;;;
B;223;3951542;94;20240708 01:07;;;72;BUCHAN AVE;EDMONDSON PARK;2174;322.6;M;20240511;20240704;747000;R1;R;RESIDENCE;;DAA;;0;AU217030;
C;223;3951542;94;20240708 01:07;128/1204346;
D;223;3951542;94;20240708 01:07;P;;;;;;
D;223;3951542;94;20240708 01:07;V;;;;;;
B;223;3994677;95;20240708 01:07;;102;21;CHARLES ST;LIVERPOOL;2170;173;M;20240529;20240702;555000;;R;RESIDENCE;2;;;0;AU210481;
C;223;3994677;95;20240708 01:07;2/SP94544;
D;223;3994677;95;20240708 01:07;P;;;;;;
D;223;3994677;95;20240708 01:07;P;;;;;;
D;223;3994677;95;20240708 01:07;V;;;;;;
D;223;3994677;95;20240708 01:07;V;;;;;;
B;223;3933366;96;20240708 01:07;;;35;SPARROW LANE;GREEN VALLEY;2168;399.5;M;20240507;20240625;1550000;R3;R;RESIDENCE;;EAB;;0;AU188176;
C;223;3933366;96;20240708 01:07;4022/1201887;
D;223;3933366;96;20240708 01:07;P;;;;;;
D;223;3933366;96;20240708 01:07;V;;;;;;
B;223;4290131;97;20240708 01:07;;35;9;GOULBURN ST;WARWICK FARM;2170;;;20240318;20240702;550000;;R;RESIDENCE;35;;;0;AU209603;
C;223;4290131;97;20240708 01:07;35/SP101310;
D;223;4290131;97;20240708 01:07;P;;;;;;
D;223;4290131;97;20240708 01:07;V;;;;;;
B;223;4290239;98;20240708 01:07;;10;40;BURROWS AVE;EDMONDSON PARK;2174;185;M;20240522;20240703;830000;;R;RESIDENCE;10;;;0;AU212992;
C;223;4290239;98;20240708 01:07;10/SP101373;
D;223;4290239;98;20240708 01:07;P;;;;;;
D;223;4290239;98;20240708 01:07;P;;;;;;
D;223;4290239;98;20240708 01:07;V;;;;;;
D;223;4290239;98;20240708 01:07;V;;;;;;
B;223;4271917;99;20240708 01:07;;406;19;BIGGE ST;LIVERPOOL;2170;;;20240530;20240704;525000;;R;RESIDENCE;55;;;0;AU216421;
C;223;4271917;99;20240708 01:07;55/SP100905;
D;223;4271917;99;20240708 01:07;P;;;;;;
D;223;4271917;99;20240708 01:07;P;;;;;;
D;223;4271917;99;20240708 01:07;V;;;;;;
D;223;4271917;99;20240708 01:07;V;;;;;;
B;223;4363011;100;20240708 01:07;;;4;FANG ST;AUSTRAL;2179;314.4;M;20240502;20240701;1200000;R2;R;RESIDENCE;;AUS;;0;AU208118;
C;223;4363011;100;20240708 01:07;118/1255843;
D;223;4363011;100;20240708 01:07;P;;;;;;
D;223;4363011;100;20240708 01:07;P;;;;;;
D;223;4363011;100;20240708 01:07;V;;;;;;
B;223;4376404;101;20240708 01:07;;203;120;PASSENDALE RD;EDMONDSON PARK;2174;128;M;20240423;20240701;697000;;R;RESIDENCE;18;;;0;AU205707;
C;223;4376404;101;20240708 01:07;18/SP100582;
D;223;4376404;101;20240708 01:07;P;;;;;;
D;223;4376404;101;20240708 01:07;P;;;;;;
D;223;4376404;101;20240708 01:07;P;;;;;;
D;223;4376404;101;20240708 01:07;V;;;;;;
B;223;4304974;102;20240708 01:07;;201;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240527;20240628;730000;;R;RESIDENCE;9;;;0;AU197407;
C;223;4304974;102;20240708 01:07;9/SP101384;
D;223;4304974;102;20240708 01:07;P;;;;;;
D;223;4304974;102;20240708 01:07;P;;;;;;
D;223;4304974;102;20240708 01:07;V;;;;;;
D;223;4304974;102;20240708 01:07;V;;;;;;
B;223;4306106;103;20240708 01:07;;1203;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20240614;20240628;297500;;R;RESIDENCE;84;;;0;AU198216;
C;223;4306106;103;20240708 01:07;84/SP101385;
D;223;4306106;103;20240708 01:07;P;;;;;;
D;223;4306106;103;20240708 01:07;V;;;;;;
D;223;4306106;103;20240708 01:07;V;;;;;;
B;223;4349864;104;20240708 01:07;;;54;CHARA RD;AUSTRAL;2179;322.2;M;20240519;20240701;1260000;R2;R;RESIDENCE;;AUS;;0;AU205216;
C;223;4349864;104;20240708 01:07;15/1242327;
D;223;4349864;104;20240708 01:07;P;;;;;;
D;223;4349864;104;20240708 01:07;V;;;;;;
D;223;4349864;104;20240708 01:07;V;;;;;;
B;223;4353369;105;20240708 01:07;;;53;FARRELL ST;EDMONDSON PARK;2174;205;M;20240523;20240704;940000;;R;RESIDENCE;3;;;0;AU217366;
C;223;4353369;105;20240708 01:07;3/SP102872;
D;223;4353369;105;20240708 01:07;P;;;;;;
D;223;4353369;105;20240708 01:07;P;;;;;;
D;223;4353369;105;20240708 01:07;V;;;;;;
Z;521;105;105;309;
