A;RTSALEDATA;082;20231218 01:06;VALNET;
C;082;640633;73;20231218 01:06;2/854506;
D;082;640633;73;20231218 01:06;P;;;;;;
D;082;640633;73;20231218 01:06;P;;;;;;
D;082;640633;73;20231218 01:06;V;;;;;;
B;082;640737;74;20231218 01:06;;;49;ELOUERA RD;WESTLEIGH;2120;695.5;M;20231028;20231211;2100000;R2;R;RESIDENCE;;REH;;0;AT680749;
C;082;640737;74;20231218 01:06;601/243270;
D;082;640737;74;20231218 01:06;P;;;;;;
D;082;640737;74;20231218 01:06;P;;;;;;
D;082;640737;74;20231218 01:06;P;;;;;;
D;082;640737;74;20231218 01:06;V;;;;;;
D;082;640737;74;20231218 01:06;V;;;;;;
B;082;645897;75;20231218 01:06;;;46;HANCOCK DR;CHERRYBROOK;2126;853.5;M;20231121;20231212;2250000;R2;R;RESIDENCE;;REG;;0;AT685897;
C;082;645897;75;20231218 01:06;7411/736848;
D;082;645897;75;20231218 01:06;P;;;;;;
D;082;645897;75;20231218 01:06;P;;;;;;
D;082;645897;75;20231218 01:06;V;;;;;;
D;082;645897;75;20231218 01:06;V;;;;;;
B;082;645922;76;20231218 01:06;;1;12;HANDLEY AVE;THORNLEIGH;2120;;;20231101;20231213;1460000;;R;RESIDENCE;1;;;0;AT688883;
C;082;645922;76;20231218 01:06;1/SP42392;
D;082;645922;76;20231218 01:06;P;;;;;;
D;082;645922;76;20231218 01:06;V;;;;;;
B;082;659199;77;20231218 01:06;;;11;NICHOLSON AVE;THORNLEIGH;2120;809.7;M;20231028;20231211;1570000;R2;R;RESIDENCE;;RED;;0;AT679002;
C;082;659199;77;20231218 01:06;1/204010;
D;082;659199;77;20231218 01:06;P;;;;;;
D;082;659199;77;20231218 01:06;P;;;;;;
D;082;659199;77;20231218 01:06;V;;;;;;
B;082;661867;78;20231218 01:06;;56;107;PACIFIC HWY;HORNSBY;2077;;;20230930;20231211;705000;;R;RESIDENCE;56;;;0;AT680691;
C;082;661867;78;20231218 01:06;56/SP51938;
D;082;661867;78;20231218 01:06;P;;;;;;
D;082;661867;78;20231218 01:06;P;;;;;;
D;082;661867;78;20231218 01:06;V;;;;;;
D;082;661867;78;20231218 01:06;V;;;;;;
B;082;667262;79;20231218 01:06;;;21;REDWOOD AVE;BEROWRA;2081;828.3;M;20231027;20231208;1623000;R2;R;RESIDENCE;;REO;;0;AT677106;
C;082;667262;79;20231218 01:06;13/241766;
D;082;667262;79;20231218 01:06;P;;;;;;
D;082;667262;79;20231218 01:06;P;;;;;;
D;082;667262;79;20231218 01:06;V;;;;;;
D;082;667262;79;20231218 01:06;V;;;;;;
B;082;669847;80;20231218 01:06;;;42;SILVER CRES;WESTLEIGH;2120;711.1;M;20231004;20231212;2280000;R2;R;RESIDENCE;;REH;;0;AT685070;
C;082;669847;80;20231218 01:06;30/583482;
D;082;669847;80;20231218 01:06;P;;;;;;
D;082;669847;80;20231218 01:06;V;;;;;;
D;082;669847;80;20231218 01:06;V;;;;;;
B;082;675233;81;20231218 01:06;;;8;WARRINA ST;BEROWRA HEIGHTS;2082;1249;M;20231029;20231211;1470000;R2;R;RESIDENCE;;REO;;0;AT680054;
C;082;675233;81;20231218 01:06;2/245534;
D;082;675233;81;20231218 01:06;P;;;;;;
D;082;675233;81;20231218 01:06;P;;;;;;
D;082;675233;81;20231218 01:06;V;;;;;;
D;082;675233;81;20231218 01:06;V;;;;;;
B;082;2775703;82;20231218 01:06;;16;23;LINDA ST;HORNSBY;2077;;;20231102;20231214;755000;;R;RESIDENCE;16;;;0;AT693287;
C;082;2775703;82;20231218 01:06;16/SP64592;
D;082;2775703;82;20231218 01:06;P;;;;;;
D;082;2775703;82;20231218 01:06;V;;;;;;
B;082;3290676;83;20231218 01:06;;506;36;ROMSEY ST;WAITARA;2077;;;20231003;20231208;655000;;R;RESIDENCE;41;;;0;AT678164;
C;082;3290676;83;20231218 01:06;41/SP77966;
D;082;3290676;83;20231218 01:06;P;;;;;;
D;082;3290676;83;20231218 01:06;V;;;;;;
D;082;3290676;83;20231218 01:06;V;;;;;;
B;082;3291573;84;20231218 01:06;;1012;88;GEORGE ST;HORNSBY;2077;;;20231028;20231211;635000;;R;RESIDENCE;177;;;0;AT680296;
C;082;3291573;84;20231218 01:06;177/SP78503;
D;082;3291573;84;20231218 01:06;P;;;;;;
D;082;3291573;84;20231218 01:06;P;;;;;;
D;082;3291573;84;20231218 01:06;V;;;;;;
D;082;3291573;84;20231218 01:06;V;;;;;;
B;082;3358790;85;20231218 01:06;;34;7;SEFTON RD;THORNLEIGH;2120;;;20231116;20231208;635000;;R;RESIDENCE;34;;;0;AT674237;
C;082;3358790;85;20231218 01:06;34/SP79987;
D;082;3358790;85;20231218 01:06;P;;;;;;
D;082;3358790;85;20231218 01:06;V;;;;;;
D;082;3358790;85;20231218 01:06;V;;;;;;
B;082;3993145;86;20231218 01:06;;6;16;BOUVARDIA ST;ASQUITH;2077;;;20231027;20231208;561000;;R;RESIDENCE;6;;;0;AT674903;
C;082;3993145;86;20231218 01:06;6/SP90737;
D;082;3993145;86;20231218 01:06;P;;;;;;
D;082;3993145;86;20231218 01:06;V;;;;;;
B;082;3961488;87;20231218 01:06;;22;9;AMOR ST;ASQUITH;2077;92;M;20231027;20231208;550000;;R;RESIDENCE;22;;;0;AT675479;
C;082;3961488;87;20231218 01:06;22/SP93901;
D;082;3961488;87;20231218 01:06;P;;;;;;
D;082;3961488;87;20231218 01:06;V;;;;;;
D;082;3961488;87;20231218 01:06;V;;;;;;
Z;466;87;87;290;
