A;RTSALEDATA;276;20220328 05:01;VALNET;
D;276;4020065;77;20220328 05:01;P;;;;;;
D;276;4020065;77;20220328 05:01;P;;;;;;
D;276;4020065;77;20220328 05:01;V;;;;;;
B;276;1538139;78;20220328 05:01;;;650;ROCKY POINT RD;SANS SOUCI;2219;550.1;M;20211027;20220322;1382000;R2;R;RESIDENCE;;MRR;;0;AR984052;
C;276;1538139;78;20220328 05:01;37/10014;
D;276;1538139;78;20220328 05:01;P;;;;;;
D;276;1538139;78;20220328 05:01;P;;;;;;
D;276;1538139;78;20220328 05:01;P;;;;;;
D;276;1538139;78;20220328 05:01;V;;;;;;
Z;381;78;78;223;
